air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.30857814493986,189.9999999767887,25.50768967052624,599.9999671770323,1.6221683804232065,1219.5149039397159,1.6221949974224703,276.23199592205106,135.57937438110594,1.571980398387105,923.2878040285586,922.5408163451602,1.5713149996709412,273.1139536690557,922.5408163451422,1.5212978975774734,194.80716042602717,1.5211933893947824,273.1139536690557,1.5207950084123802,113.43240490959354,252.1428144905609,113.4324049089214,1.420144276507941,223.31488015991295,1.4195019119401266,252.1428144905609,223.31488015991295,261.7403448454536,1.4193622945074078,1.411445002631373,250.27634377502824,1.361375786624163,42.04548351961358,163.49192121363288,42.04548351390199,1.25988682595932,150.00046863613645,163.49192121363288,150.00046863613645,213.30063716304014,1.2596631443694313,1.2516153212906298,161.57872845446678,1.2009155584089473,88.98286975448877,0.009365601873021998,0.0006236064832656004,123.44119534075327,192.95629153123565,25.97978314301293,599.7297696911705,1.6222066607086514,1219.211731441701,1.622231856679136,276.1857584086846,133.9511033498035,1.5719876403443491,922.6245529609286,922.3230191278312,1.5713196247496866,273.25494424860995,922.5972611618369,1.5213094268311693,194.38854314469742,1.521220164744137,273.8658409471162,1.5208035610045498,113.46987725457116,252.8689383955693,113.4915936727458,1.4202055010853099,223.46944130385862,1.4195405341629534,252.34335032870726,223.29768576807348,262.723258017119,1.419423467768924,1.4114533512603706,250.689839526712,1.3613909444897063,39.025135664420475,161.98291519097472,39.02441434275385,1.2598031300214507,150.3879569922674,161.9239210179799,150.98005768061563,213.48573726733463,1.259584968371039,1.2516211265331285,159.9237928770913,1.200893726404713,98.5712092972785,0.008729357679524015,0.0004096307668145937
123.30857812980169,189.99999997900807,25.507649692838967,599.9999663715478,1.622168380690956,1219.5140893446035,1.6221949976692716,276.2319937248233,135.57932377692345,1.5719803984254086,923.2877932257604,922.540803336131,1.5713149997236018,273.1139514946648,922.5408033361145,1.521297895186984,194.8071384223787,1.5211933870063847,273.1139514946648,1.5207950060295077,113.4339409892321,252.14232571743122,113.433940988568,1.4201442838688703,223.31657368649024,1.4195019188181508,252.14232571743122,223.31657368649024,261.74269734170844,1.4193623013588093,1.4114450020679747,250.2758250235004,1.3613757612165063,42.05487530233114,163.49778435942756,42.05487529671875,1.2598873377588373,150.00047122485412,163.49778435942756,150.00047122485412,213.30844568292218,1.2596636390772713,1.2516153043115574,161.58427516879982,1.2009155639653986,88.98904982445,0.009358512274055101,0.0006273330424591502,123.44043038543002,192.96813081872153,25.981490910560225,599.7304197366873,1.6222065612318717,1219.2126792377587,1.6222317711817673,276.18666259187023,133.95162513955123,1.5719875994023582,922.6280118553216,922.321832029599,1.571319578915502,273.25437208602216,922.5952248920752,1.521309369077838,194.38769699271404,1.5212199791391334,273.865650456732,1.5208035131586166,113.47252993578452,252.8691763388373,113.49388247528783,1.4202054176682959,223.47122343200135,1.4195405008514284,252.34145982631466,223.29980235538687,262.72230918270947,1.4194233482300582,1.4114533389661428,250.68772167448415,1.361390903087946,39.032827847429864,161.98639453342795,39.031873429223964,1.2598032727186979,150.39235457602845,161.92813861788167,150.98228201014865,213.49279562252588,1.2595851701082328,1.2516211298701292,159.92660151827096,1.2008936105504824,98.59886125099219,0.008726415037928908,0.00041047242411663786
123.3085781184828,189.99999998101606,25.50761354722576,599.9999656432738,1.6221683809330882,1219.51335283243,1.6221949978924635,276.2319917432791,135.57927802247158,1.5719803984561929,923.2877834574911,922.5407915729659,1.5713149997673415,273.1139495337138,922.540791572951,1.52129789324229,194.80711854148774,1.521193385063593,273.1139495337138,1.5207950040917195,113.4354631928403,252.1418010995092,113.43546319218129,1.420144289888189,223.3182688992067,1.4195019245104066,252.1418010995092,223.3182688992067,261.74508774747727,1.4193623070528445,1.4114450016239257,250.27526887585276,1.3613757372181787,42.064151158096976,163.50346652296614,42.06415115258428,1.2598878210326983,150.00047319354,163.50346652296614,150.00047319354,213.3153836911917,1.259664105843942,1.2516152883889795,161.58967033706253,1.2009155687158914,88.99522979321105,0.009351782270272651,0.0006309318307077002,123.43952342683617,192.98076027589852,25.983137124038336,599.731011105305,1.6222064617380951,1219.2135346755347,1.622231688722376,276.1876783595601,133.9518791080125,1.5719875627225801,922.6313713472713,922.3205621915782,1.5713195454924023,273.2538054549156,922.593445551133,1.5213093605172203,194.3866320468141,1.5212198365836183,273.86482816747827,1.5208034953644747,113.47496694248184,252.8690210761213,113.49597924677761,1.420205317386784,223.4730866110806,1.4195404568026975,252.33907702750554,223.3018779210018,262.7214022419433,1.419423241016382,1.4114533382407068,250.68533911719828,1.3613908920322717,39.04026533921749,161.98936226752568,39.03901049961435,1.259803383690758,150.39550081481684,161.93192725775495,150.9827621180157,213.4979239782255,1.2595853169847997,1.2516211328506126,159.92886371565717,1.2008935347625065,98.62510066577926,0.00872358297288454,0.00041126897659166063
123.30857811017592,189.99999998283192,25.50758086636013,599.9999649848089,1.622168381152053,1219.5126869185615,1.6221949980943031,276.23198995580003,135.57923665305236,1.5719803984808944,923.2877746247639,922.5407809364638,1.571314999803736,273.11394776481717,922.540780936451,1.5212978916610111,194.80710057738514,1.5211933834840434,273.11394776481717,1.5207950025166994,113.43697340480192,252.1412476316834,113.43697340414633,1.420144294814778,223.31996467198013,1.419501929236604,252.1412476316834,223.31996467198013,261.7475078048478,1.419362311803878,1.4114450012760769,250.27468263312562,1.3613757145394112,42.07331272910375,163.50897801240436,42.073312723696226,1.25988827762673,150.0004745952381,163.50897801240436,150.0004745952381,213.32150815535596,1.2596645464818401,1.2516152734560784,161.5949223630208,1.200915572706621,89.00140247391857,0.0093454008902442,0.0006344059781177,123.43855299355634,192.99350375084975,25.984659513633094,599.7314557922248,1.6222063794451103,1219.2141409634337,1.6222316247400483,276.1887940302514,133.95210691002626,1.571987530923723,922.6344435040335,922.3192914826122,1.5713195221389997,273.2532467753133,922.5920415875505,1.5213093873092398,194.38554477500432,1.5212197318739413,273.86346794167673,1.5208035066550512,113.4771778946062,252.86850227143623,113.49787418382805,1.420205200042701,223.47499709744116,1.4195403992146127,252.3363820201998,223.30392470526374,262.72083328097574,1.419423142234373,1.411453346804122,250.6826636902363,1.3613909023436987,39.047445599222534,161.99200752103465,39.04588970308487,1.2598034616157485,150.39741358498932,161.93533358573524,150.9816052623573,213.50105991530376,1.2595854119085466,1.2516211353433806,159.9307647806278,1.2008934871522552,98.65006220559415,0.008720946071203679,0.0004120137554035981
123.30857810423842,189.99999998447356,25.507551318126566,599.9999643894631,1.6221683813500634,1219.5120848358033,1.6221949982768302,276.2319883430261,135.57919924848036,1.5719803985006726,923.2877666380521,922.5407713187914,1.5713149998340692,273.1139461688014,922.5407713187788,1.521297890375943,194.80708434425543,1.5211933822005461,273.1139461688014,1.5207950012373028,113.43847316323401,252.140671013594,113.43847316258434,1.4201442988515107,223.3216600898638,1.4195019331758463,252.140671013594,223.3216600898638,261.74995078520107,1.4193623157866564,1.4114450010056534,250.27407224455627,1.3613756930951624,42.08236166875029,163.51432844694926,42.08236166344618,1.2598887092644673,150.00047547875045,163.51432844694926,150.00047547875045,213.32687262380324,1.2596649626832574,1.2516152594495433,161.6000390762728,1.2009155759818368,89.0075612316522,0.00933935720416585,0.0006377586612847997,123.43759683820099,193.0060297965571,25.98599258867787,599.7317498518946,1.6222063185737967,1219.214493490791,1.622231582675959,276.1900964306364,133.95236241769032,1.5719875009094957,922.6371840604576,922.3179859358405,1.571319503036383,273.2528277656116,922.5910016790409,1.5213094259677065,194.38472541411275,1.521219642456873,273.8617696040862,1.520803530614283,113.4792066190646,252.86771144142355,113.49960073328909,1.4202050662019696,223.47695125206138,1.419540334293802,252.3335553130835,223.30594370063318,262.7207393033433,1.419423051935601,1.4114533593437981,250.67982605201476,1.3613909133753652,39.0544003844552,161.9945173935417,39.052554864309094,1.25980351449106,150.39834315554043,161.93843517970004,150.97926345962276,213.5024531102796,1.2595854597258187,1.251621134456366,159.93243308252005,1.200893446446108,98.67386907362929,0.008718542228280637,0.00041270448443506916
123.30857810016033,189.99999998596059,25.507524602245354,599.9999638511817,1.6221683815291164,1219.5115404656276,1.622194998441884,276.23198688760635,135.5791654288133,1.571980398516458,923.2877594163733,922.5407626224154,1.5713149998593843,273.1139447285139,922.5407626224047,1.521297889332256,194.80706967459514,1.5211933811582852,273.1139447285139,1.520795000198754,113.43996372378464,252.1400758888895,113.4399637231401,1.420144302163735,223.3233544098663,1.419501936474111,252.1400758888895,223.3233544098663,261.75241120728504,1.4193623191436084,1.4114450007974098,250.2734425572524,1.3613756728052029,42.09129962945376,163.51952679621925,42.09129962425428,1.2598891175543039,150.000475888956,163.51952679621925,150.000475888956,213.33152739175318,1.2596653560274031,1.251615246309607,161.60502776606808,1.2009155785840284,89.01369994870083,0.009333640313509,0.0006409930927258001,123.43671820266384,193.0181846216042,25.987166052589767,599.7319176117019,1.622206276778592,1219.2146482815315,1.6222315595397299,276.19163368153266,133.952537886809,1.5719874728558862,922.6395487513931,922.3165288446136,1.571319486145557,273.25257642893405,922.5902195702959,1.5213094648482064,194.38425991889235,1.5212195597494516,273.8598652188205,1.52080356206833,113.48104734915874,252.86666015715292,113.50114447841509,1.4202049207598217,223.47890209848012,1.4195402645019666,252.33059690615664,223.30791803528248,262.7210835105754,1.4194229673352952,1.4114533737706982,250.676937166894,1.3613909271199334,39.06109793790528,161.99701915332957,39.058978672258576,1.259803557584439,150.39852191910796,161.94125688485192,150.97637515112464,213.5025230197049,1.2595854759449203,1.2516211315956722,159.93392656235773,1.2008934061665557,98.69664733826755,0.00871638407834293,0.00041333145641774384
123.30857809751694,189.99999998730345,25.507500447219215,599.9999633645004,1.622168381691031,1219.5110482760006,1.6221949985911412,276.2319855739293,135.57913485051859,1.5719803985290346,923.2877528864998,922.5407547591403,1.5713149998805653,273.11394342849144,922.5407547591306,1.52129788848531,194.80705641708175,1.5211933803126336,273.11394342849144,1.5207949993564618,113.44144611167053,252.13946604016544,113.44144611102777,1.4201443048862414,223.3250470290945,1.419501939250408,252.13946604016544,223.3250470290945,261.7548846073845,1.4193623219908513,1.4114450006390147,250.2727975195695,1.3613756535940602,42.10012825327182,163.52458141903867,42.10012824817771,1.2598895039964515,150.00047586709286,163.52458141903867,150.00047586709286,213.33551966808028,1.2596657279872425,1.2516152339800184,161.60989521447914,1.2009155805539407,89.01981299163174,0.009328239353094004,0.0006441125109415996,123.43595968792609,193.02933715086863,25.988176326643835,599.7319829137524,1.6222062516686087,1219.2146180077336,1.6222315519965855,276.19326159483853,133.95276414961998,1.5719874496859478,922.6415026306686,922.3150221095134,1.5713194715486003,273.2524806651656,922.5896673910705,1.5213095038027173,194.3840734975451,1.5212194849270901,273.857990910984,1.5208035971972542,113.48279638875007,252.86552577156414,113.50262190651101,1.4202047803826827,223.48086253868317,1.4195401916984758,252.32777482746818,223.3098625961184,262.72186816719335,1.4194228873247043,1.4114533894793835,250.6741444226503,1.3613909405043818,39.06762019265909,161.9996294207369,39.06525004656085,1.259803599355935,150.3983150641227,161.94399746281164,150.9731906058575,213.50180395133026,1.2595854851206671,1.2516211289488888,159.93548847254246,1.2008933675148004,98.7184055950805,0.008714415009826096,0.0004139320214362812
123.30857809598498,189.99999998851902,25.507478607576815,599.9999629244684,1.622168381837442,1219.51060326516,1.6221949987261084,276.23198438801126,135.5791072029666,1.5719803985390115,923.2877469821938,922.5407476492035,1.5713149998983127,273.11394225489846,922.5407476491952,1.5212978877986285,194.80704443530146,1.521193379627127,273.11394225489846,1.520794998673995,113.44292116413226,252.13884454764445,113.44292116349257,1.4201443071288133,223.3267374589173,1.419501941601667,252.13884454764445,223.3267374589173,261.75736735165725,1.4193623244229596,1.4114450005204313,250.27214034679872,1.3613756353908713,42.10884916482154,163.52950010175306,42.108849159831884,1.2598898699896068,150.00047545109004,163.52950010175306,150.00047545109004,213.33889374072032,1.259666079936041,1.251615222407859,161.61464772911097,1.2009155819305564,89.02589518012464,0.00932314350178065,0.0006471201709577503,123.43532843294996,193.03910025423323,25.989039872974853,599.7319722586521,1.6222062402807327,1219.214445731265,1.6222315564065528,276.1948863698303,133.95301503967565,1.5719874306819785,922.6429975502255,922.3134700852656,1.571319457975461,273.2524377961862,922.5892484664532,1.5213095355041402,194.3839652168823,1.5212194113291169,273.8561916238613,1.5208036292557219,113.48450275477407,252.86439180674148,113.5040814578423,1.4202046538140587,223.48280445295788,1.4195401163809078,252.32517701714724,223.31178730774533,262.722987406828,1.419422810717722,1.4114534039880995,250.67152807785723,1.361390948354991,39.07392649974358,162.00235985779761,39.07134485188844,1.2598036417222784,150.39789113909114,161.9466863221864,150.97001116812083,213.50066542640377,1.2595854994658489,1.2516211265160158,159.93717725358968,1.2008933254390584,98.73939025045289,0.00871264547477306,0.00041450730495709494
123.30857809529839,189.99999998961886,25.50745886137599,599.9999625266148,1.6221683819698325,1219.5102009107868,1.6221949988481519,276.23198331726445,135.57908220529444,1.5719803985468963,923.287741643558,922.5407412204526,1.5713149999132159,273.1139411952928,922.5407412204447,1.521297887242504,194.80703360607743,1.5211933790720678,273.1139411952928,1.5207949981216866,113.44438956509055,252.13821391907427,113.44438956445376,1.4201443089809458,223.32842530372753,1.4195019436069147,252.13821391907427,223.32842530372753,261.7598564830284,1.4193623265170425,1.4114450004335808,250.2714736566754,1.3613756181293413,42.11746396601994,163.5342900955785,42.11746396113429,1.259890216837579,150.00047467575217,163.5342900955785,150.00047467575217,213.34169113869166,1.2596664131538748,1.2516152115435317,161.61929117495404,1.2009155827511715,89.03194175753316,0.009318341998833203,0.0006500193352713502,123.43481341890245,193.04730953397709,25.989765638395202,599.7319092775145,1.6222062394818817,1219.2141744849953,1.6222315694684566,276.1964570960778,133.9532135968363,1.5719874151620243,922.644012542361,922.3117969996429,1.5713194447392742,273.25240495301654,922.5888434769582,1.5213095547470272,194.38376316739814,1.521219333984516,273.8544972620229,1.5208036546413863,113.48617163725916,252.8632572107696,113.50552601575811,1.420204540629508,223.48471527013857,1.4195400382088144,252.32283839878576,223.31368886196188,262.724367066408,1.4194227334919018,1.4114534160096073,250.66910062659355,1.3613909469025083,39.08000415635466,162.0051886615788,39.077247844876624,1.259803683625963,150.39732931073607,161.94932244888622,150.96699772512545,213.49927472819311,1.2595855218236545,1.2516211247590991,159.93899939888993,1.2008932790524613,98.7597689180302,0.008711081500626341,0.0004150552873492808
123.30857809524659,189.99999999061237,25.507441007949033,599.9999621668996,1.6221683820895463,1219.5098371240501,1.62219499895851,276.2319823503715,135.57905960354833,1.5719803985531013,923.2877368164216,922.5407354076735,1.5713149999257605,273.11394023844986,922.5407354076659,1.521297886792714,194.80702381814012,1.5211933786232437,273.11394023844986,1.520794997675352,113.44585187341809,252.1375761954307,113.4458518727838,1.4201443105155307,223.33011024372502,1.4195019453305209,252.1375761954307,223.33011024372502,261.76234959623673,1.4193623283359083,1.4114450003719203,250.27079957973632,1.3613756017474619,42.12597423228187,163.53895815218286,42.12597422749974,1.2598905457554188,150.0004735730686,163.53895815218286,150.0004735730686,213.3439507897011,1.2596667288336498,1.2516152013405493,161.62383100465195,1.2009155830395803,89.03794836313824,0.00931382416370585,0.0006528132651798498,123.43446275618123,193.05411878151656,25.990361853972274,599.7318227074618,1.6222062446149244,1219.213852463419,1.6222315861115335,276.1980177099796,133.95320436161953,1.5719874051691978,922.6443464724439,922.3099950141387,1.5713194341079897,273.2525636373838,922.5884141009991,1.5213095737925513,194.38365377043988,1.5212192634230253,273.8530618426487,1.520803682831562,113.48777823940274,252.86235319465777,113.5069526969093,1.420204460056256,223.4864884661373,1.419539977347191,252.3210089074875,223.3154905084934,262.72570539847493,1.4194226604948077,1.4114534265038816,250.66700712723102,1.3613909486670948,39.08587666267989,162.0081508181821,39.08298062029209,1.2598037450935127,150.39658871881346,161.95200218145186,150.9639587444776,213.49776917878373,1.2595855688008932,1.2516211279335279,159.9410637976087,1.200893244352323,98.77957741269392,0.00870971359871258,0.0004155789299828559
123.30857809566558,189.99999999151146,25.50742486586377,599.9999618416645,1.622168382197794,1219.509508208052,1.6221949990582996,276.23198147715686,135.579039168108,1.571980398557955,923.287732451799,922.540730151854,1.5713149999363405,273.11393937431217,922.5407301518482,1.5212978864295033,194.8070149710976,1.5211933782609086,273.11393937431217,1.520794997315269,113.4473085460019,252.13693303724756,113.44730854537033,1.4201443117919146,223.3317920208317,1.419501946824894,252.13693303724756,223.3317920208317,261.7648447358886,1.4193623299306939,1.411445000330139,250.27011984942146,1.361375586187267,42.13438150979741,163.54351055746196,42.134381505117574,1.2598908578753183,150.00047217246816,163.54351055746196,150.00047217246816,213.34570917200307,1.2596670280868936,1.251615191755402,161.62827228722415,1.2009155828650449,89.04391100602173,0.009309579417534953,0.0006555052124982003,123.43423733568883,193.0596420146259,25.99085929674066,599.7317353989367,1.6222062519348923,1219.2135208145428,1.6222316029114097,276.19951747545645,133.95302427489244,1.5719873992515967,922.644144561231,922.3080597740274,1.5713194249713922,273.252836408551,922.5879115656473,1.5213095896309274,194.38354214089063,1.5212191955796763,273.8518611655083,1.520803710489848,113.4893548547152,252.86164925285877,113.50838514475873,1.4202044063077424,223.4881604311704,1.4195399295011562,252.31959849929254,223.31722069787276,262.72698541911933,1.4194225894057972,1.4114534346909429,250.66520586225246,1.36139095181214,39.09157450544904,162.01121336968566,39.08856350262113,1.2598038224897499,150.39578172899436,161.9547260269282,150.96104489832697,213.49633353879966,1.2595856391698248,1.25162113487563,159.94333298787708,1.2008932180942762,98.79873550910949,0.00870851146257263,0.0004160840669537177
123.30857809642492,189.99999999232398,25.507410271078967,599.9999615476057,1.6221683822956736,1219.509210820262,1.6221949991485312,276.23198068845835,135.57902069135585,1.571980398561725,923.2877285053905,922.5407253996596,1.5713149999452845,273.1139385938044,922.5407253996534,1.5212978861367614,194.80700697426016,1.52119337796896,273.1139385938044,1.5207949970253578,113.44875995656665,252.1362857948523,113.44875995593671,1.4201443128584383,223.3334704272919,1.4195019481327313,252.1362857948523,223.3334704272919,261.7673403134113,1.4193623313430634,1.4114450003039791,250.26943587534862,1.361375571394736,42.142687313826514,163.5479531640229,42.14268730924732,1.2598911542522204,150.0004705009669,163.5479531640229,150.0004705009669,213.34700046051466,1.259667311949265,1.2516151827474125,161.6326197354902,1.2009155822245154,89.04982604050272,0.00930559730508505,0.0006580984116881998,123.43406367267266,193.06400385738385,25.99128945947994,599.731663302941,1.6222062592152011,1219.213209551184,1.6222316181264973,276.2008927544708,133.95273490476686,1.5719873945026666,922.6436444426882,922.3059851826929,1.5713194148109773,273.2530569763643,922.5872775175778,1.5213095928134048,194.38323850851663,1.5212191204267302,273.85080707262006,1.5208037276553925,113.4909418500846,252.86098296963183,113.50984065940125,1.4202043630146517,223.48980692305204,1.4195398812361082,252.31838753426115,223.31894360920882,262.72832658183785,1.4194225143201251,1.4114534389999225,250.66356680853346,1.3613909454140136,39.09711483344762,162.01430380866154,39.0940066541069,1.2598039004808346,150.39507433602003,161.95744987240457,150.95847581048514,213.49510263356115,1.2595857209761308,1.251621142125763,159.94570057798765,1.2008931873682074,98.8171959316333,0.008707437625157332,0.0004165750023693599
123.30857809742153,189.99999999305956,25.50739707527795,599.9999612817326,1.6221683823841766,1219.5089419385454,1.6221949992301197,276.2319799760244,135.57900398556808,1.5719803985646292,923.2877249371378,922.5407211028362,1.5713149999528633,273.1139378887813,922.5407211028312,1.5212978859013655,194.80699974577237,1.5211933777342832,273.1139378887813,1.5207949967925243,113.45020641102552,252.13563556593135,113.45020641039793,1.420144313754447,223.3351452962587,1.4195019492887857,252.13563556593135,223.3351452962587,261.7698350390808,1.4193623326069276,1.4114450002899952,250.26874880345605,1.361375557319469,42.15089312760489,163.5522914213335,42.150893123123986,1.2598914358690714,150.00046858341378,163.5522914213335,150.00046858341378,213.34785666605342,1.2596675813857132,1.2516151742785913,161.63687773163304,1.2009155811604764,89.05569014306944,0.009301867516217402,0.00066059607243005,123.43392989472812,193.06748802843794,25.991667372834918,599.7316232566432,1.6222062634360805,1219.2129495850938,1.6222316289260175,276.20213012201197,133.95236395689312,1.5719873907024227,922.6429253281377,922.3038139164474,1.5713194038729794,273.2532281065642,922.5864823446556,1.5213095868431759,194.38274064072692,1.5212190403394996,273.8499006011366,1.5208037367700549,113.49254499220919,252.86036402259876,113.51132212418597,1.4202043290592865,223.49142827260238,1.4195398332853197,252.31733351501043,223.3206592425016,262.7296824639445,1.4194224365786066,1.4114534402926164,250.66205968381536,1.3613909326897846,39.10251161976013,162.01738106446868,39.099317696431754,1.2598039800581784,150.39451250766496,161.96017473197082,150.9562208357691,213.49411391454603,1.2595858130566886,1.25162114979516,159.94813509997053,1.2008931543407706,98.83494435431275,0.008706461753860261,0.0004170550798794997
123.30857809857466,189.99999999372474,25.50738514436079,599.9999610413445,1.6221683824642015,1219.5086988304568,1.6221949993038924,276.23197933242005,135.5789888810149,1.5719803985668457,923.2877217108162,922.540717217772,1.5713149999593035,273.11393725187634,922.5407172177668,1.52129788571263,194.8069932116397,1.5211933775461994,273.11393725187634,1.5207949966061076,113.45164816001805,252.13498324228522,113.45164815939552,1.4201443145119832,223.33681649420436,1.4195019503213668,252.13498324228522,223.33681649420436,261.7723278667342,1.4193623337499133,1.411445000285621,250.26805956473737,1.361375543914525,42.159000401827264,163.55653040412903,42.159000397445325,1.2598917036416855,150.0004664426537,163.55653040412903,150.0004664426537,213.34830776811646,1.259667837295254,1.251615166313425,161.6410503510255,1.2009155797020008,89.0615002907229,0.009298379906235351,0.0006630013726657001,123.43382094795658,193.07025627393296,25.992004488725435,599.731625767449,1.62220626268822,1219.2127594169267,1.6222316336971823,276.2032290550276,133.9519114312712,1.5719873868141847,922.6420555567591,922.3015616523035,1.571319391759968,273.25334737912783,922.5855277887707,1.5213095714488662,194.3820820263863,1.5212189539834016,273.84910821645315,1.5208037380272497,113.49417293113643,252.85980314129688,113.51283530581114,1.4202043019798827,223.49303539688628,1.419539787167713,252.31639941411757,223.32237586825482,262.7310111717961,1.4194223566195856,1.4114534384217556,250.6606650058059,1.3613909145397523,39.10778645915349,162.0204192778146,39.10451758922218,1.25980406135397,150.39409624392917,161.96290263380678,150.9542416677001,213.49339983970177,1.2595859137314318,1.2516211571679348,159.9506045863643,1.2008931180240618,98.85206959805399,0.008705561136790463,0.00041752788345096896
123.3085780998264,189.9999999943268,25.50737435708197,599.999960823998,1.622168382536559,1219.5084790254668,1.6221949993705975,276.2319787509562,135.5789752242256,1.5719803985685101,923.2877187936656,922.5407137050066,1.5713149999647842,273.1139366764598,922.5407137050024,1.5212978855618169,194.8069873050161,1.521193377395976,273.1139366764598,1.5207949964573926,113.45308540910928,252.13432954784804,113.45308540848667,1.4201443151570756,223.3384839147701,1.4195019512534692,252.13432954784804,223.3384839147701,261.7748179487859,1.419362334794459,1.411445000288078,250.26736891497,1.361375531136146,42.167010554568364,163.56067483911988,42.167010550283564,1.259891958423447,150.00046409971276,163.56067483911988,150.00046409971276,213.3483818406317,1.2596680805155878,1.2516151588187943,161.6451413848094,1.2009155778766951,89.06725374067636,0.009295124514669397,0.0006653174521417998,123.43372247683615,193.07248890104674,25.99230188076898,599.73167372595,1.622206256240756,1219.2126447592668,1.6222316319611951,276.2041940866382,133.95135731826477,1.571987382257742,922.6410770639583,922.2992318740417,1.5713193785713,273.2534130654672,922.5844068823621,1.5213095471485538,194.38122917662997,1.5212188604768766,273.8483950010945,1.5208037302664894,113.49582163017753,252.85928370546256,113.51437443757852,1.4202042787204574,223.49462928836422,1.4195397420190734,252.31555325335384,223.3240895166267,262.73227137787944,1.4194222754486734,1.4114534337255134,250.65934952754975,1.3613908909279047,39.11295141929157,162.02337839214817,39.10961204873996,1.2598041435750795,150.39380766845588,161.9656132961144,150.95248467720788,213.49294792520243,1.2595860196402275,1.251621163796302,159.95306957733385,1.200893078137426,98.86862323628638,0.0087047115377622,0.0004179956706983659
123.30857810112022,189.99999999486798,25.507364603817166,599.9999606274905,1.6221683826019895,1219.508280289861,1.622194999430917,276.2319782255746,135.57896287643985,1.5719803985697518,923.2877161560718,922.5407105288864,1.5713149999694749,273.1139361565281,922.5407105288831,1.521297885441868,194.80698196546626,1.5211933772765611,273.1139361565281,1.5207949963393423,113.45451832713876,252.13367507010457,113.45451832652017,1.4201443157109521,223.34014747358873,1.4195019521038554,252.13367507010457,223.34014747358873,261.77730459919917,1.4193623357588758,1.4114450002961638,250.2666774674647,1.361375518943645,42.174924971542644,163.56472913003142,42.1749249673533,1.2598922010095965,150.00046157391296,163.56472913003142,150.00046157391296,213.34810517113536,1.2596683118273075,1.25161515176378,161.64915436080258,1.2009155757106582,89.0729480113331,0.009292091582227397,0.0006675474064736503,123.43362214337775,193.07441394532776,25.99257350599287,599.7317639883644,1.6222062441276819,1219.2126010884433,1.6222316240456536,276.2050395136083,133.95074471555213,1.5719873768956032,922.6400473167726,922.2968724836448,1.5713193645143315,273.2534376114151,922.5831649145777,1.5213095158665273,194.38020888254974,1.5212187609708494,273.84774194059406,1.5208037146482616,113.49749051266264,252.85881328888678,113.51593894281828,1.4202042583613863,223.49622119492128,1.4195396982846022,252.31476684138593,223.32580051843743,262.73345289184886,1.4194221935042137,1.411453426776602,250.65810160202443,1.3613908631386686,39.11801983811866,162.0262513088401,39.11460996694784,1.25980422725026,150.3936161360621,161.96830063435428,150.95087835886542,213.49272321633538,1.2595861297491893,1.2516211696916695,159.9555175855895,1.2008930357698033,98.88465540984404,0.008703892141592232,0.0004184613372748125
