air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.2803521,270.0000001,36.29291689,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286583,1.571315,278.1342732,946.3286583,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.97129580000001,259.84041775000003,127.97129580000001,1.420835372,234.30937935,1.420131393,259.84041775000003,234.30937935,271.4648432,1.419980657,1.411445,257.97528754999996,1.361375,50.06454163,172.85461195,50.06454163,1.2605143,150.0000001,172.85461195,150.0000001,205.29833485,1.260265886,1.251615002,171.0944209,1.2009141885,93.07403323,0.008837796499999998,0.004389382500000001,122.94359098770369,270.3146809401574,35.65419947459456,599.9586056017293,1.6221550556638193,1219.5102679651295,1.6222119033247144,280.5843828041965,154.4333743562308,1.5720004840320478,943.6128526573199,943.9614092731708,1.571308365356207,277.3502281833115,944.7869007401274,1.5211697280013503,231.02106032469416,1.5210710772858655,277.5230346137249,1.5206790650160604,126.49322865331017,258.59089146171607,126.24745662139024,1.4207234919638585,233.81473013865434,1.419946403822832,258.24443126891896,233.91266369272887,270.67342345283856,1.4199357273213262,1.4114112270862307,257.7853814571154,1.361258335318882,49.473397528876404,171.21764998645227,49.55462060725105,1.2603551419971635,148.76935974237702,171.37861085850636,149.08631149752588,203.09915700260913,1.2601104266739722,1.2516009060565387,169.69993998145924,1.2008036651994711,105.92283741403385,0.009307929602546151,0.0031528462912154584
123.2803521,270.0000001,36.29291689,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286583,1.571315,278.1342732,946.3286583,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.97129824999999,259.84041675000003,127.97129824999999,1.420835372,234.30938220000002,1.420131393,259.84041675000003,234.30938220000002,271.4648471,1.419980657,1.411445,257.97528639999996,1.361375,50.06454187,172.8546114,50.06454187,1.260514299,150.0000001,172.8546114,150.0000001,205.29833385,1.260265886,1.251615002,171.0944204,1.200914213,93.06085315499999,0.008838215500000003,0.004389673499999999,122.9435486003477,270.3157063909082,35.65429355786181,599.958626240106,1.622155050211984,1219.5103090468685,1.6222118985580052,280.58424479239517,154.43362126211497,1.5720004892633466,943.6128660529935,943.9615712418092,1.57130837292219,277.3497351678932,944.7869875686782,1.521169747409167,231.02075089860267,1.5210710959938272,277.52311852383497,1.5206790722188188,126.49321870363734,258.59110503134684,126.24749115260742,1.4207234908892643,233.8147816681892,1.419946422124004,258.24468671494793,233.9126469623604,270.67333842839696,1.419935718607552,1.411411228534512,257.78541937964627,1.3612583538046257,49.47447846080652,171.21851076406233,49.55567592028366,1.2603551767262573,148.76905994591684,171.37923499795752,149.08566978444168,203.09843105599683,1.2601104561520675,1.2516009114225495,169.70060761555763,1.2008036677580418,105.91923514321874,0.009308793860860904,0.0031528934303628356
123.2803521,270.0000001,36.29291689,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286583,1.571315,278.1342732,946.3286583,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.9713007,259.84041564999995,127.9713007,1.420835372,234.30938494999998,1.420131393,259.84041564999995,234.30938494999998,271.46485110000003,1.419980657,1.411445,257.9752853,1.361375,50.06454211,172.85461085,50.06454211,1.260514299,150.0000001,172.85461085,150.0000001,205.29833285,1.260265886,1.251615002,171.0944199,1.2009142365,93.04790793000001,0.008838618999999997,0.004389952499999999,122.94354734790504,270.316656069436,35.65437809644978,599.9586367814778,1.6221550470970463,1219.5103239233965,1.6222118959849716,280.5842191566153,154.4338075503869,1.5720004923415616,943.6128839138914,943.9617599269242,1.571308377864221,277.3493636654557,944.7870593692106,1.5211697564777744,231.02062491797972,1.5210711077774937,277.52322906931187,1.520679076589306,126.49323977353275,258.591403191302,126.2475438273455,1.4207234950745258,233.81482115185878,1.4199464395088082,258.24497524333145,233.9126396009983,270.673244394743,1.4199357120593312,1.411411228875932,257.7855596930103,1.3612583629080968,49.47551587149103,171.21936346872883,49.556684316796535,1.2603552153795428,148.76889642057492,171.37990707051122,149.08520894029627,203.0978666988298,1.2601104901382014,1.2516009142988465,169.7012921517851,1.2008036663768664,105.91610153897774,0.00930952337163679,0.003152988365506896
123.2803521,270.0000001,36.29291689,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286583,1.571315,278.1342732,946.3286583,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.97130315000001,259.84041464999996,127.97130315000001,1.420835372,234.30938774999998,1.420131393,259.84041464999996,234.30938774999998,271.464855,1.419980657,1.411445,257.97528420000003,1.361375,50.064542349999996,172.8546103,50.064542349999996,1.260514299,150.0000001,172.8546103,150.0000001,205.29833194999998,1.260265886,1.251615002,171.0944194,1.2009142595000002,93.03518976000001,0.008839007999999999,0.004390221000000001,122.94357830672185,270.31734812240575,35.654434000999885,599.9586405734092,1.6221550455576392,1219.5103213863142,1.6222118946517226,280.58429395690456,154.43391695778467,1.5720004941751553,943.6129017747895,943.9619252351222,1.5713083813293232,277.34913526283253,944.7870810763484,1.5211697580473411,231.0206470198434,1.5210711157775276,277.5233690355535,1.5206790810452497,126.49329478937076,258.59172522080405,126.2476105486804,1.4207235047741522,233.8148592970989,1.419946456265246,258.2452888975539,233.91264629314568,270.6731334688159,1.419935709249268,1.4114112281820785,257.78578175049637,1.361258366811316,49.47645605386086,171.22016924941073,49.55759178105973,1.26035525838214,148.76880722493388,171.38059831630596,149.0848942778959,203.09737228336294,1.2601105276732165,1.2516009152681904,169.7019607801264,1.2008036651655076,105.91358886224218,0.009310119350152943,0.0031530960712520552
123.2803521,270.0000001,36.29291689,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286583,1.571315,278.1342732,946.3286583,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.9713056,259.84041355,127.9713056,1.420835372,234.30939055,1.4201313935,259.84041355,234.30939055,271.46485889999997,1.419980657,1.411445,257.97528315,1.361375,50.06454259,172.85460975,50.06454259,1.260514299,150.0000001,172.85460975,150.0000001,205.29833094999998,1.260265886,1.251615002,171.0944189,1.2009142814999998,93.022691105,0.008839382499999996,0.004390478500000001,122.94362452968345,270.317873476485,35.65448547409176,599.9586408795286,1.6221550450692803,1219.5103061027678,1.6222118943245956,280.58442845695515,154.43400418800724,1.5720004951502937,943.6129508922593,943.9620855339808,1.5713083835337924,277.34900330460965,944.7871094626054,1.5211697511586872,231.0208459366165,1.521071118324679,277.5235070868342,1.5206790813382431,126.49339721247347,258.59204013131847,126.2477153128817,1.4207235194225676,233.81490681134534,1.4199464731787754,258.2456201398636,233.91268243074157,270.67301184444904,1.419935710615629,1.4114112260509573,257.78608386665866,1.3612583669567775,49.477306107126296,171.22095484773365,49.55841312881631,1.260355306420783,148.76875271648657,171.3813102490186,149.0846663334799,203.0968851032444,1.2601105685333098,1.2516009144113596,169.70261648331015,1.2008036628560015,105.91178029947213,0.009310603620956707,0.003153221459778445
123.2803521,270.0000001,36.29291689,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286583,1.571315,278.1342732,946.3286583,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.971308,259.84041255,127.971308,1.420835372,234.30939325,1.420131394,259.84041255,234.30939325,271.4648628,1.419980657,1.411445,257.97528205000003,1.361375,50.064542825000004,172.8546092,50.064542825000004,1.260514299,150.0000001,172.8546092,150.0000001,205.29832994999998,1.260265886,1.251615002,171.09441835,1.200914303,93.01040471,0.008839743500000002,0.004390725999999999,122.94367740624665,270.3182169772291,35.65455126420255,599.9586520331394,1.6221550427942089,1219.5103047663902,1.6222118923755775,280.5845822716345,154.43407219801125,1.5720004982257307,943.6130000097289,943.9621322878147,1.571308386802262,277.34898032507743,944.7871328395229,1.5211697496887757,231.02138301190385,1.5210711227265523,277.52364844577477,1.5206790831328287,126.49355406613931,258.592327822174,126.24787392237079,1.4207235385107535,233.8149924708319,1.4199464966116062,258.24597567048426,233.91277076708707,270.67292287847704,1.4199357189684776,1.4114112246081827,257.7863320485548,1.3612583755632548,49.47808146435315,171.2217354004668,49.55916441045461,1.2603553582201095,148.7686709538156,171.38203933673643,149.08447555391433,203.0963786288637,1.260110611727352,1.2516009147171645,169.70326522679372,1.2008036641805713,105.91052656068122,0.009311008970430181,0.0031533664976352302
123.2803521,270.0000001,36.29291689,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286583,1.571315,278.1342732,946.3286583,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.9713104,259.84041155,127.9713104,1.420835372,234.30939605,1.420131394,259.84041155,234.30939605,271.4648667,1.419980657,1.411445,257.97528094999996,1.361375,50.064543064999995,172.85460865,50.064543064999995,1.260514299,150.0000001,172.85460865,150.0000001,205.29832894999998,1.260265886,1.251615002,171.09441785,1.2009143230000001,92.99832355000001,0.008840090999999996,0.004390964500000001,122.94372989142153,270.3186514046408,35.65462216753439,599.9586611722866,1.6221550412179837,1219.510299610822,1.6222118912979824,280.5847262534119,154.43417569149565,1.5720005002982473,943.6130908026274,943.962227465262,1.5713083890591666,277.348948641177,944.7872046400554,1.5211697432610263,231.02196871129127,1.5210711217373674,277.52379015289006,1.5206790804470545,126.49371033453029,258.592629332241,126.24803662878396,1.4207235567788545,233.81507411503,1.419946520122983,258.2463178006575,233.91285843421784,270.67282940789886,1.419935725413577,1.4114112220613,257.7865734886677,1.361258378569461,49.4788302767068,171.22248921157436,49.55989038186517,1.2603554075341148,148.76865113256204,171.38274269194653,149.08434423810945,203.0959638022281,1.2601106527473047,1.251600913730511,169.70388811996222,1.2008036609880184,105.9093181288016,0.009311392702343213,0.0031535243116399022
123.2803521,270.0000001,36.29291689,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286583,1.571315,278.1342732,946.3286583,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.97131279999999,259.84041045000004,127.97131279999999,1.420835372,234.30939875,1.420131394,259.84041045000004,234.30939875,271.46487049999996,1.419980657,1.411445,257.97527985,1.361375,50.0645433,172.85460815,50.0645433,1.260514299,150.0000001,172.85460815,150.0000001,205.29832795,1.260265886,1.251615002,171.09441735000001,1.200914343,92.98644087,0.008840425500000002,0.004391193999999998,122.94377717113161,270.3191161409416,35.65469443439185,599.9586709977339,1.622155039414599,1219.510297161927,1.622211889989474,280.5848688304891,154.43429544824187,1.5720005025152288,943.6131949911994,943.9623243124892,1.5713083913401038,277.3489193944996,944.7872897988265,1.5211697384153007,231.0225566208651,1.5210711218733803,277.52392750782127,1.5206790789942948,126.4938595796228,258.5929216295004,126.24819231189872,1.4207235743399858,233.81515709765762,1.4199465440270889,258.24663857386764,233.91294007841594,270.6727410050026,1.4199357318328958,1.4114112198833713,257.7868073442745,1.3612583821211481,49.47955748276829,171.22321880385113,49.56059721627425,1.260355454918726,148.7686214006817,171.38342182832588,149.0841906233943,203.09556103450632,1.2601106919448588,1.2516009131015915,169.70449361388017,1.200803658486053,105.90804656434068,0.009311759477426488,0.003153692611624819
123.2803521,270.0000001,36.29291689,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286583,1.571315,278.1342732,946.3286583,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.97131519999999,259.84040945000004,127.97131519999999,1.420835372,234.30940145,1.420131394,259.84040945000004,234.30940145,271.46487435,1.419980657,1.411445,257.97527875000003,1.361375,50.06454354,172.8546076,50.06454354,1.260514298,150.0000001,172.8546076,150.0000001,205.29832695,1.260265885,1.251615002,171.09441685000002,1.200914362,92.974750125,0.008840746999999998,0.004391415000000002,122.9438230027049,270.3196212890947,35.65476329243528,599.9586814749193,1.622155037375718,1219.5102970601722,1.6222118884830399,280.58500894934076,154.43442555433654,1.572000504804443,943.6133081102206,943.9624211597163,1.571308393636335,277.3488918886959,944.7873899856158,1.5211697350145728,231.02312242857522,1.521071122813106,277.5240631218788,1.5206790787257174,126.49399711921784,258.59320303889626,126.24833921589047,1.4207235912507046,233.81523405735257,1.4199465675646477,258.24693673382274,233.91301436125195,270.67265710671256,1.4199357375045831,1.4114112180055616,257.78702603086896,1.3612583862183163,49.48026308253764,171.22392215906123,49.561283061713986,1.2603555007009588,148.76860157942812,171.38407472763856,149.08404196399258,203.09518479639496,1.2601107296077616,1.2516009127640522,169.70507474884744,1.2008036566746756,105.9066710168047,0.009312109673268834,0.003153866814842831
123.2803521,270.0000001,36.29291689,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286583,1.571315,278.1342732,946.3286583,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.97131755000001,259.84040845000004,127.97131755000001,1.420835372,234.30940415,1.420131394,259.84040845000004,234.30940415,271.4648782,1.419980657,1.411445,257.97527775000003,1.361375,50.064543775000004,172.85460705,50.064543775000004,1.260514298,150.0000001,172.85460705,150.0000001,205.29832595,1.260265885,1.251615001,171.0944164,1.200914381,92.963245005,0.008841057000000001,0.004391627500000002,122.94386640767055,270.3201264372478,35.654830446071685,599.9586920706026,1.6221550353034926,1219.5102987764337,1.6222118869353712,280.5851455564418,154.43456748825798,1.5720005070103118,943.6134197408335,943.9625180069434,1.5713083957905536,277.34886159749436,944.7874901724053,1.5211697318629827,231.0236705547944,1.5210711236291836,277.52419386149006,1.5206790785425963,126.49412470914005,258.5934743979565,126.24847675548435,1.4207236073696172,233.81531168626225,1.4199465902905664,258.24721521187075,233.91308061351108,270.6725732084225,1.4199357426348822,1.4114112162599144,257.7872371329572,1.3612583898063686,49.48094985396669,171.22459372705598,49.56194915282963,1.2603555441613785,148.76857184754778,171.38470189444357,149.08387348333724,203.09479408758702,1.26011076535235,1.2516009125563354,169.70563649607843,1.2008036546029126,105.90519965629238,0.009312446053710366,0.00315404299254481
123.2803521,270.0000001,36.29291689,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286583,1.571315,278.1342732,946.3286583,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.9713199,259.84040745000004,127.9713199,1.420835372,234.30940685000002,1.420131394,259.84040745000004,234.30940685000002,271.464882,1.419980657,1.411445,257.97527664999996,1.361375,50.064544014999996,172.85460655,50.064544014999996,1.260514298,150.0000001,172.85460655,150.0000001,205.29832495,1.260265885,1.251615001,171.0944159,1.2009143990000002,92.95191943,0.0088413555,0.004391831999999999,122.94390695550139,270.32064168836393,35.654893509131256,599.9587029822802,1.6221550331631889,1219.5103022428752,1.6222118853272254,280.5852804076675,154.43470942217942,1.572000509188399,943.6135298830382,943.962611514611,1.571308397870489,277.3488347880401,944.7875936987544,1.5211697298200544,231.02418552821808,1.521071124927489,277.5243235565772,1.5206790788844222,126.49424000828995,258.59373319409735,126.24860317485573,1.4207236225553295,233.8153819538098,1.419946612649938,258.2474731704836,233.9131395044081,270.67249043628397,1.4199357469144283,1.4114112147951128,257.7874372796477,1.3612583934913955,49.4816116238291,171.2252380488661,49.56259209434671,1.260355585692404,148.76853716035401,171.38529929226908,149.08369509205517,203.09443232017225,1.2601107994343996,1.2516009124899816,169.7061743814801,1.200803652893425,105.90363842469375,0.009312768671484546,0.0031542211450605573
123.2803521,270.0000001,36.29291689,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286583,1.571315,278.1342732,946.3286583,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.97132225,259.84040645,127.97132225,1.420835372,234.30940955,1.420131394,259.84040645,234.30940955,271.46488575,1.419980657,1.411445,257.97527555,1.361375,50.06454425,172.854606,50.06454425,1.260514298,150.0000001,172.854606,150.0000001,205.29832395,1.260265885,1.251615001,171.0944154,1.2009144159999998,92.94076752000001,0.008841643000000001,0.004392029499999998,122.94394468533628,270.32116704244316,35.65495589042802,599.958713607588,1.6221550310166328,1219.5103064894354,1.6222118836943387,280.58541350301783,154.43485579153594,1.572000511380377,943.6136459788756,943.962708361838,1.5713083999438697,277.34880902311005,944.7877055740026,1.5211697285619097,231.02467397940535,1.521071126782211,277.52445046626644,1.520679080007564,126.49434886941624,258.5939794273187,126.24872491202818,1.4207236372885812,233.8154488752837,1.4199466341976699,258.24771647235707,233.91319036472822,270.67240879029697,1.4199357507814878,1.4114112135588421,257.7876319486393,1.3612583973218841,49.482253639367265,171.22585461993262,49.56321559020101,1.2603556253921404,148.7684975178469,171.38587045302793,149.08351422311637,203.09407055275747,1.2601108318219383,1.2516009126082646,169.70668939929539,1.2008036518292406,105.90200589041508,0.00931307763362682,0.003154400617695272
123.2803521,270.0000001,36.29291689,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286583,1.571315,278.1342732,946.3286583,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.9713246,259.84040545,127.9713246,1.420835372,234.30941215,1.420131394,259.84040545,234.30941215,271.4648895,1.419980657,1.411445,257.97527455,1.361375,50.064544485,172.85460545,50.064544485,1.260514298,150.0000001,172.85460545,150.0000001,205.29832284999998,1.260265885,1.251615001,171.0944149,1.200914433,92.929783595,0.008841919500000002,0.0043922195,122.94397904923153,270.32168734504086,35.65501520379216,599.9587236305317,1.62215502898192,1219.5103108106157,1.6222118821851557,280.5855434377926,154.43500955328417,1.5720005134167774,943.613762074713,943.9628135579641,1.5713084018752381,277.3487867399273,944.7878191190307,1.521169727714842,231.0251336981698,1.5210711284638254,277.52457563508204,1.520679081118498,126.4944460250451,258.5942097475088,126.24883552897813,1.4207236510886327,233.8155151275428,1.4199466550123074,258.2479455362552,233.91323587133047,270.67232827046155,1.4199357542102806,1.411411212432707,257.7878215612934,1.3612584006311352,49.482870036016166,171.22643889922483,49.563815319134136,1.260355663358692,148.76845539768306,171.38640982657142,149.0833234435508,203.0937087853427,1.260110862514966,1.2516009127640522,169.70718353801007,1.200803650719772,105.9003161654451,0.0093133727760722,0.0031545781353458867
123.2803521,270.0000001,36.29291689,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286583,1.571315,278.1342732,946.3286583,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.97132690000001,259.84040445,127.97132690000001,1.420835372,234.30941485,1.420131394,259.84040445,234.30941485,271.46489325,1.419980657,1.411445,257.97527345000003,1.361375,50.06454472,172.85460495,50.06454472,1.260514298,150.0000001,172.85460495,150.0000001,205.29832184999998,1.260265885,1.251615001,171.0944144,1.2009144489999999,92.918962185,0.008842185,0.004392402999999999,122.94401263035013,270.3221773387494,35.655071790105076,599.9587328783019,1.6221550270118124,1219.510314996123,1.6222118807062114,280.5856709143419,154.43515592264066,1.5720005155643046,943.6138707285096,943.9629087354115,1.571308403878705,277.34877316111283,944.7879309942789,1.5211697283501429,231.02553595208875,1.5210711312335436,277.5246976703251,1.520679083193869,126.49453440155085,258.5944287610713,126.24893561098048,1.4207236642665508,233.81557334922508,1.4199466747011218,258.24815449948215,233.91327200892636,270.6722533813839,1.4199357576132932,1.411411211791168,257.78800021854977,1.3612584046798162,49.48346235708239,171.22699340953753,49.56439128114608,1.2603556993304466,148.76842071048932,171.3869234676072,149.08313514164192,203.09336872397282,1.260110891769258,1.2516009131939099,169.70765679762414,1.200803650606561,105.89856924978385,0.009313653283955935,0.0031547507497255178
123.2803521,270.0000001,36.29291689,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286583,1.571315,278.1342732,946.3286583,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.9713292,259.84040345,127.9713292,1.420835372,234.30941745,1.420131394,259.84040345,234.30941745,271.464897,1.419980657,1.411445,257.97527245000003,1.361375,50.06454496,172.8546044,50.06454496,1.260514298,150.0000001,172.8546044,150.0000001,205.29832095,1.260265885,1.251615001,171.0944139,1.2009144645,92.908297995,0.008842441499999997,0.004392579500000001,122.9440426106961,270.3226622809764,35.65512735377378,599.9587410990907,1.6221550252188477,1219.5103186118045,1.6222118794032008,280.58579206973997,154.43530524895385,1.5720005174951344,943.6139749170817,943.9630105919779,1.571308405737975,277.3487627158709,944.7880428695272,1.5211697293965205,231.025916104144,1.52107113410218,277.5248184869566,1.520679085257032,126.4946122431089,258.59463144283853,126.24902808440956,1.4207236763981534,233.81562822483366,1.4199466929499298,258.24835341237355,233.91330145437485,270.67218243383655,1.419935760268674,1.4114112112707777,257.7881759262759,1.3612584084375738,49.48403338051777,171.22751663719382,49.56494532820473,1.2603557333401054,148.76837611266882,171.38740733966353,149.08293197379285,203.09302142725466,1.2601109192650954,1.251600913675697,169.70810917813756,1.2008036502895698,105.89678594004631,0.009313921217008043,0.003154918787596089
123.2803521,270.0000001,36.29291689,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286583,1.571315,278.1342732,946.3286583,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.97133155,259.84040245,127.97133155,1.420835372,234.3094201,1.420131394,259.84040245,234.3094201,271.4649007,1.419980657,1.411445,257.97527145000004,1.361375,50.064545190000004,172.8546039,50.064545190000004,1.260514298,150.0000001,172.8546039,150.0000001,205.29831995,1.260265885,1.251615001,171.0944134,1.2009144795,92.897785925,0.008842688,0.004392749,122.94406875543646,270.32310681135107,35.65517780422144,599.9587483867089,1.6221550236016364,1219.5103214948526,1.6222118782403876,280.5859118204378,154.43544718287532,1.5720005193453972,943.614064221572,943.9631057694253,1.5713084075229613,277.3487581895994,944.7881514052158,1.5211697309785441,231.02625205247188,1.5210711371686536,277.5249340809671,1.5206790877596854,126.49468130554386,258.59481444269863,126.24910943761614,1.4207236877945075,233.81567841593906,1.4199467097325496,258.2485355747057,233.9133235384612,270.6721154278197,1.4199357628467137,1.4114112110339865,257.7883440494959,1.3612584120135045,49.48457940238653,171.22800858219372,49.565476534326145,1.2603557653549669,148.7683290371916,171.38785992906344,149.0827213729737,203.09269101301584,1.260110945354169,1.251600914278652,169.7085396853075,1.2008036502669277,105.89498034822127,0.009314176031745534,0.003155079627547217
123.2803521,270.0000001,36.29291689,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286583,1.571315,278.1342732,946.3286583,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.9713338,259.84040145,127.9713338,1.420835372,234.3094227,1.420131394,259.84040145,234.3094227,271.4649044,1.419980657,1.411445,257.97527034999996,1.361375,50.06454543,172.85460335,50.06454543,1.260514298,150.0000001,172.85460335,150.0000001,205.29831895,1.260265885,1.251615001,171.09441295,1.200914494,92.887421045,0.008842924499999997,0.004392913000000001,122.9440963091748,270.3235210328366,35.65522655026208,599.9587546621578,1.6221550221733778,1219.510323441758,1.6222118771655414,280.5860308687855,154.43558468136172,1.5720005211206494,943.6141550144705,943.9632026166523,1.571308409218371,277.3487620195214,944.7882582711245,1.5211697332581529,231.0265791600543,1.5210711407297197,277.52504950089025,1.5206790903966274,126.49474510050497,258.59499032357104,126.24918727917353,1.420723698710122,233.81572526097077,1.4199467252322546,258.2487089429942,233.91334294568864,270.6720523633332,1.4199357652442908,1.4114112109266046,257.788506695017,1.361258415710653,49.485106287253664,171.2284758038039,49.56598767746215,1.2603557959963614,148.7682720510876,171.38829485889923,149.08252068278136,203.0923533634287,1.260110970356198,1.2516009148816067,169.7089537874698,1.200803650323533,105.89319555301122,0.009314415774410792,0.0031552365444846224
123.2803521,270.0000001,36.29291689,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286583,1.571315,278.1342732,946.3286583,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.9713361,259.8404005,127.9713361,1.420835372,234.3094253,1.420131394,259.8404005,234.3094253,271.4649081,1.419980657,1.411445,257.97526934999996,1.361375,50.06454566,172.85460285,50.06454566,1.260514297,150.0000001,172.85460285,150.0000001,205.29831795,1.260265884,1.251615001,171.09441245,1.2009145075,92.87719859,0.008843151999999998,0.004393070499999999,122.94412558502178,270.32390494543296,35.655273932777106,599.9587595255074,1.6221550211007947,1219.5103233807051,1.6222118764618056,280.58615413123397,154.43571330897802,1.57200052254863,943.6142413421445,943.9632944545401,1.5713084105991681,277.34877699103487,944.7883634672535,1.5211697345287545,231.02688416577303,1.5210711436601805,277.5251626576777,1.5206790923621258,126.49480596909171,258.59515782916384,126.24926043853196,1.4207237095126213,233.81576675228456,1.419946739396681,258.24887309847514,233.91335632998343,270.671990988074,1.4199357676160873,1.4114112108412495,257.7886693405381,1.3612584183047183,49.485611257167335,171.22892334761406,49.56647659698354,1.2603558252969904,148.7682175426403,171.38870809269915,149.08231008196222,203.0920157138416,1.2601109943351259,1.2516009152624203,169.7093519817459,1.2008036497687988,105.89146497754749,0.009314641745657987,0.0031553875721219617
