,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
50,119.65072923659311,222.43584028138886,30.075040990531075,599.8547992230581,1.622042830979056,1219.4477853130095,1.622077985287902,270.3907210957906,144.79389546169847,1.5722339671724355,932.655242638753,932.5148244357085,1.5715906771587158,267.2002729002432,932.9514030926784,1.5226869537534877,189.0019150599779,1.5225856705782779,267.31592580083657,1.522164763486868,115.63514271172603,243.82037520788595,115.49667927343242,1.4200341508665308,228.93587589807547,1.4194381409243022,244.22188543292822,228.93956917421906,270.43675243492766,1.4193047794188116,1.41176330102769,241.45368203216773,1.362739337209926,43.1105803900922,160.52829753714047,43.12917173013543,1.2601138223119013,165.17840638328275,160.6101695783209,164.47581321073145,224.44956128110013,1.259816392207503,1.2519119868463349,158.7851348783418,1.202253042046597,109.57669260570738,0.008150335525549935,0.0008453727977347303
51,119.43745987870466,220.5727262128034,29.872094987736368,599.8080147135968,1.6221963108460162,1219.3491566214616,1.6222304724281555,269.79644364588455,142.63515574863297,1.5719300149981719,931.0299941504693,931.8776221337243,1.5712900999236334,266.89471664389174,932.14818612096,1.5212317757579579,185.36581244973672,1.5211198747994827,266.53106116607637,1.5207046115001,115.66292608741705,243.25137564356083,115.59349291061292,1.419638982457126,229.2484085573669,1.419035623623102,243.51190395636897,229.4636355975382,270.70857282950766,1.4189107138501236,1.411418246089394,241.252958516107,1.361293955458402,42.9522256466063,159.58898003307417,42.93786464475678,1.2596507785355904,163.95157883391053,159.42488203333758,163.96000242858872,223.82487562417012,1.259372730310351,1.251576310797683,157.70490640616444,1.2008583149108119,108.05664814926473,0.007834637270203903,0.0008900508587698168
52,119.4946212389521,224.91177071907026,30.31747366030138,599.7970136917455,1.622182634649946,1219.3486696888808,1.6222213581790421,270.0521841710754,143.60245475851423,1.571967005057113,932.6767166728247,933.2385746252072,1.5713256563680116,267.02760771424386,933.435745271209,1.5213659213030253,187.9897029591168,1.5212552523758645,266.95465093424735,1.5208465025195603,115.68954833840739,244.8338477475983,115.71772402636748,1.4197664705923416,228.61168588107816,1.4191611399836737,244.94274119033204,228.7769144593808,269.2379686602275,1.4190287534259918,1.4114611182833883,242.92923781329674,1.3613981221192657,42.76849292356342,160.1738239330858,42.75012514186302,1.2597544313968365,162.7747923146184,160.0971516378771,162.85764028998673,223.0184279581959,1.2594771846857558,1.2516158903555645,158.16062304769423,1.2009793887337585,107.70231003759011,0.007719950688495759,0.0009034806017715034
53,125.64064430795712,226.38741261721333,30.52541932079086,599.7992856123257,1.622127142668819,1219.3603421808295,1.6221666768031309,283.36493210464647,141.39567652619752,1.5721430664273561,929.5086723727106,929.2141230587605,1.571433998074339,280.17496985198994,929.6439340145138,1.5220634920107567,223.7914493916041,1.521941653955925,280.5977599754084,1.52151652226858,115.74248778204856,258.5583237174937,115.7068393833891,1.4207695791999133,222.73846110259774,1.4200755347783378,258.51832147790645,223.03564312803968,261.1989249671374,1.4199365691910222,1.4116045447355658,256.5621251444628,1.3620613652709637,42.74683083176934,168.5656042098637,42.69089133197805,1.2607405602702457,161.0752117421065,168.29957192137357,161.82771825647535,221.55957429977312,1.2604438418496393,1.2517655488670658,166.62608746437976,1.2015714998080407,107.60981810609907,0.007646533486494439,0.0009377467200885011
54,124.8325909144829,229.47445180895355,31.029661800788514,599.763074602002,1.622194677085231,1219.3217883542156,1.6222376160490173,281.0743808458464,148.16269205476036,1.5719808651378142,937.0030775502682,937.4456720979297,1.5712825475126977,277.5241277913655,937.7962329785564,1.521359590146501,225.38893187034378,1.5212450790202172,278.09090790218585,1.5208216836082449,115.91464708113085,259.35034702301266,115.96326023517607,1.4206659470007648,222.6007386896424,1.4199469790815356,259.5547893094636,222.7297092555556,259.49527693313877,1.4197770314762348,1.411433207571582,257.83029785380046,1.361361046092666,42.69281152228777,167.9212653665876,42.75663596401945,1.26052711544318,160.54417030401086,167.9436591336063,160.42247955918512,222.07218391248574,1.260213462602485,1.2515801274821303,165.92032883208833,1.200854278423684,107.94755888538586,0.007665967926056516,0.001012099494161854
55,129.65357308502342,229.8815496202306,31.098628482964017,599.7733297457312,1.6221383482963447,1219.3238331549778,1.6221798345919927,292.31198373455334,142.22242005819135,1.5721616194820414,930.3739481204747,929.8071339307118,1.571408311137127,288.85991392952184,930.7796234105807,1.5220203557243923,248.47014399686722,1.521892264340804,289.3576034199945,1.521466075779565,116.21336262921874,270.57544418470343,116.26431879156618,1.4214973854592765,218.4289096971944,1.4207293116175996,270.5502672202778,218.5746889040588,253.26312815816013,1.4205880369015422,1.4115910134159828,269.0861134349692,1.3619997373162778,42.725498377741076,174.64521641161662,42.75246023479621,1.2613815895330365,158.34492385326877,174.6356312338644,159.13159974668696,219.94410854806185,1.2610792514036675,1.25176077417253,172.60971281064633,1.2014702253383927,107.64170122991396,0.007730226628332764,0.0009937146565225567
56,114.27103698262799,231.1477634055284,31.40561580385224,599.7266941650336,1.6223515383836833,1219.2233708180586,1.6223901916630175,258.98788247844834,151.8799707023616,1.5715927497869175,941.759018511591,943.4585515247321,1.571005377609966,255.67809866263838,943.7783450014451,1.519580568980075,164.59959512536125,1.519503570234837,255.81438053097278,1.5190788631670342,116.36382789766925,237.01544431271486,116.49373419537024,1.418879773483699,233.3101755884539,1.418282468526295,237.06423299142128,233.3301591103752,272.74214434467405,1.4181831104798608,1.4110581526595356,235.75917741369253,1.359694050645546,43.05098804289155,154.24781111183813,43.1389728960809,1.2587450463916634,159.9533120224569,154.1348911871779,160.10163215443038,222.3814095296114,1.2584868553147737,1.2512141543544444,152.3705225940214,1.1993300611827282,107.86508151106173,0.007753143049078926,0.0010487682764090994
57,126.92907505611849,232.34599740741757,31.38598077152831,599.8348073748031,1.622039784455933,1219.424978152991,1.6220802803637584,286.5338570532718,144.42757135315307,1.5723286394863438,931.9952982662592,931.1529662701435,1.571600780188029,283.6813930774806,931.8957147988735,1.5228477449488445,235.43531334607815,1.5227481980196838,283.800947055198,1.522294476592107,116.26956660076182,264.58871582448893,116.17485048630289,1.421303072259796,220.92685192228114,1.4205756452373925,264.7139190054249,220.94812431950302,256.9064903775677,1.420437427161973,1.4117976759943456,261.9018165620548,1.3628357506619306,43.02842548107339,171.58116202681344,42.91994130597584,1.2611782581833382,155.98149966523135,171.73939047419816,156.08550430881598,217.6014961379487,1.2608732788918362,1.2519601670427525,169.4460614837344,1.2023150418422557,107.89461661124504,0.007773400843123517,0.001019470832772878
58,112.67352719230874,235.52508341344338,31.98873682632392,599.7314463819778,1.6223413871403365,1219.2577483104567,1.622380331345412,255.17220851291864,152.15921133433943,1.5715754442131629,942.7057957204355,944.7535581183599,1.5710052242706427,252.2267171323723,945.0808992143486,1.519667031119911,154.8668647756574,1.5195626900627928,252.215446739405,1.5191493206192337,116.06079424590189,232.61398278542538,116.10785442751505,1.4186635616768846,235.00158457582782,1.4180681379827504,233.1278173805349,235.13419383256002,275.21913658062186,1.4180044763023802,1.411064046950925,231.87932803793177,1.3597716435703544,43.11394218719143,152.21784650992305,43.07883941010729,1.2585225388849066,158.00323644718878,151.9504756227625,157.69194012447025,220.26262213169318,1.2582486287605572,1.2512337438599164,150.2420760673512,1.1994090732291538,107.68395132932977,0.007590315641225844,0.0010983929777912897
59,123.3269858736865,233.97143214512454,31.610040625265405,599.8834426646414,1.6220551094323208,1219.4899177584412,1.6220947215035457,278.9866668526881,146.41648610796972,1.572254419876101,933.9590477966163,933.3805077652257,1.5715618300300698,276.16930814842874,934.168690033468,1.5225565832927928,216.8546686407352,1.522447817007395,276.14598413932646,1.5219995940065616,116.04631262482131,255.78808794416463,115.9502782440381,1.4206732439238658,224.4383486795708,1.4199934939912078,255.89130409418576,224.34633601742482,262.3170453621587,1.4198726000402406,1.4117335265676598,253.13203449154236,1.3625594777837917,43.01479457837252,166.62248468262706,42.95642534672511,1.2605298961558156,153.9261910852932,166.55167902426174,153.82472233060216,215.36734944958863,1.2602571390280504,1.2518957607636567,164.54579991832114,1.2020815391672037,107.47509255003772,0.007515795672773921,0.0011090845059734675
60,126.91969880519345,235.88475911116134,31.519826695174913,599.8350903784875,1.6221547003314973,1219.4245022686066,1.622192094773981,287.7941049970365,130.263566717822,1.5720761312192078,922.6397397904638,921.8482878321887,1.5713618960722138,284.03036316411607,921.7149745636947,1.5217594631789213,223.7521100221497,1.521666677284145,284.08285208076177,1.5212208615761553,115.9033322424162,263.1892458668144,115.84992846748047,1.420987218207321,221.34915972186437,1.4202878590619472,262.9785177545804,221.60227087951512,258.1224782864396,1.4201033785354489,1.4115438924330965,261.17645185636115,1.3618426556045515,42.93896328400875,170.76706687905158,42.799666712346266,1.260840073919914,153.8055767525205,170.90603395636313,154.3575296973684,214.8670226732267,1.260514490221399,1.2517124320773931,168.85290798450777,1.201293087273298,107.48571810908312,0.0074878303350548805,0.001204974541815242
61,130.13494772169622,240.84920569269477,32.41869808338955,599.8480635433637,1.6221369297310062,1219.4792728502466,1.6221786968343923,293.0396667358666,144.04440798122292,1.5721115250299724,933.7319147669169,933.9352088085736,1.5713596636104683,289.338013679286,934.4025782166168,1.521886505409618,254.86101606522175,1.5217717092199246,289.8925280762386,1.5213220933198328,116.42282410452432,273.6357438468085,116.3699185702258,1.4216324025176263,217.4628950128652,1.4208659840917777,274.0964087458709,217.3753527233929,250.68693403920702,1.42070440380998,1.4115496087690826,272.63589720336324,1.3618216596183192,42.934885842684785,176.1228082721771,42.945750545439076,1.2613789926942969,153.94448625954652,176.31397537366362,153.8954973807496,216.57161045838393,1.2610990381908596,1.2517077205519933,173.93897779702576,1.2013210913513617,107.33357792503794,0.0075042166061570804,0.001248958141957571
62,124.2799582606502,233.31232058233095,31.525516152104267,599.9000048259942,1.6222295753474825,1219.4633208024657,1.6222721881749862,281.296031607599,145.34733006448806,1.5719095670571854,933.6400851590065,933.99482805203,1.571205992082347,277.9116796137297,934.3061565322256,1.5207282110597713,221.34254713105148,1.5206301279345067,278.0033697919998,1.5202035509000764,116.7348102670519,260.12640603935336,116.733079997757,1.4204854188306866,223.45297903160338,1.4197760961161339,259.82496705280136,223.3246886319166,259.16308638312074,1.4196571637434532,1.4113134706756956,258.18631429799524,1.3607950295912474,43.093064017194,167.8133591024021,43.07501142014174,1.2602365135239253,152.55997264414526,167.48413418196228,154.12369162845738,216.27517826609022,1.2600255525805524,1.2514737490997758,166.01752714722912,1.2003416395683821,107.22519564692001,0.007575458808359512,0.0012859367661444707
63,122.76892244832501,233.29662988049495,31.574636299311152,599.9366494514279,1.6221795658836384,1219.5331840286492,1.622222547887459,277.86239803051575,143.0764853056089,1.5719794857510228,932.4563127225854,932.7390756092786,1.5712952781626828,274.8217713919413,932.8006781958965,1.5211528844051267,210.4629880953702,1.5210382550817958,274.8508147797569,1.5206310789493984,116.89693075358363,256.32297084086827,116.86862393383623,1.4203852053850428,224.91442666289413,1.4197019272195304,256.61402679107675,224.88401999053784,261.4271683298417,1.4195771449657717,1.4114216104043134,254.3342337534007,1.361201426689512,43.08907882998466,165.89675587115764,43.01629842521807,1.2601348334405538,152.15406953396328,165.5094701207164,153.4026615476814,215.49383307733314,1.2599057848206867,1.2515852005501535,163.80175538095034,1.2007689029657667,107.32949861003434,0.007494286832235776,0.0012541191915622547
64,132.12031050181605,233.2398781962709,31.549789033030276,599.9673238738167,1.6220630449009341,1219.571343984163,1.6221004327165822,298.895622911429,141.74708652925483,1.572280057410354,928.7947445135623,928.5159507862687,1.571497255461194,295.1227980093136,929.1077784380411,1.5224899873121251,262.52536249670516,1.5223954488476457,295.7949061653295,1.5219506131165714,116.82859811802973,277.42629665791253,116.92432663490605,1.4220275064684293,216.54801056748698,1.4212474831823414,277.67433999698517,216.46775359933625,249.62922031502913,1.4210871143467636,1.411703481918245,275.9502891401351,1.3624946196515229,42.96280041343107,178.70368634007804,43.01770399047338,1.2617820379953464,153.64258268541866,179.10159797803325,154.20226332391405,215.6681522293469,1.261526871343208,1.251876533274263,176.49203312883438,1.2019325642776684,107.4937449403264,0.0076467508493054245,0.0012748024611150008
65,123.23732446544945,236.73311631497512,32.12946732209773,599.9400442824376,1.6222493589436213,1219.547299549393,1.6222951827308274,277.97351074149043,146.92760148429593,1.5718006171884602,938.1645236543247,939.416857421785,1.57111917349679,274.625387560227,939.3082921764419,1.5204124841808884,218.36075889120104,1.5202907545666098,274.4497858491398,1.519888310558994,117.30549527239154,260.14916065295006,117.27324763357002,1.4204220373780834,223.79475395903162,1.4197171900539804,260.3069235614945,223.7933066208797,258.27872968751467,1.4195676893538396,1.411230205110044,258.6274501476898,1.3604473763811193,43.37214890998236,167.18899852737914,43.35988291331771,1.2601328086135442,153.88763689130909,167.21977412772029,153.74134444894437,217.83895348807934,1.2598745670238205,1.2513822734027067,165.02997684109857,1.1999842232047815,107.33882193998815,0.0078045568303297475,0.0013292286582754955
66,121.48740217681102,232.9207557041093,31.47164041624436,600.0069537998966,1.6221682842916145,1219.6207369395938,1.6222103127505856,274.9009193324022,144.3812536626274,1.5719756290259326,933.6956429706854,934.2007656443081,1.5713031742490051,272.10096300835005,934.2733754631826,1.5210891058544889,204.5649705336537,1.520976400754263,271.9161759269945,1.520587353762306,117.2066811671842,254.72051824772836,117.14995288544652,1.4202518875522059,226.11343797817372,1.4195672275104438,254.76334991626305,225.8858069192202,262.0873855414039,1.4194490748968471,1.4114150550445446,252.31852342506988,1.3611724710618107,43.402138960129925,164.66496976895002,43.305919496785,1.260000613163407,151.82158462096282,164.35126790292145,152.86929746009056,216.55851492496402,1.259804665150758,1.2515848402339491,162.6161029662186,1.2007571402138844,106.91767689724384,0.007728166204573013,0.0013055180837525208
67,113.40617281403016,234.3051409576579,31.680399610383645,599.9974802344801,1.6222336753171258,1219.6186452637412,1.6222724170788962,257.87599450186394,150.94834512227308,1.5717479379765815,940.7902935539058,942.5865699554017,1.5711640087295002,254.8037208331822,942.4740576076924,1.5202959395864757,159.96365566608978,1.5202323404759985,254.53070628079467,1.5198215419097778,116.70264939068899,235.65387192225543,116.80190453239776,1.4189606953442115,234.24681708257228,1.4183681734240718,235.5956395676755,234.19196776350609,273.5568755033716,1.418280740418889,1.4112359745173864,234.09788677570577,1.3604564081829318,43.28842504587487,153.90886575940542,43.312609746047,1.258766614495629,153.86618781697163,153.7900651274044,154.45276981861392,218.0735932386934,1.2585389492602934,1.2514054370696905,151.80790026815177,1.2000815294425071,106.85175387744972,0.007578212226563447,0.0012810682706774505
68,121.2353187468208,232.92508307637738,31.362324147039107,600.0866695241942,1.6220684172475983,1219.7410695519093,1.622105375486492,274.7959563224157,145.58938625052872,1.572143054526158,933.2916023254913,933.6007497605589,1.5714739968890679,272.0295654146199,933.7213429920907,1.5220265596804996,202.6395039738325,1.5219362846709446,271.68008643171305,1.5215113279264598,116.6363289003359,251.1239708155134,116.54454515046787,1.420279427602957,227.0067992646571,1.4196185508026056,251.48723886584898,226.84454000395448,265.23041820534377,1.4194945041845553,1.4116203131137304,248.7867838063631,1.3621019253115112,43.35387148033484,163.99923090337842,43.31767308369514,1.2600994697051406,152.7890402795687,163.68444294706495,153.1208126920643,215.7436594022135,1.2598728498668088,1.2517831278439406,161.9391342796206,1.2016527299690305,107.0560369474805,0.00745617156739295,0.0013554623881409846
69,106.58262420593569,233.88556284036196,31.273907273683466,599.9618068211115,1.622315546089314,1219.5543995234445,1.6223427770146595,241.81218327102,155.59048147527048,1.571521829866304,945.8569696592042,947.7126273430822,1.5710084358948575,239.58533548399896,946.8758858152846,1.5194802610402993,117.52169470625009,1.5194388386930417,239.93051374026433,1.5190009368171837,116.0766114343064,217.44101675775659,116.17807897232748,1.417831624555538,242.4048472503746,1.4172251360980648,218.37791153796627,242.59663692356386,285.6702990706234,1.4171879600477033,1.4110337902778958,217.0981061183324,1.3596832203579883,43.25986549025152,143.8148562298477,43.06299107434899,1.257585050225416,157.25017193511275,143.54727846834714,157.9581829206426,220.65176420901045,1.2574086493642955,1.2512182453688618,142.14909363891815,1.199368467309226,107.27994299108879,0.007336359400466112,0.0013723381246470128
70,117.21901060230394,238.5399679151352,32.00885767056014,600.1027930435504,1.6220258698198344,1219.7843319980204,1.6220653929856654,266.25619719910344,148.90960945136794,1.5721506088830601,938.1512542047303,938.7250953055576,1.5715291215290428,263.25773248450906,938.8131790192364,1.5223500828397178,183.75794730662045,1.5222635718582787,262.63635077693806,1.5218363259850496,115.82695088189158,241.78938993171658,115.6797044730301,1.4198073728291616,230.4125617670701,1.4192291165505682,242.13107225687006,230.12651101259212,270.5962936192688,1.4190925988349667,1.411693010552352,239.69948627175182,1.3623953101649915,43.09519141930696,158.71791230053682,43.213460232929954,1.2597183228465658,155.46245198563386,159.08218809758273,154.59279787481958,216.86093061503482,1.2594340879476877,1.2518430409914907,156.82895151086066,1.201950698787711,107.58854979686514,0.007120439448546146,0.001457534063278599
71,124.58355364864056,235.07683711776548,31.61403537699354,600.0929588290322,1.6220747524306827,1219.7388238392612,1.6221120291053712,282.0956583692978,146.31398443699848,1.5721378649658895,933.4666080926769,934.0488584404935,1.5714332864392233,278.9147515021692,934.1806681421215,1.5220792026438088,225.01861758510935,1.52198215975327,278.95622032537244,1.521531885479264,115.87521036153555,257.44559580489073,115.76363790129703,1.4206577172105959,223.7310876213539,1.4199735289956739,257.4931007260187,223.62677837426912,261.8958721474688,1.4198268932359397,1.411598844282806,255.19689271387008,1.362108353111857,43.04511363114571,168.06076661575494,43.07781365868961,1.2604782680902287,153.41699583203143,167.80680237738048,153.44304934511524,215.09892721757546,1.2602418839612761,1.2517570498402872,166.09326555567907,1.2016171983745945,106.72083687588778,0.006896531101642881,0.0015469819219792685
72,130.06344263436497,235.3981617439152,31.772230229471393,600.0488162675214,1.6220924825831449,1219.6642886324153,1.622129778381536,294.4001552241789,136.83625048602485,1.5721712274555475,926.1857712971483,925.5223163615924,1.5714112828597762,290.84973707108793,925.7919245531773,1.5220872816959015,248.67038954751004,1.5219874908373392,291.33488945939604,1.521526783976145,116.39661359579188,270.84303463687445,116.34283094679259,1.4215173060534005,218.62499473919846,1.4207526316755812,270.80024608372304,218.75426866718826,254.18847382090243,1.4206184112218891,1.4116071492901097,269.0598343638693,1.3620972086078662,42.96627971146802,175.49835503468938,42.965964834909535,1.2613079522016264,152.85979745335936,175.3036183367484,153.81762797073677,214.5758948585785,1.261052213967196,1.251775426674039,173.40914759317042,1.2015577376725854,107.34909149911138,0.007011397019724926,0.001609736571143396
73,128.82029851393764,237.54654430623538,32.18422664514839,600.0091585722455,1.6221598166919162,1219.5966683930778,1.6222020998743176,290.92043430468885,143.66135927990103,1.5720256872986897,932.8067766157316,932.9906309131321,1.5712786338305953,287.2502722573239,933.1505155246534,1.5213711284775862,248.0183300940143,1.5212660094585746,287.94217205311253,1.5208256540712188,116.84929133817329,270.70937068983335,116.86604074134767,1.4213062534813727,219.10893962566536,1.4205292226414992,270.5341350453985,219.19146337347715,253.3125196314459,1.4204007353311934,1.4114387784822333,268.94668459860594,1.3613610442920676,43.120620686435394,174.4384100156639,43.12091204944737,1.2610533911191961,152.94217936656952,174.1038820388436,153.9029339451585,216.68924804706137,1.2608171813482836,1.2516009020263907,172.3751160986607,1.2008609321387103,107.2025914426059,0.007100841869836769,0.0016690897737230846
74,123.98765034793179,234.60091499607773,31.68353403663322,600.0366155209343,1.6221927162657788,1219.6027762332967,1.6222362953015677,280.34512223646357,144.74991043300957,1.5719262705755135,934.266570999144,934.523501335204,1.5712282321851945,277.116023059127,934.4244489557609,1.5208618416109079,220.44487587809405,1.5207639474402028,277.4293474165452,1.5203486725233661,117.00647062927531,259.81266721617976,117.00422640190288,1.4205164279737714,223.66592928480415,1.4197947477943096,259.88580773685646,223.61305463120743,259.4378481077573,1.4196681223193983,1.4113461599258925,257.6919773904559,1.3609103409241574,43.263353203896166,167.76137596670492,43.23395906520854,1.260256212518674,152.4377979608046,167.26685134999482,153.36999378259927,216.77421546323168,1.2600444439247063,1.2515045840462629,165.79311394479544,1.2004705634584527,106.90679776883736,0.007196173396145136,0.001610826577256168
75,126.50588420324142,232.73086307850977,31.367996426088684,600.0562578001392,1.6221243738908937,1219.6323830072147,1.6221640056536508,286.5315374903906,137.84919022580223,1.5720998613280046,927.3013078391753,926.7209833580495,1.5713732687559612,283.25740919127327,926.6243573799658,1.5215845861162747,228.5515744918352,1.521500398317368,283.6885916088415,1.5210763720317326,117.14883959749424,264.3802615326266,117.0398816089509,1.4209736407017926,221.9742563029513,1.4202402798333305,264.3727096214442,221.9961274846429,257.43438595038015,1.4201130834617233,1.4115202438912005,261.78733691858014,1.3616877218867334,43.38817889601839,171.0142588983003,43.253764006822216,1.2607683423634446,152.0273465947118,170.54624576065535,153.70417439572594,216.12278445758972,1.2605399015475296,1.2516907561137254,169.12322134173496,1.2011885352964469,107.28593553706249,0.007272982593243085,0.0015625504415455746
76,130.05639678902605,231.72830412689757,31.296700172905407,600.0849738968473,1.6221076390869547,1219.6560366736587,1.6221425032683936,294.55599553755997,141.09048185668001,1.572149589361767,928.4756840266722,928.5381119854733,1.5713853948482988,291.0864429808069,928.3984240961257,1.5217939412022943,250.35006151448266,1.5217221655277953,291.47028629073674,1.5212759465821244,117.47766653737278,273.1268877569982,117.48215002663474,1.421558152094091,218.95131705746624,1.4207787272749868,273.1796989602703,218.9266014841334,252.6653885221372,1.4206444251068453,1.4115503228924553,270.84386174902727,1.361868268853379,43.47894964068811,176.10227396575468,43.46284739602627,1.2613392515440274,152.8347194786012,175.94151637815477,154.0940960429714,216.6388196321426,1.261115371730973,1.2517185797451718,174.1929562809649,1.2013318681747605,107.09143924155224,0.0073711781752184265,0.0016695482703358087
77,131.32341484073484,232.73139206795062,31.438775195643842,600.0646940443953,1.6221388989228134,1219.6140524473205,1.6221738970048274,297.3635090868093,139.82268822921782,1.5721043877539627,927.5195750251752,927.617328746855,1.5713241053106912,293.93010279635234,927.3781358034311,1.5215307660310298,256.76141090735325,1.5214622663883066,294.02576146667366,1.5209969814851128,117.94669308565732,277.4073251529319,117.95562334614674,1.4217507485103051,217.74103536135004,1.4209541884014802,277.45437354276766,217.6581960111161,250.0881991460886,1.4208105778384137,1.411489618833141,275.39636352405597,1.3615819911780427,43.65962638663994,178.07226833314442,43.709250670478454,1.2615597599013477,153.7796049599247,178.1416016597335,154.93475725689876,218.02178660938995,1.2613063612175377,1.2516574174955524,176.28894784244036,1.2010582877942437,106.58564142858106,0.007585882743113061,0.0017457226792506613
78,131.361565454933,238.86606272676917,32.18295691353527,600.0237149056869,1.6221445144346245,1219.6102718618183,1.622183347564358,296.81397214126804,146.2338154441895,1.5720719670098393,934.8054475640113,935.4273795285653,1.5712957671974495,293.1352317120816,935.1629007042059,1.5214702326946017,263.652110980288,1.521399618632748,293.4953463504868,1.5209482646543862,118.08453649322577,280.7042300466,118.23601722763307,1.4219525298528162,216.55372581638136,1.4211414366750017,281.0696974416955,216.36493602030336,246.82360075327196,1.4209488510948622,1.4114665280545653,279.42789863918466,1.361481245978337,43.663765595348735,179.23709458617822,43.80569289850704,1.2617254550008357,154.94752608315036,179.62305618873012,154.74548749913637,220.03760616250275,1.261454218167698,1.251629335578834,177.14163691922954,1.20095387956308,106.53527281182531,0.007831087139479146,0.0017551262335483934
79,121.23250584050432,234.75958398678586,31.853626718087877,600.0257666217394,1.6222512268782308,1219.5715261489124,1.622294677782555,274.4672116353478,147.5821867228029,1.571783775541441,937.882574060072,939.0479964760308,1.5711172120701602,271.37774949742635,938.7291807142067,1.5201661981214818,207.61428906932835,1.520075832028915,270.840533079373,1.5196554287597066,118.22497952838332,257.71726074624917,118.17972279123738,1.4201808837143255,226.00722949261345,1.4194657598189035,257.4520819153697,225.82645116808413,260.0487870720969,1.4193251738941213,1.411195152924517,255.30170257569475,1.360269636091302,44.097403282362464,165.46394939967996,44.06131142207323,1.259984312101415,154.94772016930938,165.24656706014088,154.77631655323825,221.4073777357226,1.259740615077913,1.2513530480998123,163.39313430244871,1.1998460055152735,106.45345872910667,0.007864484663154137,0.0017091350578847557
80,123.74433705545316,234.71758699801873,31.703604062975113,600.0435994143558,1.6221156538769401,1219.6283777315564,1.622156913112812,279.9980592095223,146.49950993716385,1.5720816581157429,934.9480815277004,935.539434895398,1.5713865123038644,277.2529773481461,935.4946358734845,1.5215549278440044,221.11551272117748,1.52145864423179,276.8036661923442,1.5210560267997901,118.04746685911103,261.8115842196248,117.96879160163871,1.4208084821448281,224.00368706316291,1.4200574214531685,262.15289037982416,223.71685640018364,257.9303070490774,1.4199156106706987,1.4115158568426978,258.99510175564905,1.3616521716872583,44.124266060931106,169.01699185061284,44.02778332379943,1.2606435520717765,154.76046277856426,168.7647945371311,154.85786338521154,220.81818109919885,1.2604010810602169,1.2516860758363413,166.93117567546594,1.2011694386125285,107.03162552424553,0.007774044610076583,0.0016418515457979996
81,118.30534834834963,235.92340185610547,31.84324752104463,599.9838868949621,1.622210746293311,1219.5263048082902,1.6222502347690586,268.3340171337544,150.57223784075873,1.5718414084784815,940.0111546827213,941.7093818759968,1.5712071090368036,265.3025738125046,941.4237186590012,1.520600987699233,191.63912632347106,1.5205159328245443,264.7483892301192,1.5201164006086219,117.83388933081727,248.95631521803287,117.806536895858,1.419806209857902,229.41362030519446,1.4191276832180852,249.0115677066114,229.13271074394726,265.6352006028271,1.4189925743024603,1.4112957214323323,246.69661845696731,1.3607406637622037,44.15579981934424,161.468584004108,44.188692678756276,1.2596586839895172,156.7036227575345,161.37248478864967,156.29757408273326,222.30238316620995,1.2594138984615233,1.2514603949481906,159.37739453737797,1.2003043752347224,107.27386448939947,0.007719259776418324,0.0016553423331243798
82,114.38337134694484,237.066834408025,31.938160674870144,599.9644356981022,1.6221899172023355,1219.5086783031365,1.6222296231160256,260.5453636452931,153.28249075052403,1.5718568071217467,942.2660859063222,943.8843304775768,1.5712611520418593,257.3852022680324,943.8321450252753,1.5207660909295204,170.58501527526107,1.5207008247934464,256.88955942560773,1.5202941563013408,117.36054417426715,239.22962697074902,117.37709188510982,1.4192771169040241,233.33282618241657,1.418663834161251,239.0248383937419,233.0951180109039,271.572100741594,1.418546779166401,1.4113443505253558,237.1334328985376,1.3609443126950256,44.078670933543904,156.32441979287842,44.15786130636516,1.2592166592731555,158.4124198688348,156.50691034116474,158.2643921429825,223.44087313799582,1.2589632682308507,1.2515164115628585,154.2497487935864,1.2005132529134375,106.97008194816206,0.007529589211913776,0.0015965890726073136
