air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.2803521,269.9999978,36.2929148,599.999958,1.622141233,1219.506407,1.622195,281.4075517,155.9852122,1.57201732,944.5493315,946.3286569,1.571315,278.1342729,946.3286569,1.521316193,236.4041289,1.521205876,278.1342729,1.520795,127.96106615,259.84485770000003,127.96106615,1.420835358,234.29770105,1.420131379,259.84485770000003,234.29770105,271.4483384,1.419980642,1.411445,257.97995019999996,1.361374999,50.061002744999996,172.85752785,50.061002744999996,1.2620497204999999,225.0000019,172.85752785,225.0000019,278.66453075000004,1.261777242,1.251614999,171.0902815,1.200914551,162.2854561,0.008582004000000004,0.004266248499999999,122.9767045049674,271.31805617663093,36.55223527028653,600.0451004648013,1.622128920809176,1219.5512517045404,1.6221886140272779,281.5130550994428,152.21870844880257,1.5720200308033885,941.0378801894705,942.9369398647907,1.5713215591655745,278.46636272085925,943.0113776378312,1.521276317768055,231.31326721459357,1.5211496190634664,278.26051556194585,1.520761826378423,127.13153092862822,259.4850140765982,127.14451189722556,1.4208067226343937,234.2379841845936,1.420057224648049,258.2997452351079,233.956847267199,271.7560715813295,1.4199213983784849,1.4114424064848874,257.3752076005054,1.3613695039597253,50.83834966996281,173.26236539309093,50.709233671084256,1.2621445413495325,228.7886191288243,173.11924181479418,229.40641069559078,281.87938891581416,1.261904879931923,1.2516121893966756,171.1329070010529,1.2009019758349535,151.92650351682886,0.008489502713124753,0.00506990112254963
123.2803521,269.9999978,36.2929148,599.999958,1.622141233,1219.506407,1.622195,281.4075517,155.9852122,1.57201732,944.5493315,946.3286569,1.571315,278.1342729,946.3286569,1.521316193,236.4041289,1.521205876,278.1342729,1.520795,127.9611155,259.84483575,127.9611155,1.420835358,234.2977576,1.420131379,259.84483575,234.2977576,271.4484183,1.419980642,1.411445,257.97992715,1.361374999,50.061007415,172.85751485,50.061007415,1.262049719,225.0000019,172.85751485,225.0000019,278.66450955000005,1.26177724,1.251614999,171.0902694,1.200914554,162.27058614999999,0.008582010500000004,0.004266253999999998,122.97701536021441,271.31844330674807,36.55215940131754,600.0456540869349,1.6221288276948762,1219.5521457095108,1.6221885158089029,281.5132350294558,152.2198536156825,1.5720200264751802,941.0387282165646,942.9373657569664,1.5713215481217393,278.46636928949323,943.0133546833225,1.5212763668004115,231.31355745142164,1.5211496284606456,278.2605656909943,1.5207618705011254,127.1321808355255,259.4858926363569,127.14534922181389,1.4208067738221068,234.23827795288594,1.4200573048104537,258.30094021102485,233.9567275103051,271.7558643776339,1.4199214640010933,1.4114424018540979,257.3761431740623,1.3613695792607523,50.83803400528147,173.26266962006147,50.708815431264725,1.2621445561546198,228.7878070314747,173.11914091284896,229.40679376037832,281.87922412931164,1.2619049021604927,1.2516121919949725,171.1332426593977,1.2009020343458305,151.910128953004,0.0084900720121862,0.005069329815570005
123.2803521,269.9999978,36.2929148,599.999958,1.622141233,1219.506407,1.622195,281.4075517,155.9852122,1.57201732,944.5493315,946.3286569,1.571315,278.1342729,946.3286569,1.521316193,236.4041289,1.521205876,278.1342729,1.520795,127.96116465,259.84481389999996,127.96116465,1.420835358,234.29781385,1.420131379,259.84481389999996,234.29781385,271.44849784999997,1.419980642,1.411445,257.97990419999996,1.361374999,50.061012094999995,172.85750195,50.061012094999995,1.262049717,225.0000019,172.85750195,225.0000019,278.66448845,1.2617772385000001,1.251614999,171.09025730000002,1.200914556,162.25577629999998,0.008582017000000004,0.0042662585,122.9774453274944,271.31859709816445,36.55204631360905,600.0462376277462,1.6221287297279816,1219.5530598390176,1.6221884130279618,281.513558624518,152.22123889819855,1.5720200211570385,941.0396274980435,942.938037255673,1.571321534626358,278.4665117251344,943.0155337880889,1.5212764005124693,231.31457997809287,1.5211496233243373,278.2607890245482,1.5207619012298679,127.13302450348532,259.48725171107935,127.14639414753981,1.420806854381211,234.23854657884695,1.420057409851749,258.3026005543236,233.95657070155445,271.75550545101356,1.4199215582191724,1.4114423945806494,257.37758274604965,1.3613696463870624,50.83783330097704,173.2633029192052,50.70853533443798,1.2621446119380735,228.7870868696741,173.11940254804364,229.40723300800138,281.8793539611015,1.2619049609628137,1.251612191624195,171.13383605540008,1.200902083067474,151.8951440065816,0.008490605720287385,0.0050690050899215005
123.2803521,269.9999978,36.2929148,599.999958,1.622141233,1219.506407,1.622195,281.4075517,155.9852122,1.57201732,944.5493315,946.3286569,1.571315,278.1342729,946.3286569,1.521316193,236.4041289,1.521205876,278.1342729,1.520795,127.96121345,259.8447921,127.96121345,1.420835358,234.2978699,1.420131379,259.8447921,234.2978699,271.44857705,1.419980642,1.411445,257.97988135,1.361374999,50.061016775,172.85748905,50.061016775,1.262049715,225.0000019,172.85748905,225.0000019,278.66446735,1.261777237,1.251614999,171.0902453,1.200914558,162.24102625,0.008582022999999998,0.004266263500000001,122.97805865746751,271.3186236139259,36.55192606845065,600.0469256729376,1.6221286127982903,1219.5541131873974,1.6221882913149603,281.51410782949966,152.22284582591718,1.5720200192596665,941.0407706261411,942.9390153270704,1.5713215200769204,278.46689789166646,943.0181326884176,1.5212764413789337,231.31683042980592,1.5211496239059217,278.26136084141837,1.520761941738135,127.1341478563122,259.4891291697208,127.14773086819802,1.4208069727156587,234.2388271143333,1.4200575490687837,258.3047262650041,233.9564244790486,271.7550819855372,1.4199216919139561,1.411442388113089,257.37964193963666,1.3613697316514008,50.837853625463566,173.264410305378,50.70847150284821,1.2621447209934036,228.78663229945954,173.12017325636904,229.408024675229,281.8800880100673,1.261905075465795,1.2516121922773342,171.13480157263294,1.2009021358754488,151.87964619105603,0.008491060910900197,0.005069040928185907
123.2803521,269.9999978,36.2929148,599.999958,1.622141233,1219.506407,1.622195,281.4075517,155.9852122,1.57201732,944.5493315,946.3286569,1.571315,278.1342729,946.3286569,1.521316193,236.4041289,1.521205876,278.1342729,1.520795,127.96126215000001,259.8447704,127.96126215000001,1.4208353585,234.29792565,1.420131379,259.8447704,234.29792565,271.44865585,1.419980642,1.411445,257.9798586,1.361374999,50.061021455,172.85747625,50.061021455,1.262049713,225.0000019,172.85747625,225.0000019,278.66444645,1.261777235,1.251614999,171.0902333,1.2009145605,162.22633545000002,0.008582028499999996,0.004266268,122.97879490174698,271.3188569526266,36.55183230585689,600.0477218937714,1.6221284781154102,1219.5553250744954,1.6221881520635884,281.5148272008502,152.22469056046774,1.5720200168068317,941.0422026425894,942.9403060677746,1.571321501998121,278.46750635459966,943.021099998545,1.5212764777307208,231.32006322155246,1.5211496194920022,278.2621642890643,1.520761979417714,127.13550764376896,259.49147283727626,127.14929883345674,1.4208071175918837,234.23913477707188,1.4200577132432741,258.3071919547483,233.95630207559344,271.7545668069497,1.419921850104409,1.4114423792619541,257.38217251999095,1.361369820660984,50.83801749163617,173.26585183417347,50.70855248322329,1.2621448689120878,228.78655568650206,173.12129179753077,229.40920962230513,281.8813963150267,1.2619052309365473,1.251612190320768,171.1360727787155,1.20090218239676,151.86416270148305,0.008491444276309506,0.005069333073792281
123.2803521,269.9999978,36.2929148,599.999958,1.622141233,1219.506407,1.622195,281.4075517,155.9852122,1.57201732,944.5493315,946.3286569,1.571315,278.1342729,946.3286569,1.521316193,236.4041289,1.521205876,278.1342729,1.520795,127.9613106,259.84474885,127.9613106,1.420835359,234.29798115,1.420131379,259.84474885,234.29798115,271.44873429999996,1.419980642,1.411445,257.979836,1.361374999,50.061026145,172.85746345,50.061026145,1.262049711,225.0000019,172.85746345,225.0000019,278.66442565,1.261777233,1.251614999,171.09022140000002,1.200914563,162.2117037,0.008582033999999999,0.004266272499999999,122.97958810252952,271.31939787416013,36.55178792966748,600.0485987768794,1.622128330577261,1219.556659376189,1.6221880003432085,281.5156504852703,152.22669229370342,1.572020012946092,941.0438552082087,942.941802351533,1.571321480869469,278.4682648589607,943.0242989800824,1.5212765043377126,231.32393453432076,1.52114960667878,278.2630911578847,1.5207620074628292,127.13703062878733,259.4941312379254,127.15101788621004,1.4208072778895038,234.23946692050148,1.4200578934450079,258.3098873828202,233.95620349118903,271.75395991525096,1.4199220211357497,1.4114423678158863,257.3850211699429,1.3613699068496299,50.838300129026905,173.26753066000597,50.708754457805846,1.2621450447224987,228.78676509525258,173.12264763572952,229.41067037602832,281.8830841282949,1.261905412771417,1.2516121861110134,171.1375647600784,1.2009022222721697,151.8489600005811,0.008491771172801808,0.005069802822751666
123.2803521,269.9999978,36.2929148,599.999958,1.622141233,1219.506407,1.622195,281.4075517,155.9852122,1.57201732,944.5493315,946.3286569,1.571315,278.1342729,946.3286569,1.521316193,236.4041289,1.521205876,278.1342729,1.520795,127.9613588,259.84472734999997,127.9613588,1.420835359,234.29803644999998,1.420131379,259.84472734999997,234.29803644999998,271.44881239999995,1.419980642,1.411445,257.97981345,1.361374999,50.061030835,172.85745075,50.061030835,1.26204971,225.0000019,172.85745075,225.0000019,278.6644049,1.261777231,1.251614999,171.09020950000001,1.200914565,162.1971305,0.008582038999999998,0.004266276999999999,122.98040054747113,271.32015622493753,36.551790792647445,600.0495186390754,1.622128176427345,1219.5580598728175,1.6221878423053753,281.5165400229898,152.2287425118272,1.572020007572954,941.0456382395348,942.9433970520929,1.5713214576499834,278.4691308814878,943.0275885399154,1.521276521002546,231.32819878310247,1.5211495848479388,278.26407818156326,1.5207620237036101,127.13864357429902,259.49696215270336,127.15281651939942,1.4208074451196775,234.23981362001766,1.4200580818174928,258.3127073576778,233.9561161546697,271.753284521784,1.4199221976592773,1.4114423542603272,257.3880523605028,1.3613699876965002,50.838685023990465,173.26936058523384,50.70905805481987,1.2621452387748922,228.78712772991813,173.12415558741358,229.412269033075,281.8849816698391,1.261905610631535,1.2516121801842723,171.13920059501766,1.2009022560405347,151.8341011225416,0.008492057315977958,0.005070384502875287
123.2803521,269.9999978,36.2929148,599.999958,1.622141233,1219.506407,1.622195,281.4075517,155.9852122,1.57201732,944.5493315,946.3286569,1.571315,278.1342729,946.3286569,1.521316193,236.4041289,1.521205876,278.1342729,1.520795,127.9614068,259.84470595000005,127.9614068,1.420835359,234.29809145000002,1.4201313795,259.84470595000005,234.29809145000002,271.44889015,1.419980642,1.411445,257.979791,1.361374999,50.061035535,172.8574381,50.061035535,1.262049708,225.0000018,172.8574381,225.0000018,278.66438425,1.26177723,1.251614999,171.0901977,1.200914567,162.1826156,0.008582043999999999,0.004266281000000002,122.98120414630736,271.32107367028357,36.551830874366914,600.0504421936328,1.6221280220508045,1219.5594656543117,1.6221876843613412,281.51748221464715,152.23075578908384,1.5720200005279288,941.0474709720825,942.9450161391167,1.571321433147486,278.4700529102621,943.0308789706936,1.5212765276512104,231.33268629098268,1.5211495539321374,278.26507695963943,1.52076202652021,127.14028996666079,259.4998414555907,127.15463591270256,1.4208076126328126,234.2401649510159,1.4200582723636075,258.3155618353612,233.95603411127274,271.75257289597687,1.419922374672718,1.4114423389702675,257.3911436920519,1.3613700606687533,50.83916042643308,173.2712817785529,50.70945215931192,1.2621454431379713,228.78757208507167,173.12574922969432,229.41395451814023,281.8869391337478,1.2619058162458048,1.251612172802941,171.14091684810202,1.2009022829833789,151.8196032585077,0.008492318170324257,0.005071030892397802
123.2803521,269.9999978,36.2929148,599.999958,1.622141233,1219.506407,1.622195,281.4075517,155.9852122,1.57201732,944.5493315,946.3286569,1.571315,278.1342729,946.3286569,1.521316193,236.4041289,1.521205876,278.1342729,1.520795,127.96145455,259.84468475,127.96145455,1.420835359,234.29814620000002,1.42013138,259.84468475,234.29814620000002,271.44896755,1.419980642,1.411445,257.9797687,1.361374999,50.061040235,172.8574255,50.061040235,1.262049706,225.0000018,172.8574255,225.0000018,278.6643637,1.261777228,1.251614999,171.0901859,1.200914569,162.1681587,0.008582049,0.004266285,122.98198004286621,271.32196990302043,36.55188956545613,600.0513322109982,1.622127873385199,1219.5608164123082,1.622187532382663,281.5184467232054,152.23265516533365,1.5720199925974632,941.0492571097349,942.9465881951027,1.5713214086752283,278.4709773590595,943.0340805650665,1.5212765272194788,231.33719612477273,1.521149516496469,278.266041165958,1.5207620186627424,127.14191156221992,259.50265764355277,127.15642012914627,1.4208077749960508,234.24051165053208,1.420058459321924,258.31836455880597,233.9559540527967,271.7518612701697,1.4199225486693239,1.4114423229984074,257.39418462375795,1.361370126078493,50.83971458626098,173.27323288752405,50.70992279819768,1.2621456513345106,228.7880011176337,173.12736467490797,229.41562468061394,281.8888316817616,1.2619060227647259,1.251612164782731,171.14265008390024,1.2009023057051778,151.80540623947843,0.008492563563601353,0.005071708875146175
123.2803521,269.9999978,36.2929148,599.999958,1.622141233,1219.506407,1.622195,281.4075517,155.9852122,1.57201732,944.5493315,946.3286569,1.571315,278.1342729,946.3286569,1.521316193,236.4041289,1.521205876,278.1342729,1.520795,127.9615021,259.8446635,127.9615021,1.420835359,234.2982007,1.42013138,259.8446635,234.2982007,271.44904455,1.419980642,1.411445,257.97974650000003,1.361374999,50.061044935,172.85741295,50.061044935,1.262049704,225.0000018,172.85741295,225.0000018,278.66434325,1.261777226,1.251614999,171.0901742,1.200914571,162.1537594,0.008582053499999997,0.004266289,122.98272466766657,271.32266991912263,36.55193823611548,600.0521570951067,1.6221277352689591,1219.5620602188344,1.6221873911083062,281.51944122009917,152.23437291565355,1.572019984276524,941.0509127816806,942.9480444153845,1.5713213853218255,278.47186965612235,943.0371175508059,1.5212765239259847,231.34160325937748,1.5211494760671713,278.2669528232051,1.5207620033678797,127.14346568740905,259.50532193492825,127.15813399187113,1.420807928332821,234.2408451172423,1.4200586385023137,258.3210385278033,233.95586803955794,271.75120286061224,1.4199227178957206,1.4114423070701825,257.3970781676877,1.361370185126118,50.840335753380394,173.2751692921916,50.7104585389536,1.2621458588701087,228.7883892899518,173.1289603453685,229.41724887531313,281.89058441092476,1.2619062269574013,1.2516121566826612,171.14435035325388,1.2009023261817393,151.79149573950124,0.008492801648339814,0.00507238640517463
123.2803521,269.9999978,36.2929148,599.999958,1.622141233,1219.506407,1.622195,281.4075517,155.9852122,1.57201732,944.5493315,946.3286569,1.571315,278.1342729,946.3286569,1.521316193,236.4041289,1.521205876,278.1342729,1.520795,127.96154945,259.84464245000004,127.96154945,1.420835359,234.29825499999998,1.42013138,259.84464245000004,234.29825499999998,271.44912124999996,1.419980642,1.411445,257.9797244,1.361374999,50.061049645,172.85740045,50.061049645,1.2620497025000001,225.0000018,172.85740045,225.0000018,278.6643229,1.261777224,1.251614999,171.09016250000002,1.200914573,162.13941745,0.008582057999999998,0.004266293,122.98342886421338,271.3230676555443,36.55196257144516,600.0528990698753,1.6221276105462215,1219.5631656039293,1.6221872633802492,281.52040991307626,152.2358959568198,1.5720199763735565,941.0523851803714,942.9493804452363,1.5713213638497412,278.4726731037682,943.0399716380638,1.521276519115263,231.34574694824596,1.5211494351787282,278.2677794339285,1.5207619836244815,127.14491889537811,259.5077808924138,127.15974405402719,1.4208080702096555,234.24115873474355,1.4200588068931215,258.32354713569663,233.9557754099162,271.7505982334348,1.419922881062662,1.4114422917501237,257.3997565593464,1.3613702390960554,50.84100868442642,173.27705397827418,50.71104858419635,1.2621460625722465,228.7886906342513,173.1304997338395,229.41876581187185,281.8921923277069,1.261906424946755,1.2516121491644274,171.14598369073522,1.2009023457602062,151.77782305033725,0.008493024879483238,0.005073085763236474
123.2803521,269.9999978,36.2929148,599.999958,1.622141233,1219.506407,1.622195,281.4075517,155.9852122,1.57201732,944.5493315,946.3286569,1.571315,278.1342729,946.3286569,1.521316193,236.4041289,1.521205876,278.1342729,1.520795,127.96159655,259.84462145,127.96159655,1.420835359,234.29830895,1.42013138,259.84462145,234.29830895,271.4491976,1.419980642,1.411445,257.9797024,1.361374999,50.06105436,172.85738800000001,50.06105436,1.262049701,225.0000018,172.85738800000001,225.0000018,278.6643026,1.261777223,1.251614999,171.0901509,1.200914575,162.12513255,0.008582062,0.004266296500000001,122.98409938348182,271.32306235239207,36.55194825654535,600.0535507189319,1.6221275002877857,1219.5641186341063,1.6221871502043848,281.5213451307022,152.23724045046177,1.572019969570515,941.0536525615231,942.9505988974936,1.5713213445484089,278.47337802190503,943.0426445687303,1.521276514686932,231.34958253955853,1.521149395545283,278.26852687532715,1.5207619622521698,127.14626253607966,259.5100269422183,127.16124166556705,1.4208082013622536,234.2414445633523,1.4200589634468146,258.3258865955904,233.95567417895063,271.7500570128527,1.4199230387889865,1.4114422773873128,257.40221979873394,1.3613702901010074,50.84172607528672,173.2788833964571,50.71168753523423,1.2621462628374889,228.78890515053234,173.1319792910063,229.420155060168,281.8936454450473,1.2619066172497304,1.2516121427585272,171.1475451014284,1.200902366416387,151.76439103717698,0.008493227184599852,0.005073818372193777
123.2803521,269.9999978,36.2929148,599.999958,1.622141233,1219.506407,1.622195,281.4075517,155.9852122,1.57201732,944.5493315,946.3286569,1.571315,278.1342729,946.3286569,1.521316193,236.4041289,1.521205876,278.1342729,1.520795,127.96164345,259.84460055,127.96164345,1.420835359,234.29836269999998,1.42013138,259.84460055,234.29836269999998,271.44927355000004,1.419980643,1.411445,257.97968045,1.361374999,50.061059075,172.8573756,50.061059075,1.262049699,225.0000018,172.8573756,225.0000018,278.6642824,1.261777221,1.251614999,171.0901393,1.200914577,162.1109044,0.008582066499999999,0.004266300000000001,122.98474545956432,271.322585068686,36.55188527098619,600.0541145319833,1.6221274038534386,1219.5649209042494,1.6221870509689174,281.52224094505,152.23842871502,1.572019964230375,941.054719584625,942.9517206748399,1.5713213277137417,278.47397680474614,943.0451633421052,1.5212765137124524,231.35311449849706,1.5211493603073913,278.269197567424,1.5207619430739046,127.14750006953268,259.51206008434184,127.16263605320793,1.4208083226677959,234.24170524962972,1.4200591087395364,258.32804091837033,233.95556963978353,271.74959335212395,1.4199231923639397,1.4114422642708335,257.40445941528844,1.3613703402416721,50.842486973250985,173.28065906787523,50.71237475692707,1.2621464601945893,228.78905326891686,173.13340865072294,229.42142683526268,281.89498371118896,1.2619068055463938,1.2516121377387655,171.14903458533337,1.200902389946471,151.75118823925834,0.008493408333564342,0.005074590226024072
123.2803521,269.9999978,36.2929148,599.999958,1.622141233,1219.506407,1.622195,281.4075517,155.9852122,1.57201732,944.5493315,946.3286569,1.571315,278.1342729,946.3286569,1.521316193,236.4041289,1.521205876,278.1342729,1.520795,127.96169015000001,259.84457975,127.96169015000001,1.420835359,234.29841625,1.42013138,259.84457975,234.29841625,271.44934915,1.419980643,1.411445,257.97965865000003,1.361374999,50.061063794999995,172.8573633,50.061063794999995,1.262049697,225.0000018,172.8573633,225.0000018,278.6642623,1.261777219,1.251614999,171.0901278,1.2009145785,162.09673275,0.008582070499999997,0.004266303999999999,122.98537811129394,271.32161989496933,36.55176932029773,600.0545970181352,1.6221273201383857,1219.565581983663,1.6221869645405553,281.52310188924025,152.23949846096295,1.5720199604411302,941.0556079939616,942.9527832279163,1.571321313213983,278.47448397242965,943.0475497318173,1.521276516771578,231.35638301169936,1.521149330407832,278.26981087040326,1.5207619275130968,127.14864648915272,259.51392828612757,127.16394221036535,1.4208084365597502,234.2419427784967,1.4200592441854551,258.3300210439567,233.95546179241495,271.7492129125516,1.4199233428189182,1.4114422523884131,257.40650547950463,1.3613703899501934,50.84329042560891,173.2823941756973,50.71311310740574,1.2621466560976187,228.78919117224038,173.1348141793269,229.4225760296253,281.89624208084456,1.2619069916460472,1.2516121338313375,171.15047212211357,1.20090241693422,151.73825476924864,0.0084935671818531,0.005075406235792473
123.2803521,269.9999978,36.2929148,599.999958,1.622141233,1219.506407,1.622195,281.4075517,155.9852122,1.57201732,944.5493315,946.3286569,1.571315,278.1342729,946.3286569,1.521316193,236.4041289,1.521205876,278.1342729,1.520795,127.9617366,259.84455905000004,127.9617366,1.420835359,234.29846945,1.42013138,259.84455905000004,234.29846945,271.44942445000004,1.419980643,1.411445,257.97963695,1.361374999,50.06106852,172.857351,50.06106852,1.2620496955,225.0000018,172.857351,225.0000018,278.6642423,1.2617772175,1.251614999,171.0901163,1.2009145805,162.08261729999998,0.0085820745,0.0042663074999999984,122.98600432243805,271.3201084965669,36.55158752107015,600.0550028825112,1.6221272483664386,1219.5661092958064,1.6221868902403038,281.52393842432025,152.24046892832558,1.5720199577518115,941.0563302148386,942.9537961371195,1.5713213005437037,278.4749181937047,943.0498141892083,1.5212765218783442,231.35941040507527,1.5211493039732913,278.2703757729219,1.5207619134300971,127.14971678835533,259.5156593181425,127.16517743713406,1.4208085441133695,234.2421578115936,1.4200593713558691,258.331855584449,233.95534666700308,271.7489145618751,1.4199234914431678,1.4114422413705159,257.4083978030231,1.3613704380501799,50.8441351620801,173.2841039312718,50.71390195153005,1.2621468517362715,228.7893137529724,173.13621260930154,229.42361796584746,281.8974355346053,1.261907177487229,1.251612130579901,171.15186820109227,1.2009024459875872,151.72561641386255,0.00849371294993653,0.005076252828281253
123.2803521,269.9999978,36.2929148,599.999958,1.622141233,1219.506407,1.622195,281.4075517,155.9852122,1.57201732,944.5493315,946.3286569,1.571315,278.1342729,946.3286569,1.521316193,236.4041289,1.521205876,278.1342729,1.520795,127.9617829,259.84453844999996,127.9617829,1.420835359,234.29852255,1.42013138,259.84453844999996,234.29852255,271.44949935,1.419980643,1.411445,257.9796153,1.361374999,50.06107325,172.85733879999998,50.06107325,1.262049694,225.0000018,172.85733879999998,225.0000018,278.66422239999997,1.261777216,1.251614999,171.09010485,1.200914582,162.0685578,0.0085820785,0.004266311000000001,122.98663402546586,271.3181834522859,36.551358482673194,600.0553416092056,1.6221271869342297,1219.566520069052,1.6221868265708739,281.5247746106986,152.24136243554844,1.5720199562284143,941.056925076335,942.9547820470232,1.571321289372431,278.4753078174125,943.0519767460167,1.5212765283419807,231.3622993778101,1.5211492799875268,278.27092511814965,1.5207619006133588,127.15073864729231,259.5173024100284,127.16636595364683,1.4208086485544138,234.24235762696358,1.4200594928172323,258.3335773596083,233.95523220323153,271.7486943371822,1.4199236407120404,1.4114422312389594,257.41019822094546,1.361370484397584,50.845029439487185,173.28581875729583,50.71474764070196,1.2621470497543135,228.7894720864179,173.1376348703889,229.42457818158158,281.89859403365324,1.2619073659131284,1.2516121278703707,171.15324280193283,1.200902476118668,151.71327603829062,0.008493849778092371,0.005077128387132636
123.2803521,269.9999978,36.2929148,599.999958,1.622141233,1219.506407,1.622195,281.4075517,155.9852122,1.57201732,944.5493315,946.3286569,1.571315,278.1342729,946.3286569,1.521316193,236.4041289,1.521205876,278.1342729,1.520795,127.9618289,259.84451794999995,127.9618289,1.420835359,234.29857529999998,1.42013138,259.84451794999995,234.29857529999998,271.449574,1.419980643,1.411445,257.9795938,1.361374999,50.06107798,172.8573266,50.06107798,1.262049692,225.0000018,172.8573266,225.0000018,278.6642026,1.261777214,1.251614999,171.0900935,1.200914584,162.0545539,0.008582082,0.004266314500000002,122.98726892752052,271.3159402188675,36.55108649957681,600.0556271342455,1.6221271339381143,1219.5668383354016,1.6221867712460822,281.5255863879667,152.24221053628884,1.5720199557444468,941.0574189822249,942.9557879886652,1.571321279628887,278.4756590664694,943.0540879170613,1.52127653633518,231.36500527808414,1.5211492574098089,278.2714710062017,1.5207618875185869,127.15172129268092,259.51887018477015,127.16751986997,1.42080874968481,234.24253494656344,1.4200596079410255,258.3351863694345,233.95513626538832,271.7485199690449,1.4199237898262032,1.4114422217101146,257.41189148626034,1.361370528332186,50.84596309558691,173.28751025925212,50.71564096538863,1.2621472480367317,228.78974278553446,173.13906727237523,229.4255383973157,281.89978249388355,1.2619075580868677,1.2516121252692214,171.15460591446694,1.2009025047678925,151.7012307773423,0.008493979444238528,0.005078018240139312
123.2803521,269.9999978,36.2929148,599.999958,1.622141233,1219.506407,1.622195,281.4075517,155.9852122,1.57201732,944.5493315,946.3286569,1.571315,278.1342729,946.3286569,1.521316193,236.4041289,1.521205876,278.1342729,1.520795,127.9618748,259.84449755,127.9618748,1.420835359,234.29862785,1.42013138,259.84449755,234.29862785,271.44964819999996,1.419980643,1.411445,257.9795724,1.361374999,50.061082715,172.8573145,50.061082715,1.26204969,225.0000018,172.8573145,225.0000018,278.6641829,1.2617772125,1.251614999,171.09008215,1.200914586,162.04060555,0.008582085999999996,0.004266318000000002,122.98790980457618,271.31345304044385,36.550776581995926,600.0558672854374,1.6221270878030523,1219.567078017467,1.6221867230115385,281.5264040931616,152.24303400978448,1.5720199560744246,941.0578274641402,942.9568008978683,1.5713212709847584,278.47600685835056,943.0561328962744,1.5212765442913736,231.36763527026469,1.5211492362217716,278.27203314297975,1.5207618743784834,127.15268202461601,259.5203963036613,127.16865014283027,1.420808849343807,234.24270300319915,1.4200597195555857,258.3367301605047,233.95504959050928,271.7484101397636,1.41992393932714,1.4114422128317075,257.41355171638395,1.3613705707182735,50.84694152907101,173.28922204300642,50.71658827699201,1.262147450020422,228.7901054202,173.140547336587,229.4264883979888,281.90102588294803,1.2619077568516366,1.2516121230502586,171.1559760198832,1.200902534090688,151.68947203544602,0.008494099534537166,0.0050789343641957745
