,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
50,125.0465780484659,153.19316020923765,20.672681839919946,600.0685333829816,1.6221274311248521,1219.6341525744972,1.6221456782321542,277.94749104399887,123.22162234531268,1.5720611870268164,911.8715709607438,909.418623813046,1.5713940309849872,274.0268415356826,909.8237836235036,1.521732269525749,186.38555731258185,1.5216378683119232,274.409036118494,1.5212196993962621,114.10999518149842,249.13547450698385,113.95731453144296,1.4202071479771161,225.4291917469036,1.4195447501004905,248.97186168640638,225.35629321132737,269.02865811061474,1.4194025462370607,1.4115401022219052,246.9143004613905,1.361774553442096,39.50278713849876,161.197498505637,39.52661207460672,1.2606747708412906,204.52134481066972,161.23649381167755,204.66304558311435,259.6854683710983,1.2604467273958475,1.251703848684394,160.18584813995187,1.2013084374199983,132.01059859087292,0.013206228608340677,0.0003553064188462702
51,124.52416151788867,152.36905034347865,20.59421042214332,600.0775084799253,1.6221747016217942,1219.6051456002,1.6221926198929544,277.0938625692001,121.46221811935034,1.5719602479787316,910.2807528966738,907.8389679596961,1.5712939452065309,273.20093676751304,908.1267017088135,1.5211938444319888,180.99805851737813,1.5211155746196479,273.61256816474116,1.520689513219045,114.39533890959163,247.95324233492767,114.2329145566602,1.4199908168030448,226.19208682958012,1.4193498522358778,247.8470611509125,226.14942327070287,270.090608187947,1.4192084370752942,1.4114224376711273,245.5233897342974,1.3612672759071782,39.69570462403018,160.34484765980702,39.67449875314788,1.2604768690094845,205.44572355703315,160.22289270116633,205.92222806132554,260.1862420684292,1.26025132738788,1.2515803448321023,159.2088361072712,1.2008152883952317,131.9740631139503,0.013219937788051219,0.00036468408812798846
52,124.74770353204747,156.9791018411862,21.130674175920365,600.0585856336221,1.6221645449614162,1219.6096601948107,1.6221836499488256,277.6215962949087,124.97084628398484,1.5719837954503366,913.5553598193679,911.3365199227559,1.571315920535424,273.66233490119595,911.4742804239893,1.521319592071251,186.72779564988213,1.521240598904296,274.08163327709997,1.520817145062455,114.52051403435678,249.72228047477054,114.38415602209119,1.4201289766285206,225.47746733878873,1.4194725457589448,249.70628378659734,225.41318302907268,268.5032186941781,1.4193218697635548,1.4114486217577589,247.4989513464874,1.3613682364494553,39.72540187454375,161.2395223911694,39.74821185409715,1.2606099000052093,205.22070619329673,161.1631588863358,205.42820217365067,260.59970139031145,1.2603806017303036,1.251601643011651,160.0366849680714,1.2009214712336764,131.97742541502618,0.013151538942365234,0.0003843818740316816
53,121.73241586145828,160.64460888464447,21.529262540690638,600.0220042636156,1.6221946226273878,1219.5668212048977,1.622215054824977,271.3817853712202,130.2058089025179,1.5718972118868166,918.4457185111786,916.8779920160603,1.5712551150490335,267.14260236857314,916.6946646892887,1.5209489099756954,173.24949428875172,1.5208825196399431,267.64485256530423,1.520475199316716,114.4302280109155,243.88347246089975,114.31102217800321,1.4196938334448013,228.0871428286293,1.4190740253170078,243.74039345008453,227.8673901688195,271.5808961421828,1.418897569525619,1.4113672699606299,241.9584063897102,1.361035338180284,39.6785259869354,157.42393561396378,39.74519112732162,1.2601436638158683,204.86586051176445,157.60569500343087,204.79859688883622,260.3825402444078,1.2599089080962786,1.2515137564512402,156.3048539719207,1.200596951667634,131.5298511386228,0.013071707112741202,0.0003934833789621429
54,128.42571193079866,160.67014356291753,21.774472479960266,599.9482837396503,1.6221207819083385,1219.4777026579616,1.6221429271572643,285.89445692207414,123.32484128478669,1.5721598362602152,911.2450078507383,908.528449941535,1.5714528381014665,282.3937174920815,909.4460512279971,1.5220822307834512,208.05797634099525,1.5219723631296205,282.5138260007903,1.5215527053506006,114.55059428597669,258.1627643883648,114.40855722913686,1.4208041347545282,222.10915549675494,1.4200869380047998,257.9052302476078,222.05138635905357,263.5583509018256,1.4199674847367332,1.4116200923303421,256.16400916079095,1.362100588499208,39.67721759811538,166.48971223686152,39.64625660916116,1.2613440382798895,204.14847465400067,166.25958132950205,204.26369543456468,259.5747568090571,1.2611011717458458,1.2517883317965426,165.42881002299228,1.201617808719828,132.151074584309,0.013105326537591031,0.0003742786313268179
55,125.81335458306117,165.93968977617155,22.360254642306565,599.8977822142645,1.6222151315944036,1219.40636352251,1.6222377975156774,279.9558610883456,128.5613569589405,1.5719215131816204,917.4706527648274,915.9796347439706,1.5712410401139476,275.7039897502964,916.2423567443348,1.5210357543828827,198.16830628706202,1.5209519013590553,276.26775883389126,1.520522463507195,114.75805096862177,254.1262336741151,114.56102325294479,1.4203298361040875,223.77470923538272,1.4196434924601364,254.58870955076435,223.7469888226364,265.18466100562136,1.4194642758132727,1.4113728115756743,252.38363208112474,1.3610539956452847,39.6060005973329,163.27731018963226,39.68721044904475,1.2607722424959966,205.0836788112602,163.33591520562726,204.84654127764577,261.02922240265895,1.2605073346412565,1.251519203468684,161.908969233595,1.200606666561276,131.44047725071573,0.013077882725554879,0.00039623880721611273
56,124.28219135907712,165.6654425586821,22.324917596381415,599.8699076278411,1.6222087634431348,1219.3688279930757,1.6222307191203342,276.92256152535805,123.99373110447472,1.5719437073814242,914.3950681715097,912.2776893743741,1.5712823987783924,272.8214695506562,912.8328486032951,1.5211319280994045,186.00117882043628,1.5210258228279148,273.18174391058136,1.5206124274973387,114.79814393848247,250.84726740967682,114.53270415109672,1.4201458978320487,225.3040871452518,1.4194774726697075,251.01525451533632,225.20227095880998,266.92947690393606,1.419314757974603,1.411411225368009,248.4279365003963,1.3611732020087484,39.75746629259724,161.42066318579637,39.789382911928016,1.2606484329876566,205.1445478060016,161.46206594126392,205.2265517619547,261.77829939810454,1.2603727520566097,1.2515689959725904,160.01631919769642,1.2007407727951918,131.20080119848242,0.013153457395707327,0.00039610877430984015
57,114.84870504585925,164.91004033398343,22.349411821445734,599.8583204383272,1.6222805009829504,1219.313461363417,1.6222955403217874,257.0207634382112,129.1493678285301,1.571718913770561,919.0363033727931,918.1429161643932,1.571140902114328,253.59632432603257,918.6648349396653,1.5201657935274477,129.61029971533605,1.520084001048874,253.7335645234868,1.5196926888224953,114.60002844206231,228.85326061256455,114.34618029566064,1.4186485298630627,235.3098388208371,1.4180632882227373,228.6747244783083,235.22998214506666,280.75345048293366,1.4179298170095103,1.411209958883904,226.7469688687601,1.3603128843533077,39.9165142916157,148.75540285082087,39.925159372338584,1.2590889406765076,205.61806185118587,148.68048188887266,206.07150840903313,261.1342113788854,1.2588488520960746,1.2513706144131975,147.4464856038044,1.1999644044077302,131.9765945097752,0.013072454663456134,0.0003965281816602193
58,121.40207605858761,174.18873255589082,23.08874204085542,599.7885414100411,1.6221319643875982,1219.2935392615407,1.622154514885717,271.60685131620465,135.27119870346002,1.572101400124303,922.6044829863679,921.6881323423821,1.5714601522005613,267.44768568328107,921.6143063684864,1.5220089501198866,181.54755274101467,1.5219116522826932,267.70673531991645,1.5215093669443265,114.00479157458587,244.07319171836784,113.79196310869303,1.419951609702946,227.76965837064242,1.4193365330991365,244.29789431657184,227.44620690962776,270.9166783707429,1.4191638841717205,1.4116069585604907,242.23218511354833,1.362071907078642,39.57887947548633,157.96058894774987,39.69236842258219,1.2604061469749013,202.77809612925995,158.537358663963,201.87194871301858,258.59610974471514,1.260154220362495,1.2517613725395187,157.0723347793093,1.2015890808222516,130.4969814730655,0.012520092334835253,0.00041202902665525267
59,125.44711231831788,176.73680707731603,23.634411706700064,599.7685460065694,1.6221665727689158,1219.258445013779,1.6221914352161002,280.2631065797671,133.3937449342872,1.5720693903289853,920.5946579967394,919.5703804503388,1.5713870291804144,275.8948324207076,920.0421737288525,1.5217918666217136,204.34732193628142,1.5216996442786126,276.51900994631313,1.521283170713617,114.03270181763926,252.9846578226542,113.87436807358438,1.42043758944823,223.78342833123014,1.4197554959428789,253.43324820537794,223.65317219821787,265.3997166456805,1.4195902277320152,1.411541272780761,251.65667157451858,1.3618386823319935,39.66809253880599,163.50860153274255,39.739327513025636,1.260934067221819,203.06146958273146,163.61599872379733,202.80318176531387,259.3048415114605,1.260672560464321,1.2516960733760367,162.4683258834851,1.2013365585647204,130.61717335021143,0.012331508408792756,0.0004420055610085681
60,137.1192198217132,184.54243208151684,25.537304937553728,599.8401193537504,1.6220711924729878,1219.3210627254975,1.6221003564395453,306.77067558409425,121.835265465707,1.5723505742301327,909.6563424708302,907.9834943388827,1.5715419768903454,302.5015920456371,909.1906604977667,1.5228896890150077,258.24194022362974,1.5227477606682271,302.77052713063154,1.5222610552286056,115.31695590686222,281.3895218059561,115.28110855882703,1.4223175629321645,214.38641715774438,1.4215263309223096,279.1201026484578,214.3851984163154,250.6083211835326,1.4213777061090924,1.4117956304399084,280.2901323774489,1.3628165879730134,40.16270987801075,180.31394448386746,40.43954862026722,1.2630263750423247,201.28299937098924,180.27686530069644,201.17898706610887,256.09528606320947,1.2626839149225437,1.2519953312712038,178.7929231311556,1.2022915188531564,130.6118842085105,0.011791712440807697,0.0004900614991873668
61,122.94817418556643,179.81670292292256,24.559832402782945,599.8031290230592,1.6223303527303772,1219.231510033016,1.6223600871476662,273.85959565277017,132.37693756268516,1.5716807977972465,923.0524362140379,922.3440115186517,1.5710184085148995,270.0453567264829,923.0356226620976,1.5198332061790039,187.99717097596223,1.5197748599799659,270.79900202700617,1.5193242249457728,115.71775181806885,251.07564203422854,115.42269455301519,1.4198194958000279,225.79009899600976,1.4191807503109795,252.01932713885662,226.0751084940687,266.3086493413676,1.4189838545662148,1.4111068883316242,249.15805446187503,1.3598328418302268,40.16386710346225,160.53960666772585,40.32058241544286,1.2601756521896732,204.83605551752794,160.6690608211907,204.33237639720687,260.9908870699365,1.25991248799451,1.2512308844896363,158.7724997392202,1.199450514826303,130.28799590909287,0.01259763380174519,0.00047959076314486746
62,121.74801418355796,178.9473147429174,24.086436876714824,599.7300623582926,1.6222127728593339,1219.2291984951562,1.6222397166271096,272.1882449402937,131.55218806791305,1.5719631670005147,921.3847800613232,919.9591747176178,1.5713223011766373,267.9688798202893,920.656439150193,1.5212006724497236,182.37006381845598,1.5210821555076024,268.7521555370717,1.520712071911686,115.01888968900178,247.9874253784121,114.78807978882286,1.419971531655285,226.82554679214923,1.419330507772255,248.41647264531605,226.55083944705575,267.495632978827,1.4191649094057222,1.4114378623147612,245.68665515524967,1.3612678071557442,39.96357436988318,159.3781365452222,40.06410010120915,1.2604455720795196,204.13287880961693,159.5835455252902,203.89238818222884,261.6099550051897,1.260210072067113,1.2515955395434433,158.06901629109618,1.2008301672273882,130.90761198289707,0.012872763569955991,0.0004392145964954154
63,132.67582729639275,189.32277840553877,25.64495477348489,599.6969266631137,1.6221063763018113,1219.2327614949854,1.622136219504384,295.65237745247856,128.85962521587777,1.572265233731341,918.1023281114269,916.7116406224949,1.5715126398327126,292.04392440110587,917.9261079725528,1.5226289818426815,243.34283358766743,1.5224783376742868,292.0774230513193,1.5220417290839892,115.28267807555709,273.4277170533728,115.05054212204894,1.4218402582486094,216.74509468634108,1.4210228712146111,273.1894893474662,216.7598810237214,252.67204281787102,1.420874135281459,1.4117251678017448,271.87957089997604,1.362571581934731,40.128475185880546,174.88108713120116,40.236648638448195,1.262439454853881,202.88038975012685,175.25598805519363,201.81196842858427,260.26963152899964,1.262112958729972,1.2519106893292355,173.41729879633795,1.2020468674087397,131.21504119536948,0.012635739366073566,0.0004737711818164632
64,123.9041873436576,185.4317919330435,25.21296044277379,599.7381186480009,1.622297934858005,1219.1836897274413,1.6223266301610646,276.88356483334735,131.93816779615847,1.5717960453025657,922.0160896379948,921.1851014261558,1.5711199592182643,272.995109660219,921.7319466718403,1.520311892630563,195.63630029226803,1.5202291262121588,273.64813610750383,1.5197910989374857,115.69589516654528,254.08838365347694,115.39590477954745,1.4200787393543932,224.74095383971547,1.4194023618844902,254.68343979390175,224.84701941097137,264.3009536614877,1.4192293077979823,1.4112169341073735,251.72178054821947,1.3603590202950635,40.44172220603081,162.5650073580377,40.543073296629274,1.2605437184397248,204.53883554886917,162.58063397638014,204.06603911172024,262.25929372160266,1.2602815976919617,1.2513595148532992,160.97460429189087,1.1999485685713562,130.18863969741227,0.012710422144715504,0.000501116400593436
65,121.0177532856136,183.48268990166304,24.73739406214954,599.743360493179,1.6222297421147118,1219.2456909875004,1.6222568130460941,271.6570092482486,132.60605559482656,1.571939117473244,921.4833538920348,920.5362211650682,1.5712936736983856,267.50765800257,920.8621058798974,1.5209702477223115,179.57511665297335,1.5208674390466814,268.2061990329875,1.5204927689042893,115.43752372802862,247.0838157266845,115.23643827237868,1.4198153578860355,227.763006073676,1.4191879142268413,247.18177093211617,227.42666867162703,268.33508535003165,1.4190434554172064,1.4113918593382246,244.6423826897932,1.36108727264924,40.45689125952046,159.00429483813218,40.49962335577263,1.2603194987477617,203.3792984369603,158.88773889412892,203.75819803338538,261.6926428747418,1.260122322429551,1.251550223809797,157.6635420095769,1.2006639808840438,130.2961287523854,0.012721862240863024,0.0004899859627188366
66,118.50202582682871,188.43609664591818,25.288150169769054,599.7423971877126,1.6222309883506083,1219.2764455124316,1.6222565141651006,266.14022881868794,136.73448763239548,1.57188355740701,925.9891474400064,925.9041705024865,1.5712695767451517,262.00253015099395,925.9223302996006,1.5209296400499794,167.76544932898486,1.5208236837720932,262.32538749770293,1.5204531553002885,115.06928746037165,240.9058769137027,114.87810198545468,1.419478812339461,230.1003381765029,1.4188688964014158,241.33434646865805,229.7731957550857,271.53372956103874,1.4187218742096004,1.4113711345317188,239.0095234322763,1.3610458146862587,40.387459637851144,155.73180086558938,40.50659973569324,1.2599721524321077,203.42469927558056,155.95782122291234,203.20157425189464,261.05966795738203,1.2597227484126672,1.2515279168620992,154.44022691238754,1.2006101909322904,130.25220108391983,0.012428686979796957,0.0005060767212165157
67,128.23993099181155,195.3665344730855,26.125771501486835,599.7088602699837,1.622117693547519,1219.2701797062032,1.6221448512582595,286.8716686787096,131.36468238335112,1.5722166061624168,920.4311433073117,919.2292181730186,1.5715051310960093,283.1402102416815,919.760288847147,1.522412580282819,223.09155444365985,1.5222896384948392,283.37421540569915,1.5218641006097142,115.06464555658317,262.8413589237483,114.8080475582411,1.4211646976949313,220.52848094539993,1.420395475820115,263.41256246126113,220.59905745435023,258.4090364684699,1.4202636874254713,1.4116870290559422,260.9977213071016,1.362421643365102,40.41894226747787,169.27297222647343,40.438496192961274,1.2617576898396867,201.8839258720426,169.41823477389562,201.87377465517255,260.49539652774695,1.2614590722669947,1.2518611564667925,167.88217031536584,1.2019161497089983,130.1923128716596,0.01217061968713538,0.0005395426646415487
68,125.65300930094244,193.77445126012603,26.248903975179637,599.7104245231085,1.622245206170493,1219.2090886319377,1.6222741791226878,281.60012344197037,130.63140309311407,1.571930552647439,920.6607280050846,919.8977103768724,1.5712396690281605,277.5588568504308,920.547530942917,1.520993321966786,207.57555249944,1.5208927822657323,278.0131204105043,1.5204545087188535,115.38680100321011,257.81604528179787,115.1434133559594,1.4204765751487363,222.88282869988632,1.419758412429766,258.1892810722691,223.07739230002505,261.6990303349999,1.4196094718520236,1.4113686004371733,255.61454668375342,1.3610461084959093,40.54826157654266,165.55506119423978,40.57322022606591,1.2610403786702544,203.067851442092,165.4741245242326,203.24226594739326,261.92290454759575,1.2607358350250162,1.2515234122022147,163.99324709304935,1.2005913488133462,129.600664638824,0.012093905954575448,0.0005476053349881307
69,124.95492587853093,195.41378821155942,26.334313109149015,599.7014893247681,1.6222199639404504,1219.225349431135,1.6222494787242403,280.3756758172232,129.4216789695221,1.571989770918642,920.1175021950336,918.8833310182888,1.571308152941415,276.3192396380863,919.5929680905242,1.521252328993041,203.38719897384328,1.5211303716813396,276.8039934140296,1.5207248293927145,115.48152709599972,257.049688712524,115.24560386260376,1.420486531074045,223.3239389934589,1.4197827351856078,257.29068022100483,223.42945044096524,261.8779294962999,1.419619097502577,1.4114416464388373,254.417894316385,1.3613052705810997,40.57596353410569,165.02488244419325,40.59615704398954,1.2610564553426429,202.84143972252895,164.90445014154017,203.0664034571951,262.09676679157985,1.2607684423336534,1.2515987436002158,163.3723829245705,1.2008632334112408,129.57283289440514,0.012025339778971475,0.0005526517278141993
70,127.53078404026962,201.57662921533878,27.200090596238677,599.6459274706954,1.622193666178943,1219.1772280114635,1.6222250496969892,285.8280508914114,133.78498488808665,1.5720730560519474,923.3806817196602,922.6267682145744,1.571364521148462,281.8122509529286,923.3699419256374,1.5216535543501828,223.75733428505504,1.521533530212435,282.4161455740864,1.5211174314097635,115.51879178868413,263.7140414205991,115.2891778997116,1.420995186399697,220.55935242006558,1.420235643141375,264.15440603512246,220.75411484311388,257.50678099679436,1.4200889036577649,1.4115180088725663,261.73351581560763,1.3616728597231402,40.63826824754709,169.03861250084265,40.65785202213675,1.2615669582801707,202.0073416852949,169.04193922276562,202.11487818622075,261.73824129740115,1.2612698782543794,1.251678694584972,167.37579823428518,1.201195928345574,129.64971383534504,0.011923280042053827,0.0005880952935925198
71,122.60108529092234,199.7111923660506,27.024939029191284,599.661288222013,1.6222693675834536,1219.1486579556351,1.6223017225417466,275.76479906688496,134.90177002287587,1.571885938350555,924.4076968913416,924.1909987584681,1.5712192735590098,271.7449250715973,924.6036579402714,1.5207122937383768,195.36186797577867,1.520620433228929,272.2877161855585,1.5202152261781428,115.68320439361865,252.33509342381046,115.4244248508301,1.420049922539465,225.6142422828373,1.4193782562035167,252.51271376050215,225.51722067281514,264.64791738210073,1.4192419377650043,1.4113222038864843,249.9817865318102,1.3608055971834956,40.86361535674925,162.1255225975114,40.90388755041505,1.2605789774489737,202.37658804907377,162.0179707577466,202.93998186224312,261.83839903298554,1.2603387477566756,1.2514721056526525,160.6600849304519,1.200390400683146,129.11001580443252,0.011814792305634233,0.000617473637688078
72,118.83208550302896,203.81324429966043,27.37362368492634,599.6683843289378,1.6222469730872768,1219.2130919937351,1.6222784799581367,267.75165690889764,136.99867409143081,1.5718821192319306,927.5073865771514,927.6631992502587,1.5712607519452826,263.62213816946365,928.0295189474549,1.5208665479769998,175.04973509928806,1.520752312716048,264.15099479081937,1.5203932833316707,115.39853162087148,244.16992586038012,115.18102376205475,1.4196225863733212,228.95113249629762,1.4190025610438957,244.61785753366792,228.70182440572742,268.7910798251305,1.4188660278190341,1.4113647571109902,241.96968324870818,1.3609663392477775,40.773285716951136,157.6229821939876,40.851611066244786,1.2601384360999075,202.18951963695716,157.6657129001816,202.36398521756342,261.5438082050192,1.2599085221979693,1.2515197829088898,156.1133369106238,1.2005627820339788,128.9699738873603,0.011638485461911662,0.0006230876312360541
73,122.99348867077268,207.5551512065747,27.687597392666667,599.689561878867,1.6221686402236457,1219.2631837475858,1.622201136365731,277.0744071134885,139.9096379875425,1.572077708111439,927.9676074641673,928.0765633155396,1.5714063446907687,272.89385382234735,928.1696248454907,1.5217267290051764,204.2192136329608,1.5216236723146308,273.3336124558155,1.521228825566793,115.23063420016035,253.0693113472184,114.99084208990811,1.4203518781763764,224.92249305058755,1.4196832780488848,253.50070249206092,224.7261787502202,263.67440988111895,1.4195350173074937,1.411543336116557,251.0985767478943,1.3618145756798992,40.89529265684847,163.31071329690909,40.936506445497265,1.2608937677082592,200.69832503198896,163.41148974851723,200.75733999315864,260.1847639834369,1.260657386169966,1.2517013688708363,161.92783403175855,1.201336576796045,128.24395538208788,0.011327559141964462,0.000663598272189286
74,120.47672454931373,211.35429768772366,28.27782701544758,599.6895468773298,1.622229967192399,1219.2744906486273,1.6222651864010773,271.1134330074414,143.01096721461002,1.5718943101503684,932.7351563787768,933.7400613556921,1.571256651660594,266.8171341627326,933.7873895934168,1.5210260022111066,192.29781099071533,1.520910334408966,267.176902392127,1.52054059336847,115.1542522629659,248.36119364846894,114.9394691700644,1.419916298924416,226.8294822286419,1.4192667562171455,249.0319050185732,226.6218982917833,265.6793391652099,1.4191132187735724,1.4113755493267777,246.8094857289928,1.3610957685689467,40.824511997386075,160.18439480622263,40.9457159783495,1.2604257010747728,201.45199223266408,160.47929722012833,200.70961267439537,260.78577531283827,1.2601525143197683,1.25152387115103,158.6863614164893,1.2006450797827228,128.0993742869335,0.01121907779981467,0.0006969677661514596
75,132.34091747132615,210.4781453369735,28.249187016462134,599.7004012385822,1.6220943498832059,1219.26412925281,1.6221268692982125,297.9460276221814,126.97048312547575,1.572320239814409,915.9841466928227,914.5707555564658,1.5715497599409718,294.1390392875221,915.2160785263684,1.5227142128324758,245.26051761438816,1.522592921111203,294.16325196365267,1.5221220423632449,115.42325633978953,273.93052757488203,115.25993295445683,1.42184524323578,217.01228621117414,1.4210342403962752,273.0731845294501,216.85889681760182,252.30649926641843,1.4209237129687562,1.411765326051748,271.95526722893993,1.3627375172130312,40.93635066018913,176.04758105507852,40.962457003654265,1.2625601559713657,200.0609052255085,175.96004177248167,201.20428721844382,259.2821159547039,1.2622738811681702,1.2519621092569582,174.45915432702736,1.2022138781076979,128.72474796108872,0.011049767843783708,0.0006859578416458052
76,126.60554566802773,215.01287549982192,29.280481427282293,599.6566000411668,1.6222765539677795,1219.1635762104886,1.6223126681985398,284.9649754371129,135.22905379171326,1.5718900868749806,925.674047907506,925.5436706301206,1.5711777057982368,281.01462104240386,926.3312882561115,1.5207206355792289,222.74766175643956,1.5206392738203283,281.69317475690076,1.5201671084007427,116.02743418462958,263.3570011303154,115.80360169695501,1.420704965337329,221.1119232998842,1.4199714074024392,263.8968988234002,221.47388222624406,257.64468015141694,1.4198337203336457,1.4113059829236463,261.6226141374607,1.360746657114156,41.13034883677748,168.6044992477652,41.188438615361775,1.2612670426391595,201.24857716918015,168.40734838205162,201.74607873136068,261.5623566736134,1.2609579237345359,1.2514493282449135,166.7299569891232,1.2003085853235775,127.98184918586456,0.010841214035182893,0.0007694379811903564
77,115.95806315161448,214.22135748224497,28.964749134100348,599.658203981903,1.6223115412056028,1219.1836838118718,1.622345097111131,262.7424653227313,143.96825245970354,1.571744110872495,933.82913967541,934.7482077953483,1.5711341826587004,258.7340926816874,934.9574473560634,1.5200927833497972,165.8552980642481,1.5200151569341223,259.1793796849083,1.5196291183801651,115.8608942446959,240.137165736953,115.65833712594254,1.419152078761595,231.41187796546953,1.4185606071916896,239.8867846210512,231.05659929037873,270.9375691455322,1.418418579044812,1.4111975810945256,237.88090577067362,1.360232902442495,41.250293476432766,154.63736157855266,41.41100634851199,1.2596356338566626,201.41260040367786,154.7520500760017,201.68183621272357,261.2862643789375,1.2594004477859733,1.2513379165533292,153.12254813280228,1.1998811928699686,128.4897213967726,0.010997695370558946,0.0007549608989812107
78,123.18220969824046,221.50099330399465,29.48507896690848,599.6889872841201,1.6221332091787641,1219.2978485945819,1.6221688464567132,278.1425881807661,141.23599674217508,1.57214959718224,929.8703726248539,930.1223478127342,1.5714720539516287,274.35904241845077,930.1942931822354,1.5220683614973214,210.3359157142667,1.521942136315891,274.73905327619536,1.5215439049869397,115.6474047306348,255.31155048294858,115.37260991356425,1.420553476347377,224.2151221600812,1.4198732139955168,256.02858610431355,224.2546535137876,261.91696871062794,1.4197246917088522,1.411622356006418,252.95905852436118,1.3621335650433022,41.375003255467774,164.92610970746995,41.39970275843122,1.261142849437816,199.90179543535243,165.01670786549448,199.82709269424998,259.62203305792383,1.260894232549703,1.2517898896795483,163.20531947277615,1.2016488061029917,127.40510567411678,0.010589117988702821,0.0008195196501793535
79,124.87544734635435,222.4682617658036,29.84750691061017,599.6771697439965,1.6221912403998777,1219.2657418110134,1.6222280423484956,281.6625005746281,141.64639245956667,1.57203310293844,930.5748814229939,931.3088013276921,1.5713404417469994,277.41664350565037,931.4872463135372,1.5215364048630184,220.70386536273892,1.5214219655780301,278.0322593354942,1.5210150750811529,115.54848249983453,259.02761263993443,115.3660246324786,1.4206704881347194,222.55847013002307,1.4199447248838135,259.80111087337696,222.67190472009827,259.57222253503267,1.4198090832342214,1.4114847518461258,257.43551673033096,1.3616015616424881,41.375726680160014,167.15959223361824,41.382641622467304,1.2612388849494893,199.17397744654107,167.0219905966692,199.4219863588261,259.90786523360475,1.2609682227995294,1.2516466081235074,165.43990557295933,1.2011038634789748,127.56973665623623,0.010416381266925411,0.0008459045859329683
80,127.2817652426122,223.21029938383916,30.029707492196337,599.6809085659531,1.6221836691846603,1219.253116999336,1.6222207325292608,286.8737580985509,139.24175317107984,1.5720830654983975,928.1127835676848,928.2308612637761,1.5713620875778915,282.87311713993023,928.6640035781982,1.521660857864589,232.80877498378965,1.5215492690857557,283.5673636666226,1.5211155955426905,115.7350496062593,265.07862228915934,115.56624526130281,1.4210518255900901,220.28094146069887,1.4202811138970983,265.503477462732,220.4160212823039,255.98664184019339,1.4201717793137714,1.4115164746631035,263.48580315843753,1.3616890292172383,41.4161851111482,170.4852931265376,41.403858480738265,1.2616771658955095,199.276526443933,170.29900607918125,200.09939046783086,260.6305938660035,1.2613981097037144,1.2516839512165492,168.7078486354856,1.2012085405155286,127.65478410645729,0.010402053816888204,0.0008757189683569735
81,122.9417386439014,222.68994281201333,29.922434943343287,599.7242657938219,1.622246510388242,1219.3069156115516,1.6222847635261477,277.2241193453792,143.0872347131328,1.5718905888371526,932.9604850211566,933.8542492317114,1.5712161986165671,273.16614928217746,933.9410404304316,1.520822469627965,210.30292248468768,1.5207265776438055,273.5401351468718,1.5203126012349764,115.7724875882273,256.3182432173967,115.59287443222381,1.4202997109606403,223.97949914796777,1.4196068316011374,256.71516425103664,223.93067737201662,260.7429856897443,1.4194555948962166,1.4113344012223419,254.51300009078415,1.3608652847652787,41.380446089445066,164.66978390723654,41.47682084597503,1.2608349424204968,199.91020243055647,164.69757504099658,200.00166297923153,261.20583608188207,1.2605634753092037,1.251477343192023,162.90671765940635,1.2004474010544202,127.236729887987,0.010424382522300414,0.0008911177301776797
82,120.44238241627454,220.47708850152392,29.511955459705497,599.7798868100755,1.6222143072764814,1219.3866314873083,1.6222522286735386,272.29079005355476,142.35034570373952,1.5719405018399497,931.5112349654734,932.0890344871815,1.5712864593847602,268.3936076907195,932.2774366675094,1.52101244490645,193.98913150115314,1.5209104070396728,268.72736620402486,1.5205255441663663,115.65333722150056,249.6920728300409,115.4697859877308,1.4199284824490173,226.798941077895,1.419288567985831,249.85905977451918,226.5065148402103,264.88930926292585,1.4191596687506909,1.4113935433147282,247.6043929004624,1.3611066730411603,41.482447383200075,161.13879385530916,41.51020444985408,1.260480421371198,199.93965755895368,161.0322662463452,200.4755677504991,260.81297507281477,1.2602762366649627,1.251546716131605,159.4385702686817,1.2006953208679256,126.93174396673096,0.010327645835595794,0.0008838318472960945
