air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.24415915755725,369.9999999999997,49.770055583545386,599.9999587739394,1.622094010502094,1219.5064057431014,1.6221949999999914,287.87509262393263,180.371361056122,1.5720646339491047,970.7176602067327,974.8579538022163,1.5713150000000016,284.4072138683547,974.8579538022166,1.5213396132453352,285.76018945687616,1.5212218547527514,284.4072138683547,1.52079499999752,148.47344823815084,268.2850685159992,148.47344823815283,1.4234381446618487,350.25937701681397,1.4226529720061847,268.2850685159992,350.25937701681397,374.6811452965301,1.422456465397342,1.4114449998906133,266.9624049134252,1.3613750011363865,65.59823990172833,202.56514201392727,65.59823990171706,1.2644038780725042,199.99999975405768,202.56514201392727,199.99999975405768,248.35094701767358,1.2640497375206592,1.2516149941522299,200.71752696939438,1.20091621370082,135.23703295341244,0.013062611870141494,0.010511472246126802,119.00368879231792,257.03351765525633,34.20915207467342,600.217772184535,1.6220932951281035,1219.6061793860451,1.622145006044482,269.70463385066364,149.37699762474483,1.5720156261412297,937.9351820069285,937.3946187514281,1.571322140593087,266.5221838201861,939.258637112237,1.521236764798901,186.4953043966794,1.5211739264954933,266.812085938736,1.5210424970572407,125.98836176911823,242.08982757792253,125.913841753051,1.419946413947843,242.12762193259118,1.4193221715587767,242.08729405583196,241.68440770330454,286.6700142412541,1.4190461878105236,1.41144532499296,238.33258442443153,1.3613223356114543,50.05984878284123,164.78949044779918,50.06284411588454,1.2599914071269518,180.71118226484148,166.14673775344903,183.3267447128771,231.79128278827648,1.2599511879529914,1.2515789546461065,162.94102215452156,1.2009141599243685,132.38014768801233,0.007820789109504653,0.004467258320387685
123.2441591575573,369.99999999999983,49.77005558341354,599.9999587739367,1.6220940105020951,1219.50640574173,1.6221949999999925,287.8750926239244,180.37136105596602,1.5720646339491047,970.7176602066994,974.8579538021846,1.5713150000000016,284.40721386834707,974.857953802185,1.5213396132453623,285.76018945682074,1.5212218547527785,284.40721386834707,1.5207949999975472,148.47348091974814,268.2850552702764,148.47348091974948,1.4234381444825774,350.259417375392,1.422652971825599,268.2850552702764,350.259417375392,374.68118002476996,1.422456465218933,1.4114449998917569,266.9623920178598,1.3613750010783485,65.59824485280379,202.56515218285992,65.59824485279464,1.2644038794937436,199.99999976214033,202.56515218285992,199.99999976214033,248.350942230179,1.2640497389115928,1.2516149946821662,200.71753723279005,1.2009161547055789,135.26434036824082,0.013062241968167205,0.010511091055180596,119.00368816609658,257.0334873463671,34.20914593880816,600.2177730930185,1.6220932950725293,1219.6061807834756,1.6221450059730087,269.70463385066364,149.37698727539637,1.572015625952314,937.9351760532958,937.3946012187405,1.5713221405122493,266.5221789457399,939.2586245888883,1.5212367645123928,186.4952889253748,1.521173926217285,266.81208106428977,1.5210424963980052,125.98835064889565,242.08982087769883,125.9138312181034,1.41994641355194,242.12761256358485,1.4193221715325948,242.08729740594381,241.68439699586872,286.6700052320417,1.4190461881198884,1.4114453248924612,238.33258779532315,1.3613223355387236,50.059849708825176,164.7894919614761,50.062845041868485,1.259991406865339,180.71117111538635,166.1467347260952,183.3267397575637,231.79126590579713,1.259951188336654,1.2515789546287968,162.94101594050352,1.2009141596300197,132.38011649308982,0.007820789929282413,0.0044672550736131215
123.24415915755759,370.0,49.77005558329442,599.9999587739342,1.6220940105020958,1219.5064057404916,1.622194999999993,287.87509262391836,180.37136105582528,1.572064633949104,970.7176602066703,974.8579538021571,1.5713150000000011,284.40721386834207,974.8579538021575,1.5213396132453842,285.7601894567744,1.5212218547528005,284.40721386834207,1.5207949999975692,148.47351330556506,268.2850421444282,148.47351330556697,1.4234381443049169,350.2594573687084,1.4226529716466354,268.2850421444282,350.2594573687084,374.68121443870336,1.4224564650421279,1.4114449998928777,266.962379239001,1.3613750010223002,65.59824950865791,202.56516181873195,65.59824950864797,1.2644038808304439,199.99999977013925,202.56516181873195,199.99999977013925,248.35093803883038,1.2640497402194917,1.2516149951644535,200.7175469447703,1.2009161008780636,135.29141249670744,0.013061916765821054,0.010510752391573648,119.00368785298592,257.0334620889595,34.209141848231326,600.2177735867596,1.6220932950113975,1219.6061816789163,1.622145005951017,269.70462893421274,149.376981361483,1.5720156258370197,937.9351723322753,937.3945912000618,1.5713221404729227,266.5221733749442,939.2586195795488,1.521236764176057,186.49526240313838,1.5211739261801906,266.81207201174675,1.5210424961294278,125.9883430403223,242.08981501500307,125.91382302425525,1.4199464129863641,242.12760587143745,1.419322171008956,242.08729405583196,241.6843916421508,286.66999847513245,1.419046187965206,1.4114453248112364,238.33258442443153,1.3613223354659927,50.059849708825176,164.78949019551968,50.06284627651374,1.2599914064075166,180.7111605853454,166.14673308627854,183.326737279907,231.79124781742638,1.259951188336654,1.2515789545941773,162.94100972648548,1.2009141593866157,132.3800852981673,0.00782079106786278,0.004467253218314435
123.24415915755735,369.9999999999998,49.77005558318684,599.9999587739321,1.622094010502097,1219.5064057393713,1.6221949999999936,287.8750926239128,180.3713610556969,1.5720646339491045,970.7176602066418,974.8579538021261,1.5713150000000016,284.4072138683357,974.8579538021261,1.5213396132454085,285.7601894567185,1.5212218547528247,284.4072138683357,1.5207949999975936,148.47354539828018,268.2850291374011,148.473545398282,1.423438144128864,350.2594970000489,1.4226529714692906,268.2850291374011,350.2594970000489,374.6812485411577,1.422456464866921,1.4114449998939842,266.96236657582233,1.3613750009681989,65.59825387953467,202.56517093807565,65.5982538795258,1.2644038820877181,199.999999778025,202.56517093807565,199.999999778025,248.35093441822312,1.2640497414494254,1.2516149956033122,200.71755612270778,1.2009160517627713,135.3182661696286,0.013061632232892851,0.010510452450133304,119.00368847920726,257.0334368315518,34.20913775765449,600.2177742779971,1.6220932949335936,1219.6061826218427,1.6221450058850417,269.70462752951244,149.37697618680878,1.5720156257689546,937.9351700996631,937.3945845209427,1.5713221404226723,266.52217058954636,939.2586145702094,1.5212367640888589,186.4952557725793,1.5211739261183665,266.8120713153973,1.5210424958852664,125.9883366022987,242.08981585253105,125.91381717150657,1.4199464130994792,242.1276031945785,1.4193221709304102,242.08729908099974,241.68438361157396,286.66999397052626,1.4190461882230099,1.411445324798846,238.33258610987733,1.3613223352599222,50.05985063480912,164.78948969096072,50.06284720249768,1.2599914067345326,180.71115377178947,166.14673396925673,183.32672922752275,231.7912405820781,1.259951188720317,1.251578954611487,162.9410077379997,1.2009141593356707,132.38006301607976,0.007820791659924638,0.004467251826840923
123.24415915755742,369.9999999999998,49.77005558308964,599.9999587739298,1.6220940105020971,1219.50640573836,1.6221949999999945,287.8750926239076,180.37136105558073,1.5720646339491045,970.7176602066156,974.8579538020933,1.5713150000000016,284.4072138683299,974.8579538020931,1.521339613245429,285.76018945666766,1.521221854752845,284.4072138683299,1.5207949999976145,148.4735772005436,268.2850162480932,148.47357720054583,1.4234381439543995,350.2595362727035,1.4226529712935465,268.2850162480932,350.2595362727035,374.6812823349628,1.4224564646932953,1.411444999895076,266.96235402725165,1.3613750009159693,65.59825797535834,202.56517955696097,65.59825797534927,1.2644038832702722,199.99999978579513,202.56517955696097,199.99999978579513,248.35093134437074,1.264049742606057,1.2516149960025609,200.71756478346046,1.2009160069439542,135.34491672253995,0.013061384696038097,0.010510187755182449,119.00368753987526,257.03342167710724,34.20913673501028,600.2177745939914,1.6220932949669382,1219.6061830424285,1.6221450059070335,269.7046240177618,149.37697175137373,1.5720156256231006,937.9351671228467,937.3945761720438,1.571322140357128,266.5221678041485,939.25860872598,1.52123676356567,186.49524472164745,1.5211739256732333,266.8120657446016,1.5210424953725277,125.98832957900024,242.08980831477936,125.91381073348303,1.4199464127601338,242.1275978408606,1.4193221706162271,242.08730075605567,241.68437959628554,286.6699917182232,1.4190461880683276,1.4114453246818273,238.33258610987733,1.3613223350538515,50.05985032614781,164.78948716816583,50.06284751115899,1.2599914060150974,180.7111463388194,166.1467306896234,183.32672798869442,231.79123214083842,1.2599511884645418,1.2515789545653278,162.9410017725424,1.2009141589167898,132.38004519040976,0.007820791523294974,0.004467248116247009
123.2441591575575,370.0,49.77005558300176,599.9999587739284,1.622094010502098,1219.5064057374452,1.6221949999999947,287.8750926239027,180.37136105547648,1.5720646339491042,970.7176602065931,974.8579538020736,1.5713150000000016,284.40721386832587,974.857953802074,1.521339613245453,285.7601894566363,1.5212218547528695,284.40721386832587,1.5207949999976382,148.4736087149859,268.2850034754755,148.4736087149886,1.4234381437815151,350.2595751898989,1.4226529711193936,268.2850034754755,350.2595751898989,374.68131582289743,1.4224564645212423,1.4114449998961556,266.96234159228595,1.361375000865567,65.59826180575918,202.56518769127544,65.59826180575072,1.264403884382519,199.9999997934316,202.56518769127544,199.9999997934316,248.35092879446034,1.2640497436937566,1.2516149963656984,200.71757294366282,1.2009159660421946,135.3713781277499,0.013061170807593201,0.010509955135372303,119.00368660054328,257.0334014711811,34.20913366707765,600.2177747914878,1.6220932949058064,1219.6061835104997,1.6221450059015357,269.70462331541165,149.37696879441702,1.5720156255786497,937.9351634018262,937.3945703278146,1.5713221403440192,266.52216223335284,939.2586020468607,1.5212367636404112,186.49522704015652,1.5211739256485037,266.8120643519027,1.5210424952260309,125.988326067351,242.08980915230734,125.9138078071087,1.4199464124207883,242.12759516400163,1.4193221704329535,242.08729908099974,241.68437558099708,286.6699917182232,1.4190461880683276,1.4114453246598,238.33258105353988,1.3613223349568773,50.05985063480912,164.78948691588636,50.062847819820306,1.2599914060805006,180.71114509999103,166.14672968050544,183.32672427220936,231.7912261113815,1.259951188784261,1.251578954559558,162.94100003261732,1.2009141588545236,132.38003033568475,0.007820792160900088,0.004467248580071083
123.24415915755736,369.9999999999995,49.77005558292987,599.9999587739273,1.622094010502099,1219.5064057368584,1.6221949999999956,287.8750926239002,180.37136105540964,1.5720646339491045,970.7176602065781,974.8579538020547,1.5713150000000018,284.4072138683234,974.8579538020551,1.5213396132454737,285.7601894566137,1.52122185475289,284.4072138683234,1.5207949999976589,148.47363994420905,268.2849908184495,148.47363994420994,1.4234381436614298,350.25961375487725,1.4226529709984272,268.2849908184495,350.25961375487725,374.68134900774953,1.4224564644017341,1.4114449998971168,266.9623292698567,1.3613750008313432,65.59826538005882,202.56519498751123,65.59826538005123,1.2644038853268087,199.99999979869105,202.56519498751123,199.99999979869105,248.3509269295903,1.264049744617096,1.2516149966642875,200.7175801799612,1.2009159287112077,135.39766311487097,0.013060987517002994,0.010509751698829653,119.00368660054328,257.033391368218,34.20913196267064,600.217774890236,1.6220932949224787,1219.6061834969325,1.6221450059125315,269.70462261306153,149.37696805517785,1.5720156254828028,937.9351626576222,937.3945653184752,1.5713221403014155,266.52215944795495,939.2585987073011,1.5212367633912736,186.49521598922468,1.5211739255063084,266.812058781107,1.5210424949086212,125.98832489680126,242.08980161455565,125.91380546600922,1.4199464121380003,242.1275978408606,1.4193221700925884,242.0872957308879,241.68437558099708,286.66998946592014,1.419046187965206,1.4114453246391496,238.33258105353988,1.3613223349205117,50.05985186945439,164.78948641132737,50.06284936312688,1.2599914055572752,180.7111389058493,166.14672791454905,183.3267205557243,231.7912200819246,1.2599511884645418,1.2515789545133986,162.94099704988867,1.2009141586790464,132.38001845190473,0.007820792297529758,0.004467248580071083
123.24415914610323,369.9999999055415,49.770054941961014,599.9999588829068,1.622094010588457,1219.5064054673871,1.6221950000893934,287.87509262348,180.37136113336396,1.5720646339675937,970.7176603082164,974.8579537386058,1.5713150000183373,284.4072139087309,974.8579537386054,1.521339613255233,285.76018948461643,1.5212218547626188,284.4072139087309,1.5207950000073416,148.47367088955258,268.28497827671686,148.47367088955423,1.4234381433989491,350.25965196953837,1.4226529707341018,268.28497827671686,350.25965196953837,374.68138189637796,1.4224564641403905,1.4114449998693723,266.96231705610717,1.3613750006977474,65.59826870727623,202.5652025528961,65.59826870726891,1.26440388656663,199.99999981202023,202.5652025528961,199.99999981202023,248.35092520263183,1.2640497458285607,1.2516149970609747,200.71758781159912,1.2009158951586696,135.4237830866094,0.01306083310271595,0.010509574579830098,119.0036872267646,257.033391368218,34.20913094002643,600.2177750284835,1.6220932949113638,1219.6061837140091,1.622145005879544,269.7046219107114,149.37696435898198,1.57201562550225,937.9351619134181,937.3945661533651,1.5713221403199862,266.52216223335284,939.2585978724112,1.5212367633165325,186.49521819941106,1.5211739255063084,266.81206156650484,1.5210424950062857,125.98832372625151,242.08980328961158,125.91380488073435,1.4199464121380003,242.12759516400163,1.419322170197316,242.08729908099974,241.68437558099708,286.669987213617,1.4190461879136451,1.4114453246088625,238.33258442443153,1.3613223349811208,50.05985156079308,164.78948716816583,50.06284843714293,1.2599914058842911,180.71113766702095,166.14672841910803,183.32672241396685,231.79122128781597,1.259951188784261,1.251578954559558,162.9409975470101,1.200914158735652,132.38001251001475,0.007820792798505248,0.004467249043895199
123.24415914736477,369.9999999060288,49.77005486599276,599.9999588126113,1.6220940106007533,1219.506404600724,1.6221950001016108,287.8750926237625,180.3713610357251,1.5720646339655546,970.7176602836706,974.857953710273,1.5713150000162939,284.4072139093223,974.857953710273,1.5213396132599422,285.7601894568686,1.5212218547673282,284.4072139093223,1.5207950000120545,148.47370155234228,268.28496584423294,148.47370155234302,1.4234381432844236,350.25968983840374,1.4226529706185524,268.28496584423294,350.25968983840374,374.6814144867037,1.4224564640265813,1.4114449999113248,266.96230495232794,1.3613750007272534,65.59827179586915,202.56520933121783,65.59827179586259,1.2644038873253833,199.99999981116048,202.56520933121783,199.99999981116048,248.35092407333636,1.2640497465708411,1.25161499725826,200.71759457120902,1.2009158637449358,135.44974959464827,0.013060703283227752,0.010509422624670854,119.00368503498996,257.03337621377347,34.209129576500814,600.217775008734,1.6220932949224787,1219.6061835851199,1.622145005879544,269.70462120836123,149.37695992354693,1.572015625518919,937.9351574481935,937.3945619789157,1.5713221403309103,266.5221573589066,939.2585928630717,1.521236763453558,186.49521156885194,1.5211739255990444,266.812058781107,1.521042495030702,125.98832255570176,242.08979993949973,125.91380371018462,1.419946412024885,242.12759516400163,1.4193221699878606,242.0872957308879,241.68437558099708,286.6699917182232,1.4190461877589629,1.411445324641903,238.33258105353988,1.3613223350538515,50.059850943470444,164.78948489765045,50.06284874580425,1.2599914057534847,180.71113518936426,166.14672652701188,183.3267211751385,231.7912200819246,1.2599511884645418,1.2515789545941773,162.94099680132794,1.2009141588262209,132.38000508265222,0.007820792297529758,0.004467248116247009
123.24415914711068,369.9999999076082,49.770054858602684,599.9999588037322,1.6220940106034039,1219.5064045125273,1.6221950001042538,287.87509262287904,180.3713610266642,1.5720646339659687,970.7176602820275,974.8579537082577,1.5713150000167115,284.4072139084826,974.8579537082577,1.5213396132600854,285.7601894516987,1.521221854767472,284.4072139084826,1.5207950000122006,148.47373193819664,268.2849535186412,148.47373193819823,1.4234381431134424,350.25972736911456,1.422652970446387,268.2849535186412,350.25972736911456,374.6814467856928,1.4224564638564479,1.4114449999085328,266.9622929521458,1.3613750006865968,65.59827465450763,202.56521567638617,65.59827465450192,1.2644038882048818,199.99999981860498,202.56521567638617,199.99999981860498,248.35092341165029,1.2640497474308936,1.2516149975167101,200.71760088513219,1.200915835291327,135.47557141388185,0.013060596038730455,0.01050929216811305,119.00368691365394,257.0333711622919,34.2091278720938,600.2177751074821,1.6220932949280362,1219.6061836868744,1.622145005868548,269.70462120836123,149.37695992354693,1.5720156255453117,937.9351581923977,937.3945586393561,1.5713221403396496,266.52215944795495,939.2585928630717,1.5212367634161874,186.49520493829283,1.5211739255990444,266.8120573884081,1.521042495055118,125.98832079987714,242.08980328961158,125.91380253963489,1.4199464120814427,242.1275924871427,1.419322170223498,242.08729740594381,241.68437290413814,286.669987213617,1.4190461879136451,1.4114453246460332,238.3325827389857,1.3613223350174861,50.05985063480912,164.7894859067684,50.06284843714293,1.2599914060805006,180.71113704760677,166.1467277884093,183.32671931689597,231.7912188760332,1.2599511888482047,1.2515789545710978,162.9409972984494,1.2009141589450925,132.3799976552897,0.007820793162851086,0.004467248116247009
123.24415914712282,369.99999990781424,49.770054858596566,599.9999588029367,1.622094010603615,1219.5064045113097,1.6221950001044654,287.8750926229209,180.3713610265989,1.572064633965949,970.7176602820311,974.8579537082329,1.5713150000166918,284.40721390852616,974.8579537082328,1.521339613260372,285.7601894518013,1.521221854767759,284.40721390852616,1.5207950000124872,148.47376204961932,268.2849413080262,148.47376204962057,1.4234381429479388,350.25976455833506,1.4226529702796975,268.2849413080262,350.25976455833506,374.6814787898428,1.4224564636917694,1.4114449999094882,266.9622810640386,1.3613750006440788,65.59827729144445,202.56522160995866,65.5982772914386,1.2644038890229368,199.99999982549946,202.56522160995866,199.99999982549946,248.35092318601943,1.2640497482306765,1.2516149977434412,200.71760677462493,1.2009158093267804,135.50125731704028,0.013060509600268897,0.010509181454999154,119.00368660054328,257.03336105932885,34.2091278720938,600.2177749692346,1.6220932949224787,1219.606183429096,1.6221450058850417,269.70461910131087,149.37695400963355,1.5720156255300317,937.9351537271732,937.3945569695763,1.5713221403614976,266.52215805525606,939.258589523512,1.52123676356567,186.4952093586656,1.5211739255434027,266.8120573884081,1.5210424951039503,125.98832079987714,242.08979910197175,125.91380253963489,1.4199464119683276,242.12759516400163,1.4193221700664065,242.08729405583196,241.68437424256763,286.66998946592014,1.4190461878105236,1.411445324665307,238.3325793680941,1.3613223350780952,50.05985032614781,164.78948439309147,50.06284843714293,1.2599914058842911,180.71113766702095,166.14672564403367,183.32671807806761,231.79121767014183,1.2599511885284855,1.2515789545941773,162.94099555852435,1.200914158990377,132.37999319887223,0.007820793117307852,0.0044672471885990155
123.24415914712709,369.99999990783476,49.7700548592871,599.9999588028682,1.6220940106036377,1219.5064045183758,1.6221950001044885,287.87509262297056,180.3713610274105,1.572064633965942,970.7176602822101,974.8579537084394,1.5713150000166842,284.407213908577,974.8579537084393,1.5213396132604622,285.760189452178,1.5212218547678489,284.407213908577,1.5207950000125772,148.47379188896468,268.2849292094244,148.47379188896593,1.4234381427840344,350.2598014104012,1.422652970114612,268.2849292094244,350.2598014104012,374.68151050284155,1.4224564635286758,1.4114449999105214,266.9622692850718,1.3613750006033398,65.59827971466888,202.56522714606578,65.59827971466308,1.2644038897903838,199.99999983224674,202.56522714606578,199.99999983224674,248.3509233458805,1.2640497489809894,1.251614997948428,200.71761225439718,1.2009157856132329,135.5268152942125,0.013060442120141603,0.010509088783845048,119.00368597432194,257.0333560078473,34.20912616768679,600.2177749692346,1.6220932949224787,1219.606183524067,1.622145005868548,269.70461769661057,149.3769554881119,1.57201562553281,937.9351514945608,937.3945536300167,1.5713221403527584,266.52215805525606,939.2585878537323,1.5212367635282993,186.49520493829283,1.5211739255866796,266.8120573884081,1.5210424951039503,125.98832079987714,242.08979742691582,125.91380195436001,1.4199464118552123,242.12759382557215,1.4193221700664065,242.08729238077603,241.68437290413814,286.66998946592014,1.419046187707402,1.4114453246542933,238.33257768264826,1.3613223349932426,50.05985063480912,164.78948388853252,50.06284843714293,1.2599914056880817,180.71113518936426,166.14672589631314,183.32671683923928,231.79121646425045,1.2599511884645418,1.2515789545826375,162.94099406716,1.2009141589111292,132.37999171339973,0.007820793208394315,0.0044672471885990155
123.24415914712776,369.9999999078372,49.770054859985514,599.9999588028738,1.6220940106036361,1219.506404525635,1.6221950001044876,287.87509262300944,180.37136102823987,1.5720646339659403,970.7176602823924,974.8579537086327,1.5713150000166825,284.40721390861484,974.8579537086327,1.5213396132605448,285.76018945250485,1.521221854767931,284.40721390861484,1.5207950000126593,148.47382145857478,268.2849172214935,148.47382145857577,1.4234381426216498,350.25983792844045,1.4226529699510522,268.2849172214935,350.25983792844045,374.68154192770766,1.4224564633670886,1.4114449999115317,266.9622576139123,1.361375000564103,65.59828193191498,202.56523229795084,65.59828193191095,1.2644038905107267,199.99999983884402,202.56523229795084,199.99999983884402,248.35092390825002,1.2640497496852996,1.251614998134339,200.7176173382206,1.20091576394791,135.55225262315787,0.013060391867602496,0.010509012556367601,119.00368597432194,257.0333509563658,34.20912548592398,600.2177749494849,1.6220932949558233,1219.606183279856,1.6221450059125315,269.7046162919103,149.3769525311552,1.572015625503639,937.935152238765,937.3945552997966,1.57132214033528,266.5221524844604,939.2585870188423,1.5212367634037305,186.49519609754736,1.521173925425937,266.81205460301027,1.5210424949330374,125.98831904405253,242.08979742691582,125.91380078381027,1.4199464116855396,242.1275924871427,1.4193221696998592,242.08728903066418,241.68437424256763,286.66998946592014,1.4190461876042804,1.4114453246267595,238.33257262631082,1.36132233490839,50.059849708825176,164.78948136573763,50.06284812848162,1.2599914055572752,180.71113642819262,166.14672312123878,183.32671560041092,231.7912188760332,1.259951188336654,1.2515789545768676,162.9409930729171,1.2009141588658447,132.37998577150972,0.007820793208394315,0.00446724672477509
123.24415914712824,369.99999990783755,49.77005486062517,599.9999588028854,1.622094010603632,1219.5064045322702,1.622195000104484,287.87509262304525,180.37136102899757,1.5720646339659394,970.7176602825608,974.8579537088151,1.5713150000166811,284.40721390865104,974.8579537088149,1.521339613260612,285.7601894528147,1.5212218547679988,284.40721390865104,1.5207950000127268,148.4738507607986,268.2849053429462,148.4738507607998,1.4234381424607654,350.25987411557037,1.422652969788999,268.2849053429462,350.25987411557037,374.68157306737146,1.4224564632069896,1.4114449999125205,266.96224604928716,1.3613750005262548,65.59828395066435,202.5652370783614,65.59828395065948,1.264403891186591,199.9999998453025,202.5652370783614,199.9999998453025,248.3509248459016,1.264049750346198,1.2516149983029914,200.71762203935208,1.2009157441477005,135.57757593285146,0.013060357256726201,0.010508951293114502,119.00368503498996,257.0333358019212,34.209123440635565,600.2177748507368,1.6220932949558233,1219.6061832662886,1.6221450059070335,269.7046134825098,149.3769554881119,1.5720156254814137,937.9351507503568,937.3945511253471,1.5713221403265407,266.52215178811093,939.2585861839524,1.5212367633165325,186.4951872568019,1.5211739254197547,266.8120525139619,1.5210424949086212,125.98831787350278,242.08979072669212,125.91380078381027,1.4199464115158669,242.1275978408606,1.4193221697522231,242.08728400549637,241.68437691942657,286.6699917182232,1.4190461873980373,1.411445324601979,238.332570940865,1.3613223349568773,50.059849708825176,164.78948086117867,50.06284720249768,1.259991405164856,180.71113333112174,166.1467217337016,183.32671560041092,231.7912200819246,1.2599511880169352,1.2515789545710978,162.94099232723497,1.2009141587922576,132.37998577150972,0.007820793253937544,0.00446724765242299
123.2441591471288,369.9999999078373,49.770054861203164,599.9999588028975,1.622094010603628,1219.5064045382983,1.6221950001044805,287.875092623078,180.37136102968554,1.5720646339659383,970.7176602827141,974.8579537089884,1.5713150000166802,284.40721390868487,974.8579537089881,1.5213396132606694,285.76018945310716,1.5212218547680558,284.40721390868487,1.520795000012784,148.47387979799072,268.2848935725815,148.47387979799117,1.4234381423013662,350.25990997486383,1.4226529696284387,268.2848935725815,350.25990997486383,374.6816039246338,1.4224564630483654,1.4114449999134948,266.96223459001493,1.3613750004897498,65.59828577816202,202.56524149976735,65.59828577815873,1.2644038918203762,199.99999985161486,202.56524149976735,199.99999985161486,248.35092614340536,1.2640497509660484,1.251614998455978,200.71762637074812,1.2009157260462169,135.6027912613224,0.013060336841470397,0.010508903634997999,119.00368440876863,257.03332569895815,34.20912207710995,600.2177747914878,1.6220932950169549,1219.6061830492122,1.6221450059455191,269.7046162919103,149.37695031343767,1.572015625450854,937.9351470293363,937.3945477857875,1.5713221402861217,266.52215178811093,939.2585811746129,1.5212367630673949,186.49518283642917,1.521173925166276,266.81204972856403,1.5210424947621244,125.98831670295304,242.08978988916417,125.91379961326055,1.4199464114593092,242.1275978408606,1.4193221695165859,242.08728568055233,241.68437558099708,286.6699917182232,1.4190461872433549,1.4114453245634315,238.332570940865,1.361322334665954,50.059849708825176,164.78947934750173,50.06284720249768,1.259991405164856,180.71113580877844,166.1467208507234,183.32671560041092,231.7912188760332,1.2599511879529914,1.2515789545249385,162.94099033874917,1.2009141586224408,132.37998577150972,0.007820793299480773,0.004467246260951211
123.24415914712898,369.99999990783715,49.77005486172552,599.9999588029084,1.622094010603624,1219.5064045437384,1.622195000104477,287.87509262310743,180.37136103030616,1.5720646339659379,970.7176602828534,974.857953709145,1.5713150000166793,284.4072139087149,974.8579537091452,1.521339613260717,285.7601894533702,1.5212218547681036,284.4072139087149,1.5207950000128316,148.47390857250295,268.28488190924406,148.47390857250423,1.4234381421434312,350.2599455093691,1.4226529694693504,268.28488190924406,350.2599455093691,374.68163450221533,1.422456462891195,1.411444999914455,266.96222323496147,1.3613750004545428,65.59828742141613,202.56524557427872,65.5982874214128,1.2644038924142924,199.9999998577784,202.56524557427872,199.9999998577784,248.35092778591707,1.2640497515470281,1.2516149985947203,200.7176303449857,1.2009157094919796,135.62790410834413,0.013060329559106047,0.010508868338556803,119.00368597432194,257.0333307504397,34.209123440635565,600.2177747914878,1.6220932949558233,1219.6061831034813,1.6221450059125315,269.7046155895602,149.37695105267684,1.5720156255564244,937.9351433083159,937.3945461160077,1.5713221403964546,266.5221531808098,939.258579504833,1.5212367635905837,186.49518062624279,1.5211739255990444,266.81205390666076,1.5210424950795343,125.98831670295304,242.0897915642201,125.91379785743594,1.4199464114593092,242.12759516400163,1.4193221696213134,242.08728735560823,241.68437290413814,286.66998946592014,1.4190461873464764,1.4114453246611767,238.332570940865,1.3613223351023387,50.059849708825176,164.78947884294277,50.062846893836365,1.2599914052956624,180.71113456995008,166.14672148142213,183.3267162198251,231.79122128781597,1.2599511882087666,1.2515789546287968,162.94099108443135,1.2009141591092485,132.37998428603723,0.007820793709369866,0.0044672453333036
