,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
50,119.20543398390053,197.54782176957278,26.463165101060767,599.9991478100995,1.622216088997504,1219.4228829031483,1.622250902530529,267.1069858046825,140.7485442038271,1.5718176876090622,929.1700577555798,930.241000262433,1.571184846271738,263.62831061105993,929.4118302891101,1.5207730541408713,176.17880771008646,1.5206034797135624,263.5294008126569,1.5202586698986589,115.5682449748741,240.93571849186625,115.77036706150443,1.4193815623624664,230.5219720954426,1.418829255843506,240.59345382633634,230.79912560742292,273.005226234762,1.4187030598854462,1.411302335530584,238.51643339144212,1.3607906539449561,43.926089932081524,158.76161957530627,44.10013754229785,1.259455601880819,167.2921719266834,158.237562252191,167.53483197765166,228.0294369422859,1.2592068171059227,1.2514523720914317,156.68829967558014,1.2003761868958103,104.93304681197978,0.007947456411913446,0.0010885732296978838
51,123.21418755442161,197.68559501447294,26.597048064510627,599.9903466761305,1.622125652420767,1219.415676028373,1.6221580098479154,276.86855471249754,130.62152064156484,1.5720651991494343,920.4041501078939,919.1072379507905,1.571402089887423,273.4479101435122,918.9571250030826,1.5217497745333426,191.2682159364436,1.5216216451196156,273.40240282044863,1.521214424448613,115.92484894707556,249.70529582763498,115.9123555712316,1.420186006928129,227.01467849085122,1.4195626951788878,249.7517172758805,227.19088421928086,267.7872986470353,1.419417309067782,1.4115551720326587,247.40896221497695,1.3618108223684475,43.998316964573235,163.89609897445078,44.03269168723958,1.2602936320462008,167.06405429193313,164.09001451309376,166.5435088290163,227.99483489771328,1.260033154622164,1.2517268830468833,162.50793132045783,1.2013425342630693,104.44098758755457,0.007877572296021401,0.0011324044737732553
52,127.87483484089708,200.53618255508962,26.744459681898107,599.9643505733452,1.6221285109447872,1219.3895823851615,1.6221595909878423,286.6519825016342,130.70030473665844,1.5721047627626905,920.4475190832582,918.8687139459269,1.5713852503043007,283.14149147101693,918.9311508058624,1.5218894715279554,219.55323262079662,1.5217475729047867,283.17685837900933,1.521327562068897,116.10032582768406,260.86702560443206,116.09589516031467,1.4208943440582447,222.4225434088366,1.4202029840715877,260.791614208747,222.54682691487855,261.2319309306883,1.4200449579115826,1.4115616089718501,258.7449525111625,1.3618859480892551,44.031188963395984,170.45734835815745,44.08964312082769,1.261012646395513,167.586023478977,170.5047938218276,166.68518917133892,228.45162433108,1.260701340194181,1.2517331789003054,168.99529630228182,1.2013834289653835,105.1695425027353,0.007862089572044484,0.0011327157560319938
53,124.22216867172585,201.49037874650543,27.056172709085995,599.9121796179172,1.622212577832042,1219.329361689835,1.6222479891576371,278.30900415526565,140.36559612788798,1.5719182120785862,928.6782898917867,928.8073644591927,1.5712288722394956,274.8620914172479,928.5491688069098,1.5209855470509892,207.59495929657868,1.5208614953767199,274.7825355153447,1.5204542203135292,116.14832955425886,254.20911035574778,116.22309295399253,1.4202406209639469,225.17370066910087,1.4196154554495886,253.94510130741105,225.29734304569402,264.26621717909353,1.4194520871937468,1.4113623204702912,252.07385415763466,1.3610053934118316,43.925535772253625,166.01658460017725,43.96358668720245,1.2602797952711515,167.06179804033445,165.71141319502237,166.1154071143959,227.882589073463,1.260025716387018,1.251514498965246,164.10714278749563,1.2005531351036618,105.61032914279552,0.008079332040975487,0.0010989465408255436
54,125.00415662770646,199.1678738077061,26.726650872917396,599.8962676392262,1.622170458067181,1219.2872575789672,1.6222036336777943,280.16383176423324,138.23029433679218,1.5720266788076207,925.8805502707382,925.2364408111068,1.5713378911502214,276.6200580079218,925.1954730084703,1.5214312032597177,209.22526086280052,1.5213402354144077,276.7496409067922,1.520893451329424,116.26663538802106,254.80645400459363,116.25980663850741,1.4204217489573203,224.89519774173272,1.4197876794395763,255.17949333671132,225.10760875809058,264.10257055923364,1.4196027481937268,1.411479691465015,252.73618560081002,1.3614899677291008,43.871670960626645,166.38367982067277,43.85979668102323,1.2604603653854787,166.0942351235881,166.56710554999046,164.84672207568826,226.73719554592762,1.2602313424820986,1.2516463845216503,164.88115070116476,1.201043580851821,106.1473260153448,0.00806539990476637,0.0010910779780854939
55,127.11092553080924,207.3413877667329,27.81183443981603,599.8679112840241,1.62215618641329,1219.3224111564134,1.6221927927936028,284.96754188070963,138.03607022442773,1.5720706672494318,927.3197314607694,926.6951537378958,1.5713469874603958,281.5344931554027,926.5262153611662,1.5216900193249896,224.30015529423687,1.5215743869684066,282.057249935853,1.5211459030038885,116.3430672071557,262.5153669689978,116.32843553790946,1.4208978687949332,221.79599254237462,1.4202141044119683,262.0375651054471,222.14247239396212,258.87712603470413,1.420068149482892,1.4115199270612022,260.44850617047024,1.361658745624174,43.92477423914915,170.96151532193798,44.02381703205605,1.2609586695920625,166.97376336774272,170.09841656137178,165.9250111461581,227.68516235961866,1.2606761605556571,1.2516855436218244,168.70893003476604,1.2011766241793018,106.2871129304607,0.008061245521868836,0.0011169026076087076
56,117.38560418352378,200.12251546391417,26.850235339571686,599.8704488963882,1.6222869950297383,1219.1839621046288,1.6223176989997994,264.17368862306637,138.43016212860712,1.5717283193027096,927.2109847995456,927.2340586668922,1.571131137730953,260.6730441734269,927.0913133159316,1.5200903548974587,163.39588030015528,1.5200047173107785,260.4804850152524,1.5196062779550028,116.50079332542307,237.4060550109425,116.56449475478658,1.419110128492427,232.80360227297427,1.418545925503575,238.5056112594239,232.94253581849514,275.0791784100402,1.4183484520180059,1.4111985635636943,235.94086588315201,1.3602519351041964,44.10953874745326,155.82907439715405,44.07650667492427,1.2591421602063553,167.69194600026464,156.74031225888325,166.7950879051213,229.3925565088491,1.258981876903847,1.2513586546715187,154.84936746213705,1.1999004554769035,106.60350732407186,0.008142478599533745,0.0011612301182514614
57,122.07747527329406,211.2579513427195,28.348988171763907,599.8083589682838,1.6221299681679986,1219.2968028001526,1.6221703163366619,274.31688010945874,145.84037519999373,1.5720959684813487,933.6610536384644,934.2960415997211,1.5714160393422485,271.16227652405314,933.8725183852517,1.5218953032082105,200.66665262386792,1.5217867605747968,271.52455950309303,1.5213998384402163,116.06671635671071,251.48022427306304,116.13292428322474,1.4202521882835573,226.15683298040048,1.4196287652371047,250.56897561155623,226.58516766145846,265.2834506042241,1.4195177463652064,1.4115857253052997,248.91444618525318,1.36190776466822,43.79597161664023,164.56158406402446,43.881177405464925,1.260268524105361,165.51880924544184,163.37181170645025,164.71407440105602,225.47850193504058,1.2600407525928456,1.2517340867013698,161.93292584897097,1.201433966736207,106.16577927489232,0.008091152344984604,0.001039879022971245
58,127.05456590706007,207.76356906890885,27.804328422100834,599.8148398222867,1.6221521143015396,1219.2095004599814,1.6221863132968632,285.5550872979963,130.94578834252422,1.5721025868233298,921.0322027013852,919.30095792458,1.571391950320359,282.07472181069295,919.5408768610791,1.521845859399534,216.82887551708342,1.5217201712933097,281.9405266936453,1.5213005419545322,116.25316611082528,259.83875261476203,116.21427394233328,1.4208084967739312,222.913793465834,1.4201361697679022,260.2696655588546,223.1412882268862,261.53980335298417,1.4199695259221674,1.4115641128380854,257.7813286886587,1.3618820300350494,43.88308077803449,169.48252452435787,43.92221222572359,1.260907713026409,166.8931690902078,169.7589296849315,165.97801965145905,227.66045936483187,1.2606390052428824,1.2517451177643397,168.34010994419245,1.201384459214846,106.56206520838283,0.007984795849167826,0.0011032387822837936
59,134.1287656520471,217.8014314052165,29.10661676972779,599.7785277678532,1.622118514015659,1219.2159301332902,1.6221573443712283,301.02752436825307,132.38902646144192,1.5722295363190366,922.4912472952745,921.9233528523122,1.571432686076203,297.7405064974845,921.2309250227346,1.5223988602030747,260.2245837176553,1.522236743162517,298.06490851032163,1.5218280034521234,116.68306957581775,279.5393944517578,116.64687780622451,1.4221265453272494,215.3393353340144,1.421326015836375,279.8271783138612,215.62933756976227,249.28686659357896,1.4212060753207814,1.4116630346938877,278.10456647810145,1.362331892223385,43.85034755734629,181.05931070262176,43.996614295001244,1.2622366357337638,166.63326729315202,180.6386043518529,165.3089382634051,226.6563864921807,1.26199096071438,1.2518384124290594,178.5032250050254,1.201727912359563,105.93205279077489,0.008102293829667824,0.0011034295136348323
60,131.47586024035826,212.26004693140044,28.336880450568643,599.7647653026838,1.6222274932641476,1219.128633723188,1.6222617588007817,295.3404373917441,131.2279711606459,1.5720074690669403,922.142489940168,920.5777565390147,1.5712538050078142,292.29415616525586,919.8233444050903,1.5212233948269078,244.9162610148373,1.5210807397108228,291.69009767396716,1.5206582993687436,117.22824962796072,273.8036547937916,117.07103115047572,1.4214902038995285,218.29555344856576,1.420725359802223,274.22908641701434,218.26067574189554,252.7663816414622,1.4205566306689004,1.411409071568186,271.84517703061874,1.3612289013129864,43.968851540234084,176.4447838441924,43.90257797803778,1.261554580500203,167.2249747016517,176.77462672566614,165.95059221267059,228.45706603081095,1.2612955107030845,1.2515832052177434,174.8560643258387,1.200685474044156,106.79356687206106,0.008322068102522322,0.0011158358552236178
61,133.36455588476593,212.8591891223184,28.45380616264022,599.7737248706101,1.6221745835887253,1219.1482531450808,1.6222045347195424,299.80451496315465,132.19738263016396,1.572130913335369,921.7878926915197,920.2415943577696,1.5713661306065687,296.4497657800594,919.4029417938307,1.5217469600390865,256.3500649486977,1.5216183913325256,296.40673223910863,1.5211693767651124,117.74653884514048,278.5582232892268,117.49860645347839,1.4219648839465353,216.76219808804507,1.4211562572658916,279.6763134458742,216.6906006681149,250.04999440784627,1.4209758837933764,1.4115359839882773,277.084007774087,1.3617554213153364,44.193313740347165,179.67874493568988,44.124281761735425,1.2620408260293245,166.02707109750463,179.84816285105154,164.85522611397184,227.837448807216,1.2617821235602427,1.2517103579803603,177.9180196656372,1.2011981475153997,106.77116251478573,0.008599558263448662,0.0011086275481546795
62,124.49806597259781,211.19775791265968,28.35735702006513,599.7958920789172,1.6222830780423,1219.1831330259356,1.6223178968799385,280.33294139302313,131.3012048904585,1.5718219715673605,923.8021014842125,922.4910035435427,1.5711501684818554,277.0633422692267,922.2177320064852,1.520368476981195,204.42393329593787,1.5202696644313025,276.9070841479342,1.519855061527889,117.82486286215152,259.7825702329523,117.65856312999983,1.4204057543106001,224.72454913016617,1.419745699059641,259.61882613333046,224.6642300307562,260.42560907170406,1.4195665005338913,1.4112504092063631,257.81458157333407,1.3604307072569641,44.36536591747029,167.3865925503798,44.247437589474835,1.2604186646761621,167.60599647699976,167.50366472952373,166.57166536778374,229.89138023256686,1.2602182370601767,1.25141902510794,166.22713254702145,1.2000169094552375,107.76147550554154,0.008738654364729002,0.0010915683058005266
63,116.65959469278678,216.86517842957159,29.201549964413037,599.7888870994743,1.6222567929094371,1219.2447065671067,1.6222976670404867,263.63447882338943,143.78809435208683,1.5718087048994187,934.3906469926244,934.839134903918,1.571197781732706,260.30746996306647,935.0281728924738,1.5204656004698769,169.15324128091893,1.5203406467196139,260.75110443627557,1.5200071365506045,117.22938465835163,243.3020569284907,117.25685983043574,1.4194202490682968,230.98616999639472,1.4188122205599538,242.8317043091774,231.23186714368592,269.5023430258268,1.418708763714904,1.4112836058907259,241.3977119476525,1.3605619119201864,44.38094368368115,158.28432295165493,44.310925250827246,1.2594067376903855,167.06650335280818,157.5692486123586,166.35343463520007,229.18752714500215,1.2592515447360588,1.2514318671868017,156.24981799117367,1.200190573869222,106.75196717089341,0.008789862394557762,0.0011098417158459826
64,119.35543941038698,215.36724870814461,28.939883437385966,599.7749647234032,1.6221702638330746,1219.2242509330395,1.6222107869620848,269.5508817196868,141.82401559637918,1.572013769098623,930.388792962893,930.2553752120447,1.5713810712979959,266.2291224984369,930.603773379232,1.521429850077701,182.89876592224755,1.5213379689861868,266.3394471997538,1.5209713249919328,116.91859811323583,245.8489654830273,116.94586727127653,1.4198304109219606,229.56688373899505,1.4192361205606336,245.83997960074453,229.68868046997684,269.17130002195927,1.4190887368219811,1.411504009603252,243.56717869713782,1.3615660702145462,44.22980524440687,160.54521965533255,44.17346352529724,1.2598492009413624,165.17992842737195,160.59902574438954,164.8176806572616,226.66022214770337,1.2596572794591996,1.2516656528622063,159.06317337241495,1.2011338221481327,107.49689378470848,0.008547268117761832,0.001049781960011873
65,121.81818925118536,220.95256482697235,29.717809310726224,599.7315893713143,1.6221719611195118,1219.2212532760875,1.6222155037260628,274.6509003026646,146.04571408814567,1.572031162897432,934.3997625073046,935.1607213826954,1.5713555874394853,271.1187548298855,935.0732460458969,1.5215584887895832,203.13190721801763,1.521447207123887,271.2503978597894,1.5210901979349338,116.6547524922,252.1927475980429,116.73236362966483,1.4202089162735014,226.59265643717168,1.4195931280069696,251.72837848402094,226.68307322291878,264.8634600357642,1.4194475262548576,1.4115016994283773,249.6551652666579,1.3616266943476019,44.07603081450136,164.60119593672533,44.13078083379822,1.2602432386687095,165.0399731534759,163.94392649649146,165.19436741609726,226.5466655217285,1.2599944289966356,1.2516598935728105,162.530662682977,1.2011460106867649,107.6119913531089,0.008425318073830491,0.0010214895415747028
66,119.62243225262091,222.00819176064965,29.937255203850295,599.7028232167338,1.6222226239046709,1219.1571853943535,1.6222659652657272,270.13475600678504,147.62170306097545,1.5719255539408084,935.9602740866115,937.254724778008,1.5712729033090602,266.6148845409117,937.0893124928638,1.521053811241937,192.42685921484073,1.5209548118766762,266.439691467999,1.5205886926022467,116.51123595102138,247.014603899718,116.58099443186723,1.4197845585022195,228.63501655856217,1.419208875451724,246.94940534046142,228.6074028353139,267.56315463394884,1.4190492035967177,1.4113947804227742,244.75025275385215,1.3611554198986808,43.961957569675945,161.5307203346637,44.01760012102565,1.2598344651868754,165.70267012840404,161.1601647859006,165.8133694675924,227.33064167680422,1.2596031443623406,1.2515501694936952,159.52754870056208,1.2007131945936875,107.32037369452405,0.008366331471309087,0.0010519254246851796
67,121.0910021420688,221.77936206515395,29.835793788574975,599.7509582759859,1.6221844538801393,1219.1932170714272,1.622225853229457,274.0210716810168,141.67328550701185,1.5720059522499106,930.7710263234414,931.0434070593122,1.5713490318896668,270.57494661481667,931.1144801561466,1.5213819885462458,196.9972453376053,1.5212952990092776,270.2199672652806,1.5209032921124521,116.65093983962561,249.58497521731195,116.64824307203914,1.4200705507634008,227.72307145020793,1.4194614593847972,249.9109680135948,227.6272201164629,266.1351028006725,1.4192815236946337,1.4114803466617278,247.70421381311832,1.361506820034138,44.183810931401524,163.33580568391784,44.16051809780798,1.2601567371705595,165.7646065970201,163.60401218115754,166.0169352032261,228.28581040968493,1.2599084869811945,1.2516479869151103,161.9738007438057,1.2010555718544995,106.77655910113116,0.008099582070919443,0.0011230433297514017
68,122.47963676095173,225.14233620259967,30.28916079032713,599.7629507496478,1.6221777719928858,1219.2419085026365,1.6222204454389804,276.6209144377335,144.91630402722612,1.5720184791792045,933.6672115421667,934.5333700146374,1.5713391934415324,273.0278902550277,934.5258226165411,1.5214715612062504,208.7740330150812,1.5213746991744448,272.9055129747285,1.5209709493808068,116.50584091643624,253.4812063968604,116.56922777238896,1.4202857041814807,225.9669107869524,1.4196626285499556,253.38295097476788,225.91263147100295,263.4895063416879,1.4195045336591074,1.4114847652148714,251.42152433036995,1.3615402049779683,44.141417069427014,165.57213327097608,44.1846524725725,1.2603676048384156,165.43430004577817,165.54530881841498,165.5561529546973,227.81460402992164,1.2601181282732272,1.2516439563374813,163.9606956011059,1.201072503254281,106.90019207209227,0.008027118545977204,0.0011639400741093842
69,121.95863498645622,227.44448233976036,30.6123758506956,599.7624712279346,1.6221979914840585,1219.245511200578,1.6222424607832506,275.6094436230448,144.63028859414337,1.5719733244722396,934.057551734985,935.128509476522,1.5712983111156555,271.9696466815552,935.1759535591748,1.5212549047706492,206.18589186885131,1.5211535932989249,271.885789772115,1.520761244046392,116.51420839565492,252.80022370383023,116.55005926735048,1.420182620446369,226.23604224113927,1.4195672873245346,252.58079898605396,226.20202235111546,263.5592552950053,1.4194115454173217,1.411437310536286,250.8062195407389,1.361324646616925,44.148927602338084,165.05767456230421,44.16158164006736,1.2602643036640857,165.94991035734876,164.96965206586913,165.76996184275004,228.3996117186484,1.2600188042711014,1.2515962692242575,163.35243797585545,1.2008730218476216,106.78647122773695,0.0079753529760705,0.0012117692586821546
70,129.37454271089808,228.83511338091768,30.729107953747253,599.7694317091467,1.622117160512769,1219.2461240420002,1.622155726285574,291.9885644179487,137.0555899628057,1.5721992713306339,926.9753082075056,926.5614026920383,1.5714571912690332,288.32474727097474,926.5155340898418,1.5222438476960227,242.67634936381643,1.5221402349274635,288.2800141824219,1.521687825070468,116.73086598958905,269.68456270955636,116.68296811065676,1.4214713363744649,219.4808628549135,1.4207352608674522,269.90811914071884,219.5139779518298,254.1755547270922,1.4205622388878938,1.4116507505457272,267.97992412704707,1.3622555064197757,44.081719288952506,174.86405397016483,44.14695372619703,1.261592662158819,166.08857981044125,175.19788425313263,165.60962113774332,228.7290711208713,1.2613426419265585,1.2518279278127713,173.69368547174113,1.2017134665943374,106.9848183393068,0.007947528151256777,0.001251836050936385
71,128.5585264258271,228.3040185886,30.70493957158985,599.7587692873946,1.6222066766006875,1219.2155683556057,1.6222472524438758,289.5477036014588,142.3035740445893,1.5720187890063249,931.6520462921754,931.7963769957229,1.5712777044723027,286.17347125582387,931.5407189708588,1.5213289344975118,244.0349166997545,1.521225297676285,285.9712437599278,1.5207804530159958,117.02590397000998,268.7741475858283,117.06510716551381,1.4211820041786702,220.08196769715363,1.4204738771136056,269.1084294756198,219.9880200679561,254.4691974638964,1.4202818283507876,1.4114317973393713,267.1500665703062,1.3613377626561758,44.098736282865396,173.7904004838462,44.12278807077782,1.261248374085092,166.1198327895747,173.93981496884905,165.7181101931075,228.88068905958912,1.2610021896695245,1.25159506089349,172.3809691410479,1.2008249466527696,107.19640263108153,0.008026544087578831,0.0012414544321407374
72,129.41887442483545,230.18367318917583,30.825111545065766,599.7719220698332,1.6221809851557616,1219.2460755285292,1.6222211576641223,292.220590446383,136.83576024993445,1.5720796901503666,927.5880105010375,926.9525824780682,1.5713382295715244,288.99601879045747,926.6416687212476,1.521577490375707,244.7559185628726,1.521466114615856,288.75603686099134,1.5210146847946953,117.5271928164636,272.12834905011886,117.46057536674448,1.4214562240864275,219.16520485496932,1.4207241047538457,272.51358235672006,219.13846929380662,252.3729414525603,1.4205200802425941,1.4114996964673858,270.6185617447995,1.3615877704028274,44.288105557647754,175.5175248831489,44.248032239484,1.2615425950550472,166.5471415600849,175.82068148181068,166.0999491733357,230.01866906708503,1.261313743945877,1.2516784799616432,174.1677209671326,1.201076173184012,107.46932492151987,0.00805088028975925,0.0012849805708974094
73,127.06615368433046,228.75006805344208,30.7925057820243,599.795693071182,1.6222143007553642,1219.2747986787215,1.6222570609842637,286.50804895225514,144.18309226951175,1.5719855686209028,933.4764132118072,933.452404940122,1.5712639928195693,283.3426742083993,933.1385071506561,1.5211056247998112,236.8770558591691,1.5210035344083876,283.0140046578079,1.5205686401999874,117.62252700758788,267.0629260835914,117.65475422579468,1.4210185938702775,221.23699779690244,1.4203213217460928,267.3103306996211,221.09937529163213,255.26140286345213,1.4201049938572283,1.4113976944111437,265.64537120933875,1.3611471340728012,44.36461946894566,172.39580934652687,44.28745578845615,1.2610570472156617,165.7755060671085,172.48717732554815,165.19374046672831,229.6195130887832,1.2608569516196624,1.251553392425912,170.95619287235436,1.2006596069826951,107.79164954321092,0.00820780288753235,0.0012806198966277384
74,115.19327792189904,230.14525317662785,30.966733053884607,599.818181451642,1.6223019604211926,1219.270019014392,1.6223429156024363,261.53300227644354,147.59755450831503,1.5716993580564462,937.6723868172045,938.9102826297653,1.5711058669301228,258.27870104516444,938.6689557280022,1.5198969050690236,168.2417145683075,1.5198195817865805,257.9836075855235,1.5194590490314455,117.55087808801488,239.77333932991255,117.56616231450046,1.4191342930544677,232.9224844784433,1.4185743811931182,240.74280225305407,232.7478154096058,271.293399882219,1.4183736789473589,1.41116130341338,238.73151620395998,1.3600705500189938,44.43994487413703,156.51115227922415,44.3634293533655,1.2591496711443635,167.16469179603519,156.80861831240173,166.35105580286938,230.48783558968833,1.2590070881082323,1.2513239360153587,154.8682902013244,1.1997337880297818,107.68340336164273,0.008117916550831841,0.001373209228308043
75,124.49155570462155,232.20642771967943,31.18574627916193,599.8725624990569,1.6220762771709683,1219.4337436426435,1.6221193349514353,281.8094092458506,145.90781229207806,1.5722069275406718,933.86848673473,933.8521432863517,1.5715189286284403,278.5396472411175,933.7315027850063,1.522277494722722,222.8536372690286,1.522181591527664,278.4709600731807,1.5217588800770305,117.33504542027113,260.18362434746854,117.31447794033484,1.4208845617438886,223.89934738062442,1.420234038426736,260.3386358660407,223.94198447388976,259.59046042316135,1.4200367641876013,1.4116839683931797,258.29245509685137,1.3623484868267723,44.44017050769447,169.34305319084262,44.42812679800758,1.2609649636708693,164.26970137114319,169.60873080138958,164.3511690363937,227.86543005469684,1.2607515274582852,1.2518502068380455,167.89136245899547,1.2018536335986327,107.99739099521665,0.007938322190014639,0.0013515842221516036
76,118.59368544611559,234.3628578155986,31.582967302596007,599.8355956728839,1.6222458905761772,1219.3370625146808,1.6222911868355272,268.7715197500566,148.69121658430637,1.5718203124171728,938.0250721219833,939.8384227420202,1.5711851782823032,265.38724350396524,939.4330681334131,1.520558187028554,192.03164819123506,1.5204524704835325,265.0263288750899,1.5200971119522086,117.26708963845047,246.98225960438748,117.34239957250486,1.4196549479303073,229.4460291010926,1.41908086627868,247.17345659263742,229.31845178423697,267.2673591866182,1.4189132906913802,1.411284856629329,245.2482752028547,1.3606802477303126,44.53269281026148,161.3396607267068,44.5463492536616,1.259734458078362,166.08147012798435,161.40689894355864,166.2546549953176,229.56447814208946,1.2595228565131618,1.2514386322053945,159.70222290562953,1.2002725632346603,107.9707003129226,0.007847535200347996,0.0014425474589291646
77,126.29953560365792,240.08665747028624,32.32521802997123,599.8411691765216,1.6220906898935015,1219.4210138731007,1.6221368064864505,286.15032367723535,142.56827690616257,1.5721970242920646,932.7085607891321,932.9045127281784,1.5714775626935966,282.7004671655042,932.7292704916971,1.5222544417441046,232.87952132692806,1.5221518536855962,282.68143333865737,1.521726240591993,117.17435766992952,265.798425289611,117.11675285018553,1.4211831874665566,221.43476208198288,1.4204914776455548,265.6268427370463,221.5362993870391,255.7148268238514,1.4203334733694228,1.4116662418401393,263.7891017903415,1.3622742019134157,44.475291855549315,172.62107775618762,44.54873642809092,1.2613081309862735,165.7158820329266,172.27521833880417,165.22934633873092,228.70835109075338,1.2610446389358811,1.251835311106271,170.9407905498546,1.2017533564632723,107.57213082258721,0.007738076932249535,0.0014978325051140412
78,126.95376934727796,238.9228979356418,32.090945032028685,599.8098109947182,1.6221805081170682,1219.3202088971047,1.6222255276646604,287.0252215097545,144.8783542126988,1.5720345878411206,934.408221422252,934.7426629230852,1.5713055607104793,283.3474333565461,934.913377095981,1.5214305243928679,239.46831705130077,1.5213381123130667,283.22472159449245,1.5208998698347684,117.26984799441,266.7629652485874,117.28308778332485,1.4210670271807382,221.1319882035622,1.4203556512631672,266.89135362941477,221.12915572144635,255.33547195721064,1.4201708507989854,1.4114593114777845,264.995223398808,1.3614571639164155,44.48840877104018,172.7638382902995,44.50858183275236,1.2611428415726136,165.41491185999774,172.98122620733304,165.02244666256294,229.1898160544898,1.2608821110004635,1.251626552912507,171.36153728606163,1.2009597975419979,107.98569815270234,0.007730446925143509,0.0015273343870876722
79,127.64081096783539,244.37970110780756,32.743949069199935,599.7739518136974,1.6221729465560502,1219.315633812894,1.6222187750497121,289.20632685111156,139.8376611130127,1.5720665190439849,931.92973245351,932.0074050446349,1.5713288843743833,285.99340840514003,931.761611999155,1.5215871971046655,239.65410434272354,1.5214803214367396,285.49547829523465,1.5210480205238888,117.343946751584,270.5608890414216,117.27665229222669,1.4212847225540521,219.71877084179616,1.420579962274885,270.3389584507321,219.7963170696459,252.39807537406773,1.4204128856472282,1.4115038096665982,268.93790062596196,1.3615783892849163,44.37286978140922,174.6702578406078,44.44983843049177,1.261391263137382,166.09066879041603,174.49625471775497,165.42049311395232,229.879424472456,1.2611477800163697,1.2516741980707915,172.77259302042046,1.201062931449595,107.35307697912545,0.007720133101079658,0.0015342758551814498
80,125.08992256808163,237.8462333968328,31.839047350504227,599.8388587076873,1.6222089382781928,1219.3250129051635,1.622254349820279,283.615591350477,138.17949814333232,1.5719637737828729,929.6090096260632,929.4200140554734,1.5712666959348887,280.2157074825206,929.9002463135816,1.5210354279199039,222.1615909946928,1.520940822360206,279.7466347643751,1.5205054199105883,117.60375842299857,262.9019829132269,117.50291302374396,1.4207346370634653,223.08642269763268,1.4200614440555364,263.2034702878882,223.01602086172107,257.47947936230713,1.419867060434906,1.4113973340659058,261.12383780845306,1.3611184515478685,44.544483553006614,169.80790490321857,44.474458766899296,1.2608142903482569,165.58880284342268,170.68435846722463,164.85626549642873,229.90285286861348,1.2605876803154101,1.2515635026193248,168.87766478540215,1.2006529577132383,107.7531048514358,0.007733963275309786,0.001597302458494161
81,121.37132327160566,239.19109955952143,32.096328507974604,599.8952276064879,1.6222021859305809,1219.4433360941434,1.6222520685483206,275.1001838017,147.80337978455037,1.5719194550828184,937.543263043402,938.735944669224,1.571250128579176,271.6671576315352,938.7407338016267,1.5208966335153724,208.90730641764603,1.5207888228450195,271.61774836705365,1.5204074625549668,117.58712351677654,255.08382851931913,117.60961669261928,1.4202080168807647,226.30130081619419,1.419575787682029,254.84806802843403,226.2205413322371,261.90131492432647,1.4194098394357813,1.41136708391089,253.16561725166102,1.3609902763075061,44.70232621470312,165.60062235211106,44.608885792569446,1.2602586886364677,165.2688007349658,165.78101741037648,164.5973366839333,229.3330816894568,1.2600432988625845,1.2515177436592702,163.8769416014536,1.2005566387511384,107.70122198148994,0.007662893559944569,0.0016338328420277008
82,128.48970372595923,236.080135196228,31.747751750796866,599.9504671701498,1.6220877576797252,1219.5039957686013,1.622129972196105,290.5523853708205,143.54467520197065,1.572190905844395,931.7644537590052,931.5210104870883,1.571459234894802,287.21614440112273,931.7334125370755,1.5221067832763726,245.50846023883838,1.5220275770123683,286.9810149635489,1.5215623757897763,117.68402480816111,269.60131159862993,117.66003825141645,1.42143397992666,220.44632705451474,1.4207241246569582,270.43068547534574,220.4035354682398,253.96026669053833,1.4205102898135418,1.4116269568621254,268.0674436662486,1.3621706565070326,44.645765868050816,174.70659014656613,44.60921598607921,1.261544618196656,164.1660580853415,175.35607619328087,163.7438236463837,228.4312569690451,1.2613136625918966,1.2518032872178457,173.51273665338917,1.2016388275511656,108.14034251326247,0.007674212113712196,0.0016256458080125308
