air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.30508537678647,200.00000000001273,26.855622006146746,599.9999587738926,1.6221655061049567,1219.5064057294708,1.622194999999981,276.8789955277552,138.17533859271327,1.5719849682766105,925.9592213323779,925.5628883499744,1.5713150000013232,273.74152065871476,925.5628883499749,1.5213001503566779,200.11503914808304,1.521194923186282,273.74152065871476,1.5207949941455374,114.84068401953195,253.30188435511528,114.84068401987275,1.420228573917968,224.198994011503,1.41957860601573,253.30188435511528,224.198994011503,262.23351784425245,1.4194375972392397,1.4114450015316182,251.44579205306388,1.361375023029777,43.840727862593596,165.03374860800352,43.84072786284517,1.2612683151110735,220.00008449728452,165.03374860800352,220.00008449728452,278.4398101370567,1.2610197224801851,1.2516149853588,163.19501220561463,1.2009150179318064,153.37663457722732,0.010715519187578999,0.0019759987043750002,123.50129519873438,200.91981259169842,26.977703080671844,600.0971071760775,1.6221479767157871,1219.7335487604678,1.6221817318845857,277.3603352571354,135.47383051869517,1.5719990545253824,925.0327351833993,924.9116305288766,1.5713077512621332,273.8011506200719,924.5500373311423,1.521293037688988,200.00024319181495,1.5211812441254322,274.38006541779873,1.5208039131097595,115.19458253246123,253.411333546244,115.24698960019724,1.4202964719017581,224.56864947330314,1.4196069467118364,253.63627755903687,224.6942390572934,262.6491538232809,1.419510560741151,1.4114523221737696,251.88790647791026,1.3613792820315682,40.892710176779424,163.8868542773831,40.83557695197895,1.261190122808407,220.13639350907053,163.22437951368303,220.1477705332607,278.0088361060969,1.2609165190817206,1.2516211459576094,161.61522922156297,1.2008949562922322,135.52281073254153,0.010768819679804234,0.0013423422319929585
123.30508537679036,200.00000000001324,26.855622006143854,599.9999587738919,1.6221655061049556,1219.506405729414,1.62219499999998,276.8789955277633,138.1753385927086,1.5719849682766045,925.9592213323762,925.5628883499735,1.571315000001317,273.74152065872056,925.5628883499736,1.5213001503723902,200.1150391480977,1.5211949232019957,273.74152065872056,1.520794994161252,114.84272207127216,253.30093863157532,114.84272207161345,1.4202285741214888,224.2013631104541,1.4195786066941811,253.30093863157532,224.2013631104541,262.2370528414743,1.4194375980896115,1.4114450015278384,251.4447937554599,1.3613750222088357,43.841803369029705,165.03394738862937,43.84180336927928,1.2612682810998737,220.0000837960021,165.03394738862937,220.0000837960021,278.43784603582486,1.2610196881779787,1.2516149852360852,163.19527237874726,1.200915014281391,153.37494403803754,0.010715480316137598,0.00197589658247315,123.5009785236812,200.92777792643696,26.97843671928709,600.0967017231361,1.6221480312571979,1219.7328386601203,1.6221817976057005,277.36093101377736,135.47226745825623,1.571999047007389,925.031585842649,924.9079555758389,1.5713077591243592,273.80138052225976,924.5459456308257,1.5212930329522774,199.99742063866194,1.5211812491943992,274.37931538351825,1.5208038613713577,115.19540515197228,253.41002538422785,115.24742988760991,1.4202963260917605,224.57018580207514,1.419606848008111,253.63508321426914,224.69525533679115,262.65104130175433,1.4195104102603875,1.4114523419623495,251.88628478884308,1.3613792978828365,40.90027787230885,163.8901809993061,40.842937274148476,1.2611904183483518,220.139948350299,163.22819705511853,220.1483578992683,278.0116624442917,1.260916732256289,1.2516211547878262,161.6187379001983,1.200894987568384,135.52848380977218,0.010769037929652215,0.0013435006720654609
123.30508537679108,200.00000000001288,26.85562200614099,599.9999587738926,1.6221655061049565,1219.5064057293635,1.6221949999999805,276.87899552776486,138.17533859270452,1.571984968276603,925.9592213323751,925.5628883499709,1.5713150000013156,273.7415206587225,925.5628883499708,1.5213001503880852,200.11503914810018,1.5211949232176916,273.7415206587225,1.5207949941769492,114.84475473637535,253.2999954185437,114.84475473671745,1.4202285743246446,224.2037259455979,1.419578607370992,253.2999954185437,224.2037259455979,262.2405784642831,1.419437598937884,1.4114450015240718,251.4437981089458,1.3613750213952562,43.842864051774015,165.03413944183268,43.84286405202232,1.2612682467958152,220.00008310588254,165.03413944183268,220.00008310588254,278.4358940705371,1.2610196536007887,1.25161498511254,163.19552550812995,1.200915010861208,153.37323956248076,0.010715442152945847,0.0019757950648603504,123.50067542817577,200.93533757002535,26.97913099192786,600.0962780299288,1.6221480891611482,1219.7321001853365,1.6221818664263925,277.36149625903147,135.4706274376775,1.571999039736879,925.0302939991773,924.9041883026159,1.5713077674045357,273.8015334158576,924.5418730913025,1.5212930225907229,199.99450096780106,1.5211812476026945,274.3785046758033,1.5208038091494194,115.19622229311997,253.40866925486856,115.24788084341436,1.4202961799705054,224.5717356944733,1.4196067490948794,253.63388886950142,224.69629146549786,262.6529661448286,1.419510265013962,1.4114523610418566,251.8846567468545,1.3613793094246727,40.90762834988854,163.89338628396334,40.850092763604565,1.2611907034784693,220.14363598732047,163.23182344060754,220.14923384074916,278.0145287307294,1.2609169333473036,1.2516211631217713,161.62210022779942,1.2008950123782531,135.53405230754885,0.010769368276088893,0.0013445995432738896
123.3050853767936,200.00000000001273,26.855622006138596,599.9999587738926,1.6221655061049565,1219.506405729316,1.622194999999981,276.8789955277699,138.17533859270023,1.5719849682765992,925.9592213323725,925.5628883499672,1.5713150000013116,273.74152065872426,925.5628883499672,1.5213001504037202,200.1150391481013,1.5211949232333277,273.74152065872426,1.5207949941925862,114.84678202781902,253.2990547097923,114.84678202816104,1.4202285745274164,224.2060825320899,1.4195786080461477,253.2990547097923,224.2060825320899,262.24409473545626,1.4194375997840443,1.411445001520307,251.44280510697308,1.3613750205890476,43.84391009116682,165.03432482260388,43.84391009141393,1.2612682122003311,220.00008242669446,165.03432482260388,220.00008242669446,278.43395413405653,1.2610196187499039,1.2516149849883234,163.1957716515687,1.200915007654006,153.37152204801671,0.010715404548491852,0.0019756941197887996,123.50037854046357,200.9424597035499,26.97979198242657,600.0958540624318,1.6221481472648112,1219.731360579635,1.6221819352078848,277.3620254136725,135.46895663304286,1.5719990332363172,925.0289101307875,924.900400562182,1.5713077765324934,273.8016144866291,924.5378771949524,1.5212930112916943,199.9915104121764,1.5211812440764565,274.37764764193315,1.5208037598528767,115.19705154433406,253.40729313911626,115.24835832603084,1.4202960359007204,224.57329716557663,1.419606651176803,253.63270125699236,224.6973560447374,262.6549272202431,1.4195101245377455,1.4114523798377347,251.88303315191087,1.361379319490018,40.91475970409788,163.896473934192,40.857035481094755,1.2611909780335246,220.14741045236042,163.23527895194806,220.1503064221543,278.01740500422795,1.260917124616392,1.2516211715355763,161.62533268758853,1.200895035234766,135.5396637831833,0.01076976872521586,0.0013456442115154985
123.30508537679398,200.00000000001234,26.855622006136322,599.9999587738929,1.6221655061049574,1219.5064057292748,1.6221949999999816,276.8789955277707,138.17533859269707,1.5719849682765985,925.9592213323724,925.5628883499655,1.5713150000013107,273.74152065872534,925.5628883499653,1.5213001504193324,200.115039148103,1.5211949232489408,273.74152065872534,1.5207949942082006,114.84880395856041,253.29811649934612,114.84880395890127,1.420228574729831,224.20843288495684,1.4195786087196778,253.29811649934612,224.20843288495684,262.2476016776631,1.4194376006281222,1.4114450015165643,251.44181474319512,1.361375019790216,43.84494166542713,165.03450358610633,43.84494166567275,1.2612681773149008,220.00008175822651,165.03450358610633,220.00008175822651,278.432026119994,1.2610195836266593,1.2516149848635716,163.19601086701772,1.2009150046438661,153.36979232730602,0.010715367366176344,0.0019755937180256995,123.50007948002376,200.9491390238583,26.980428637595605,600.0954481347583,1.6221482026943062,1219.730648463934,1.6221820009793992,277.3625155137371,135.46731122525435,1.5719990275442006,925.0274823855378,924.8966650784567,1.5713077862889973,273.8016400697297,924.534000618088,1.5212930009640615,199.98850646100584,1.5211812406359257,274.37676416066853,1.5208037150290465,115.19790299733657,253.40590166539883,115.24887444552571,1.4202958947737336,224.57486789964415,1.419606554541954,253.63153257896087,224.6984556909127,262.6569109408702,1.419509987245966,1.411452398219078,251.881417604001,1.3613793295493613,40.92167638091831,163.8994472457842,40.86376669689944,1.261191241286482,220.1511849174004,163.23858488502808,220.1514837079347,278.02024132948344,1.2609173069682051,1.2516211802288906,161.62844676787213,1.2008950589444691,135.5453569167476,0.01077019830978429,0.0013466428437368043
123.3050853767979,200.00000000001307,26.85562200613446,599.9999587738919,1.6221655061049565,1219.5064057292357,1.6221949999999805,276.878995527779,138.17533859269375,1.571984968276592,925.9592213323704,925.5628883499628,1.5713150000013045,273.74152065873767,925.5628883499633,1.5213001504348862,200.11503914813545,1.521194923264496,273.74152065873767,1.5207949942237566,114.85082054152423,253.29718078101627,114.85082054186476,1.4202285749318673,224.21077701928226,1.4195786093915652,253.29718078101627,224.21077701928226,262.25109931358224,1.4194376014701016,1.4114450015128275,251.44082701110693,1.361375018998768,43.84595895066929,165.0346757878054,43.84595895091306,1.2612681421410974,220.000081100252,165.0346757878054,220.000081100252,278.4301099227448,1.261019548232484,1.2516149847384288,163.19624321271374,1.200915001816118,153.36805117317078,0.010715330481304602,0.00197549383265365,123.49977871244079,200.95531719627536,26.98103916807249,600.0950670092043,1.6221482546252872,1219.7299760318463,1.6221820626965435,277.36298137904214,135.4656735134798,1.5719990226550302,925.0260057156482,924.8929796740773,1.5713077963025355,273.80164041544725,924.5302115712113,1.52129299206731,199.98553209166585,1.5211812378688085,274.3758799879687,1.5208036739768007,115.19877232710377,253.40448789107452,115.24941939851192,1.4202957567168777,224.57644657339523,1.4196064580380463,253.63036495284481,224.6995861033619,262.6589422164439,1.4195098515657436,1.4114524159840738,251.87980205609117,1.3613793398187743,40.928376474929216,163.9023143314592,40.87028196503725,1.2611914913536588,220.15493384478788,163.2417584793759,220.1527171765506,278.02300774531363,1.2609174811135406,1.2516211890933333,161.63144696407446,1.2008950837767907,135.55103858954982,0.01077065110582877,0.0013475938926976678
123.30508537679941,200.0000000000128,26.855622006132794,599.9999587738921,1.6221655061049567,1219.5064057292016,1.622194999999981,276.8789955277821,138.17533859269005,1.5719849682765898,925.9592213323692,925.5628883499617,1.5713150000013023,273.74152065873864,925.5628883499617,1.521300150450411,200.1150391481356,1.5211949232800217,273.74152065873864,1.5207949942392833,114.85283178961754,253.29624754880604,114.8528317899575,1.4202285751335328,224.21311495005818,1.4195786100618193,253.29624754880604,224.21311495005818,262.25458766584586,1.4194376023099937,1.4114450015091007,251.43984190433338,1.3613750182147197,43.846962120966666,165.03484148365254,43.84696212120906,1.2612681066805764,220.0000804525549,165.03484148365254,220.0000804525549,278.42820543751907,1.2610195125688866,1.251614984613016,163.19646874734588,1.2009149991572192,153.36629930316013,0.010715293780158449,0.0019753944388871,123.49946816758344,200.96102338813864,26.98162643683718,600.0947133126215,1.6221483029373598,1219.7293498368954,1.6221821201381195,277.3634285888129,135.46404580652344,1.5719990173588871,925.0244843923174,924.8893556713306,1.5713078056853675,273.8016217466982,924.526518328301,1.5212929823841905,199.98259790896356,1.5211812331304262,274.37498630803555,1.5208036329729084,115.19964973024858,253.4030175237006,115.24998626495153,1.4202956189146871,224.57804112651348,1.419606359936652,253.62915945777362,224.70074992864613,262.6610448244374,1.4195097142610718,1.4114524322272906,251.87813759068658,1.3613793477534115,40.93485744556977,163.90505693759872,40.876579062517486,1.2611917267479364,220.15866234205333,163.24479010113745,220.15400938176725,278.0256742905362,1.2609176453077142,1.2516211971534732,161.634323036618,1.2008951073630056,135.55666009335113,0.010771128404908258,0.0013484913700849465
123.30508537680245,200.0000000000131,26.85562200613112,599.9999587738916,1.622165506104956,1219.5064057291706,1.6221949999999803,276.87899552778856,138.17533859268758,1.5719849682765847,925.9592213323676,925.5628883499592,1.571315000001297,273.7415206587459,925.5628883499589,1.5213001504659043,200.1150391481541,1.521194923295516,273.7415206587459,1.520794994254779,114.8548377157163,253.29531679661437,114.85483771605558,1.4202285753348391,224.21544669228288,1.419578610730456,253.29531679661437,224.21544669228288,262.258066757038,1.419437603147815,1.4114450015053979,251.43885941644245,1.361375017438123,43.84795134833776,165.03500073002982,43.847951348579045,1.2612680709351314,220.00007981487005,165.03500073002982,220.00007981487005,278.4263125603153,1.2610194766375118,1.2516149844874938,163.19668752999786,1.2009149966547108,153.36453738376863,0.010715257159140196,0.0019752955139050493,123.49915397564757,200.96630797939494,26.982190086017184,600.0943899883493,1.6221483469818117,1219.72877580915,1.622182172735731,277.36385435343675,135.46244349641321,1.5719990124587173,925.0229238516163,924.8857765222589,1.571307815099519,273.80160238651393,924.522889535332,1.521292974064109,199.97973126213859,1.5211812291266769,274.3741057653703,1.520803595982369,115.20054529849301,253.40152317265512,115.25057908153335,1.4202954823858227,224.5796475891571,1.4196062620185759,253.6279518588716,224.70194716676542,262.6632006486806,1.4195095763633467,1.4114524477396173,251.8764517371133,1.3613793567864139,40.941139617326506,163.90769965588294,40.88268053681714,1.2611919485929155,220.16231933389182,163.24770915891992,220.1552913719229,278.02822598456004,1.2609178005846127,1.25162120535622,161.63709471542043,1.200895132184101,135.5621626917458,0.010771633560880924,0.0013493388538620078
123.30508537680336,200.0000000000129,26.8556220061296,599.9999587738922,1.6221655061049565,1219.5064057291427,1.6221949999999805,276.8789955277904,138.1753385926848,1.5719849682765834,925.9592213323664,925.562888349957,1.5713150000012956,273.74152065874586,925.5628883499573,1.5213001504813515,200.1150391481522,1.5211949233109645,273.74152065874586,1.5207949942702284,114.85683833268305,253.29438851842446,114.85683833302232,1.4202285755357698,224.21777226091055,1.419578611397461,253.29438851842446,224.21777226091055,262.261536609659,1.4194376039835528,1.4114450015017004,251.43787954106995,1.3613750166689915,43.84892680279961,165.03515358386306,43.84892680303882,1.261268034906611,220.00007918698918,165.03515358386306,220.00007918698918,278.4244311879969,1.2610194404400596,1.2516149843619644,163.1968996202711,1.200914994297077,153.36276603433475,0.010715220523977298,0.00197519703669425,123.49884195643934,200.97122400156712,26.982730473485,600.0941026382278,1.622148386175085,1219.7282640833726,1.6221822197921838,277.36426303168344,135.46084811271555,1.571999007476053,925.0213205989278,924.8822130501997,1.5713078240676404,273.8015847549176,924.5192999348945,1.5212929648867322,199.97691317416755,1.5211812237638567,274.3732478672062,1.5208035622073468,115.20145557181807,253.39999494993313,115.25119496490822,1.4202953463238446,224.58126860788727,1.419606164126688,253.6267360550293,224.70317715607945,262.66541025530375,1.4195094369572043,1.4114524621719717,251.8747309424724,1.361379365759396,40.94723061188187,163.91024273983427,40.88859496232887,1.2611921570868785,220.16587417512025,163.25051666681316,220.15658102337434,278.0306528403244,1.2609179466857643,1.25162121337643,161.63976125124432,1.20089515637653,135.56756644106756,0.0107721606493827,0.0013501391777888325
123.3050853768046,200.0000000000129,26.85562200612833,599.9999587738919,1.622165506104957,1219.506405729116,1.6221949999999812,276.878995527793,138.1753385926823,1.5719849682765814,925.9592213323654,925.5628883499559,1.5713150000012934,273.7415206587508,925.5628883499558,1.5213001504967472,200.11503914816666,1.521194923326361,273.7415206587508,1.5207949942856258,114.85883365334357,253.29346270812925,114.85883365368247,1.4202285757363413,224.22009167090027,1.4195786120628546,253.29346270812925,224.22009167090027,262.26499724622306,1.4194376048172286,1.4114450014980289,251.43690227178155,1.3613750159074072,43.84988865237059,165.03530010270742,43.8498886526087,1.2612679985970314,220.00007856862277,165.03530010270742,220.00007856862277,278.42256121823857,1.2610194039783935,1.2516149842365776,163.19710507834355,1.2009149920737126,153.3609858306321,0.010715183788993096,0.0019750989879065003,123.49853040281559,200.97573168101306,26.98324044179072,600.0938545009855,1.622148419876966,1219.7278186322746,1.6221822607362815,277.36463928068355,135.45926658184305,1.571999002696875,925.0196750225427,924.8786569811742,1.571307832977443,273.8015643575806,924.5157360273391,1.5212929563600361,199.97410903989015,1.521181217531721,274.3724093292264,1.5208035325423848,115.20237737853972,253.39844295392263,115.25183276173652,1.4202952100920898,224.5829008745025,1.4196060656586573,253.6255112047144,224.70443758084718,262.6676606233097,1.4195092959652897,1.4114524757316214,251.87296610090985,1.3613793754826278,40.953135827927596,163.91267782321108,40.894326467463934,1.2611923529238138,220.16936772598268,163.2532141459521,220.15788088988674,278.032989812542,1.2609180849681456,1.2516212214536826,161.64232938722603,1.2008951815231845,135.57289139764995,0.01077269858976605,0.001350898516073144
123.30508537680623,200.00000000001256,26.85562200612717,599.9999587738923,1.6221655061049571,1219.5064057290942,1.6221949999999814,276.8789955277964,138.17533859268016,1.5719849682765783,925.9592213323645,925.5628883499536,1.5713150000012908,273.7415206587551,925.562888349954,1.5213001505121353,200.11503914817584,1.5211949233417505,273.7415206587551,1.5207949943010162,114.86082369050993,253.2925393598826,114.86082369084993,1.4202285759365478,224.22240493708162,1.4195786127266334,253.2925393598826,224.22240493708162,262.2684486891286,1.4194376056488394,1.4114450014943667,251.4359276023625,1.3613750151533677,43.850837063091106,165.03544034467052,43.8508370633283,1.261267962008478,220.00007795958015,165.03544034467052,220.00007795958015,278.4207025495341,1.2610193672544456,1.251614984111436,163.19730396496544,1.200914989974861,153.3591973081896,0.010715146876426452,0.0019750013497251504,123.49822047873758,200.97995299023535,26.983728937746726,600.0936469586204,1.6221484480166342,1219.7274415727018,1.6221822956352239,277.3649883309608,135.45771429582368,1.5719989974722273,925.0180407065908,924.8751566526381,1.5713078410049053,273.8015446516788,924.5122339568894,1.5212929454156443,199.97133727818206,1.5211812082263707,274.37160138725204,1.5208035033126055,115.20332484706876,253.3968888540813,115.25250573542425,1.4202950754873627,224.58454670474384,1.4196059677667696,253.6242979254691,224.7057261253276,262.66992740909484,1.4195091545479237,1.411452487671313,251.87118961232477,1.3613793833812529,40.95887495481,163.91502366667652,40.89989283614786,1.2611925377230278,220.17271315846062,163.2558310049438,220.15912457356364,278.0352019465,1.260918216336408,1.251621228840718,161.64481485735053,1.2008952046266737,135.57813756149307,0.0107732257303829,0.0013516284545211639
123.30508537680885,200.00000000001268,26.855622006126026,599.9999587738922,1.622165506104957,1219.5064057290729,1.6221949999999812,276.87899552780186,138.17533859267823,1.5719849682765743,925.9592213323632,925.5628883499542,1.5713150000012868,273.7415206587581,925.5628883499536,1.5213001505274586,200.115039148183,1.5211949233570747,273.7415206587581,1.5207949943163412,114.86280845695856,253.29161846745004,114.86280845729654,1.4202285761363735,224.22471207441976,1.4195786133887855,253.29161846745004,224.22471207441976,262.27189096084754,1.4194376064783745,1.4114450014907116,251.43495552625728,1.3613750144069399,43.85177219907351,165.0355743685754,43.85177219930869,1.2612679251431822,220.0000773595989,165.0355743685754,220.0000773595989,278.4188550813011,1.2610193302702908,1.2516149839866584,163.19749634150537,1.2009149879914807,153.35740096535204,0.0107151097158178,0.0019749041057455508,123.49791039946473,200.9839648249422,26.98420705540037,600.0934788928746,1.622148470653579,1219.7271298453766,1.6221823245786102,277.36530896205954,135.45619279386023,1.5719989919945965,925.016430464668,924.8717342736924,1.5713078485420582,273.80152546435335,924.5088006911066,1.5212929339192527,199.96861519162337,1.5211811974517548,274.37082213983643,1.5208034753158441,115.20429884240993,253.39534274879716,115.25321676932053,1.420294943217067,224.58620642943146,1.4196058709486021,253.62309453422876,224.70704014295947,262.6721930626193,1.4195090135560091,1.411452498481943,251.86941121786325,1.361379390049469,40.96445434393113,163.91728103079802,40.90530232520321,1.261192711881085,220.1758951499625,163.2583723142378,220.1602890905178,278.0372992292594,1.2609183410490232,1.2516212357001082,161.6472176616178,1.2008952267422583,135.58330779778737,0.01077372789125221,0.0013523358985236245
123.30508537681163,200.00000000001262,26.85562200612511,599.9999587738922,1.622165506104957,1219.5064057290542,1.6221949999999814,276.8789955278078,138.17533859267527,1.57198496827657,925.959221332362,925.5628883499526,1.5713150000012823,273.74152065876234,925.5628883499523,1.521300150542757,200.1150391481956,1.521194923372374,273.74152065876234,1.520794994331642,114.86478796545424,253.29070002499463,114.86478796579138,1.4202285763358462,224.22701309769556,1.4195786140493412,253.29070002499463,224.22701309769556,262.27532408367995,1.419437607305866,1.4114450014870816,251.43398603727582,1.3613750136682037,43.85269422249475,165.03570223408943,43.85269422272842,1.261267888003522,220.00007676840568,165.03570223408943,220.00007676840568,278.41701871376694,1.2610192930281483,1.2516149838623658,163.19768227015783,1.2009149861152664,153.35559726610768,0.010715072243423702,0.001974807240860999,123.49759504356763,200.98782021665653,26.984675152624142,600.0933440161838,1.6221484885625719,1219.7268729530629,1.6221823485576332,277.36559681521027,135.45471592877783,1.5719989862364845,925.0148695356761,924.86840726324,1.5713078555273434,273.8014991898176,924.5054466813324,1.5212929214267952,199.96593608244117,1.5211811846079228,274.37006173402875,1.520803447004784,115.20529330953002,253.39379853696076,115.2539600967271,1.4202948125596513,224.58787574790338,1.419605774654201,253.62189598179936,224.70837566390105,262.6744575838831,1.419508873879125,1.4114525080489686,251.86763218810958,1.3613793951091508,40.96987336015077,163.91944002819903,40.91055080621869,1.2611928759597864,220.1789188080189,163.26083046815987,220.16137444074917,278.0392566931681,1.2609184589121372,1.251621241740935,161.64953280511196,1.200895247274951,135.58840926950919,0.010774200428475735,0.0013530228777262196
123.30508537681268,200.00000000001285,26.855622006124193,599.9999587738921,1.622165506104957,1219.5064057290374,1.622194999999981,276.8789955278101,138.17533859267422,1.571984968276568,925.9592213323606,925.5628883499512,1.5713150000012803,273.74152065876785,925.5628883499512,1.5213001505580146,200.1150391482115,1.5211949233876334,273.74152065876785,1.520794994346902,114.86676222872555,253.28978402646032,114.86676222906287,1.4202285765349596,224.22930802175156,1.4195786147082976,253.28978402646032,224.22930802175156,262.2787480799541,1.4194376081313114,1.4114450014834738,251.43301912903064,1.3613750129372284,43.85360329362922,165.03582400155716,43.853603293862335,1.261267850592011,220.0000761857421,165.03582400155716,220.0000761857421,278.4151933479891,1.261019255530372,1.2516149837386865,163.19786181377748,1.2009149843385893,153.35378664269484,0.010715034401690603,0.0019747107411598494,123.49727247111086,200.9915934095104,26.98513931325047,600.0932317894934,1.6221485032152556,1219.7266536420154,1.6221823690674817,277.3658538082715,135.45327215655553,1.5719989805278691,925.013344717728,924.8651560250152,1.5713078624143508,273.80146271661334,924.5021610407525,1.5212929085704496,199.9632792991688,1.5211811709559948,274.3693058225495,1.5208034188146082,115.20630478841008,253.39225243167664,115.25472822093623,1.420294683500967,224.5895553217999,1.4196056788311893,253.62068880366348,224.709732026512,262.6767215390167,1.4195087362392491,1.4114525169069216,251.86585315835592,1.3613793989324214,40.97513486159985,163.9215037011493,40.915644313026164,1.2611930305870256,220.18183010040428,163.26319938217057,220.16238828555356,278.04110429940846,1.2609185698611318,1.2516212472541164,161.65175529291722,1.2008952673249176,135.5934491396348,0.010774648236558004,0.0013536918982468454
123.30508537681578,200.0000000000132,26.855622006123454,599.9999587738914,1.622165506104956,1219.5064057290217,1.6221949999999805,276.8789955278166,138.17533859267206,1.5719849682765632,925.9592213323592,925.5628883499493,1.5713150000012752,273.74152065877354,925.5628883499493,1.5213001505732304,200.11503914822688,1.5211949234028497,273.74152065877354,1.5207949943621195,114.86873125948085,253.28887046586476,114.86873125981775,1.4202285767336917,224.23159686137984,1.419578615365636,253.28887046586476,224.23159686137984,262.28216297196104,1.4194376089546938,1.4114450014798674,251.43205479519247,1.3613750122140322,43.85449957086879,165.03593973203823,43.85449957110054,1.2612678129112422,220.0000756114038,165.03593973203823,220.0000756114038,278.41337888596604,1.2610192177793902,1.251614983615695,163.19803503589043,1.2009149826543657,153.35196949801497,0.010714996138764853,0.0019746145938309007,123.49694415644534,200.9953003129606,26.985595600681904,600.0931302495522,1.6221485163679692,1219.72645230966,1.6221823879274424,277.3660860435209,135.45185685958495,1.571998974846752,925.0118497981712,924.8619709786212,1.5713078693002784,273.8014113775534,924.4989398501139,1.5212928955229088,199.96064316736306,1.5211811565939215,274.36854299671876,1.5208033904068408,115.20732635901213,253.3906972799199,115.25551537524963,1.420294555616573,224.5912391963584,1.419605583296249,253.61946668832866,224.71110658423115,262.67899115545333,1.4195086014743914,1.411452525284887,251.86407370507416,1.361379401741355,40.98024456454019,163.92347635953087,40.92058951459772,1.261193177183827,220.18462902711863,163.26547043650575,220.16336127011394,278.0428420479805,1.2609186742837153,1.2516212522738779,161.6538866235083,1.2008952866564084,135.5984574926647,0.010775082656541198,0.0013543410107972995
123.30508537681625,200.0000000000128,26.855622006122708,599.9999587738919,1.6221655061049571,1219.5064057290083,1.6221949999999814,276.87899552781744,138.17533859267036,1.5719849682765625,925.9592213323588,925.5628883499494,1.5713150000012748,273.7415206587746,925.5628883499492,1.5213001505884196,200.11503914822578,1.5211949234180397,273.7415206587746,1.5207949943773105,114.87069507040846,253.28795933728222,114.87069507074422,1.4202285769320797,224.23387963132535,1.4195786160213963,253.28795933728222,224.23387963132535,262.285568781905,1.4194376097760535,1.4114450014762958,251.43109302949745,1.3613750114987446,43.8553832107621,165.0360494876437,43.855383210992485,1.2612677749640562,220.0000750450705,165.0360494876437,220.0000750450705,278.41157523049696,1.261019179777877,1.2516149834935473,163.19820200102225,1.2009149810561175,153.35014620785012,0.010714957408040654,0.0019745187870760504,123.49661095314264,200.99898070064938,26.986042225555966,600.0930277706962,1.6221485297628877,1219.726249875385,1.6221824068917026,277.36629299790604,135.45046772906193,1.5719989694076186,925.0103840004238,924.8588451564973,1.5713078762510044,273.8013411968855,924.4957878996146,1.5212928819110334,199.95802266369418,1.5211811419012633,274.36776962650197,1.520803361394653,115.2083499479586,253.38913350245667,115.25631146794535,1.4202944282698051,224.59292538665792,1.4196054882850748,253.61822079970537,224.71249503639658,262.681273226757,1.4195084701002498,1.411452533401041,251.86229488708454,1.3613794031938378,40.9852021514017,163.9253562286864,40.92539053934462,1.2611933167416025,220.187407523711,163.26764058889572,220.16434702350057,278.0445098871272,1.2609187729553024,1.2516212567688463,161.65592105273197,1.2008953046856619,135.60344578936096,0.010775515804881695,0.001354970513008019
