,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
50,125.45803291300872,212.14152412931048,28.452776026662665,600.0497648668394,1.6221246027957004,1219.4985284573531,1.622156555530252,282.74713856918055,137.65243970444914,1.5720829353056713,925.6257480273485,924.693457899207,1.5713805541536119,279.3820444662351,924.4685051073059,1.5216716534695771,216.0080065103117,1.5215554106168465,279.34816172379504,1.5211566704905957,117.66901798503378,258.16165777334305,117.62485562529137,1.4206708404499298,225.28234266767728,1.4199691758445077,257.7038784886605,225.0824277208081,263.315939561834,1.4198547349619441,1.411517383519628,256.0713812374985,1.361724373476267,46.055535688030304,170.08812557704786,45.998464966090786,1.2609333617164509,170.2181076019962,169.97265825855422,170.08962128783935,232.30443200640283,1.2606951525907089,1.2516926107045703,168.10715880723197,1.201229251232989,113.79683029080884,0.00810894487172115,0.001573688011185891
51,122.36604609447588,211.44469124428304,28.254323023577594,600.0145991508692,1.6221869290888185,1219.4457611696196,1.6222206644869632,275.5311836566688,132.31311220996074,1.5719126809583355,923.4787562084106,923.197261670757,1.571248659751234,272.4470772949516,923.343676832737,1.520993560183859,193.1934103992385,1.5208725865704755,272.59687412761343,1.5204897152506296,116.97153179017869,251.95781785736065,116.97167930105314,1.4201467749274288,226.91672429882897,1.4194944958542626,251.52457975942391,226.85226250410298,265.5121150263509,1.419336637583657,1.411372576136301,249.9606855151724,1.3610736250973354,45.42840318296387,165.31254070688516,45.308203035766724,1.260295796992786,170.22373993125578,165.32238625221967,170.31669826325015,232.88448424041934,1.260097196811621,1.2515452321931098,163.3361645400323,1.2005991048499434,112.15259164421188,0.008073584309980486,0.0014443193861500862
52,120.52187600234976,213.49244384033736,28.478534436316426,600.0127079971564,1.622173015659495,1219.4674355850334,1.6222096360907812,271.4279848429774,138.07882927808996,1.571928881733544,928.078547385941,928.008010134526,1.5712813557958172,268.5319113154365,928.2304259619123,1.5210586987872108,187.08580054471975,1.5209539091352742,268.3455778393649,1.5205634361871379,116.97229530103228,247.81078647880716,116.9677409344719,1.4199020082996252,228.62497401670862,1.4192707196601302,247.4014638883245,228.58728777103082,267.7999912887191,1.4191423797073934,1.4113932771070588,245.8728071872788,1.3611550484472252,45.540046378888164,163.0945275834542,45.44081729192295,1.2600993817999353,170.4476974824133,163.2119338418402,170.4239927949185,232.9326643182848,1.2598693745850147,1.2515600689312771,161.12345128559835,1.2006924678901396,112.36809909810685,0.00807702173159323,0.0014931052265177408
53,122.9579007112256,212.83267866402414,28.542847523500054,600.0094000315884,1.622139543677726,1219.4299388004058,1.6221727133821655,277.50110643192494,138.9093831066043,1.5720548533511511,926.5029155689699,925.88499359682,1.571376846470466,274.33336091798526,925.8231662266671,1.5215221471419456,201.43835886085049,1.5214125416336537,273.9826526930233,1.521008434940826,117.41366022304344,252.23865886730977,117.36664190701329,1.4202849332390612,227.63826587041834,1.4196059704248827,251.65550998867184,227.43246509551545,266.681930337381,1.4194949833585215,1.4114930167035573,250.08235624213413,1.3616156663543346,45.94357523709315,166.71062639800624,45.83327867628998,1.2605596353130075,170.36260602427257,166.42614610292486,170.0946419903215,232.28348227388744,1.2603009495519857,1.2516709174113168,164.58090705895668,1.2011501720539763,113.41287291397936,0.008029888613565572,0.0015102814595086655
54,118.47316734795704,211.957296596144,28.398549575757425,599.9689529437102,1.6222073617032415,1219.3722497151814,1.6222443420949617,266.70935930576474,144.67438790863986,1.5718426657377533,933.3615135005161,934.2608639075941,1.5712148133701338,263.6309913051418,934.5480704749352,1.5207884622165309,180.00524093440526,1.5206726498583976,263.4598963683712,1.52030153023243,116.71682566509512,243.64922856907128,116.6888703263327,1.4195846326506418,230.22767978400233,1.4189809575246197,242.59289089676497,230.16782929133342,270.1812943387396,1.4188204039905894,1.4113201208711967,241.561731672138,1.3608662363455462,45.33282743394256,160.52749843429783,45.22230365864831,1.2596984107312645,170.69271785091416,160.52716530576507,170.96713141900494,233.73924275233583,1.2594990250309301,1.2514664952704908,158.16716089304379,1.2004228207382999,112.47726715472503,0.007949337822779163,0.0014158464271889065
55,119.19780336443745,212.874871869426,28.607008335936957,599.9594769093566,1.6221627755390164,1219.3505432570983,1.6221971756220714,269.00955041962357,142.17095931392447,1.5719874570747,930.0494108404715,930.1507261449855,1.5713441007988225,266.1818435456567,929.9757365731734,1.5212988976723225,181.1277140062515,1.5211885522903086,265.55952632632585,1.5208200800804432,117.06642151303228,243.5007368222715,117.0354624439017,1.419714358953757,230.83832184031837,1.4190979753608788,243.2000455372,230.81593524083462,271.3633447166257,1.4189757784214454,1.411455895344658,241.502763008726,1.3614143442868702,45.7839089290862,161.6201676274109,45.66578585501671,1.259960435857911,170.3524777912898,161.2429576207119,170.25554069303544,232.63134595651488,1.2597191714868607,1.2516245867503308,159.4740686361008,1.2009899214942794,113.42297593390359,0.007816654685993407,0.001536662105790495
56,128.55217461177352,210.95048783086597,28.392186244919532,599.9594445220714,1.6220796161585431,1219.3324318705115,1.6221102440569495,290.0630677925868,133.6012402455558,1.572244308675508,921.5819859663654,919.4961210544741,1.5715061804007646,286.31515738130133,919.361635478183,1.5224150431749912,229.6679213340181,1.522281230376357,286.14260351636136,1.5218958498074127,117.98053819833953,262.89654577280464,117.96793070567122,1.421183637148777,223.78093659386775,1.4204283721035782,263.2542113216139,223.64437138979366,262.29529548461494,1.4203339920072016,1.4116854267700558,260.68336774492025,1.3624162113197056,46.263176120450666,173.81803443367144,46.27040873631048,1.261468716876593,169.56841312284007,173.60965214201124,169.2883295574523,229.78419972069514,1.2612079742077822,1.251871459322077,172.16335963835968,1.201900552765844,114.64661750544327,0.00773896858855436,0.0017273798768766757
57,117.11741137485458,213.05616675937645,28.206862867939886,599.9074175265434,1.6222804350692441,1219.2864422597731,1.6223200620143543,262.92692706144135,144.79124456968373,1.571663015361628,934.7579343610025,936.9081861563101,1.5710553037462203,260.85068907538636,936.922014380815,1.520074710923741,172.40329542095765,1.5199674527138132,260.85879960971187,1.5196011432812824,115.639098378418,241.3570308143047,115.60540344921294,1.4192751469269176,230.13196094372697,1.4186927986372033,240.25830599977118,229.89102661412113,270.3887904406897,1.4184820932723397,1.4111500925174978,239.71394636789503,1.3601315149213073,44.24868002341615,157.72463355165854,44.14669315993134,1.2592110744505594,171.62999375023304,158.10670916170656,171.71849576186557,233.72232935284524,1.259088336244547,1.251284254868537,155.38427999286472,1.1997101828650074,110.72394927241604,0.0077751359363698,0.0012860277546581293
58,122.58575460230917,214.66433045586518,28.764967171504196,599.9976156383213,1.6221158059107508,1219.400561776776,1.6221482842933148,276.83320744400214,138.36115177886532,1.5721378463441444,925.8821061519499,924.7980497016231,1.5714566239964798,274.157351649091,924.3885105371326,1.5217827097212455,197.618507314756,1.5216853106111137,273.429632746721,1.5212903450892072,117.65378193564943,249.64455234056467,117.64554048363908,1.4202224272689583,228.8829143214846,1.4195471187280158,250.17664145510466,228.92473304840632,269.08809952926947,1.4194548739499957,1.4115773501543534,247.7038165437673,1.361886026979475,46.17463416214894,165.91553706966224,46.089169496367376,1.2605500146831146,170.55717356804675,165.55350393243427,169.75687589078336,231.0493037762067,1.2602789091173747,1.2517662577600777,164.11824248948648,1.2014593189648175,114.40446234711206,0.007624369911899229,0.001655109390607924
59,133.14102318229703,207.8673358497538,28.033254626028224,600.059012481161,1.622054519948266,1219.4662975918104,1.6220845017693937,299.95431716005186,123.96877908795499,1.5722947661691113,914.2881701627563,911.3832443878739,1.571514782781721,295.92620140335225,911.4104749822715,1.5226562808876656,245.23882129519419,1.5224923284151453,295.7938358237152,1.5221071996312117,118.25384740377149,272.21650292843424,118.27889558467878,1.4218539512023798,220.12487176227924,1.421065614929653,272.81580018144894,220.20207989193668,257.75899205255524,1.4209287235965613,1.4117341386827582,269.9703536929336,1.3626057004423688,46.29139047737319,179.10885886173045,46.12318419142438,1.2620759485872228,168.98745578916163,179.18778243652127,169.2407535492801,228.13658062687105,1.2618071172606578,1.2519183213062872,177.5563068408195,1.202045321428332,114.65980669370693,0.00766521425849452,0.0017195304478110859
60,121.03965810487608,211.61774768715205,28.312077739413425,599.9861781635165,1.622275077362516,1219.3981956793848,1.6223129783242503,270.9166390888071,132.85894430534205,1.5716855155993075,926.8698534756334,928.1339670922845,1.571036913723524,269.02664976068314,928.2867752421976,1.5200852672755008,186.95158163987267,1.5199725203095469,269.58366819003646,1.5195843560557092,116.07769903360388,250.81356530192232,116.07820754339109,1.4198844287581573,226.35044944245257,1.4192359206914822,250.0207749396792,226.2016852453836,264.93085091478304,1.4190166595789206,1.4111527927968417,249.50584959049706,1.3601109343211328,44.268536094040456,162.6309029198595,44.066340779720846,1.2597502954238715,171.68203310162147,163.327213553702,172.43086730156037,233.71227425523506,1.2596690483883664,1.2512969356533326,160.52492700310933,1.1996567270045237,110.65107673301436,0.007902414243730643,0.0012386719073175846
61,119.12932054125004,214.75535044728875,28.74080898871291,600.0321451577678,1.6221754154022494,1219.5169344915075,1.622210216254898,268.95951662534054,137.21785464552303,1.5719417693615299,927.0659644006365,926.7198489519985,1.5713061568416136,266.48968983522946,926.6878714905308,1.5209404431794298,177.38832727185388,1.5208595643696399,265.6735453656566,1.520457689373366,117.14161969123525,243.85189311846258,117.07884271994777,1.4196401015127798,230.48030033537208,1.4190269782871459,244.10889541078328,230.44624819038373,270.3359744451227,1.41891539386375,1.411392479744018,241.96789511310052,1.36110390381678,45.56381967920101,160.86322658651693,45.43620871465565,1.2598800264548777,170.80354679368898,161.05830604684473,170.1352194048252,232.20328180665553,1.2596315138975476,1.2515750877156617,158.97265101204684,1.2006857367368882,112.6529900056471,0.007885023942585624,0.0014935522982004105
62,119.79574949471,212.10992662218268,28.502194639530586,600.0528808085103,1.62214718840919,1219.5236566810386,1.6221818868480418,270.04583501278603,143.73396347577025,1.571978493201287,932.0117692705229,931.9529359175548,1.5713320603097087,267.02221936010926,931.849906241139,1.5213064238367995,187.12529061406562,1.521196921363052,266.75594353470694,1.5208131314438516,116.97337626862672,245.10648318612309,116.87876539357549,1.4198154849356937,229.89843797791949,1.4192031066916764,244.74602290842626,229.8795299523026,270.1427864377131,1.4190616575043409,1.411447358615158,243.24397678604245,1.3614068853918295,45.49325226558106,162.06145087637807,45.35186797157995,1.2599758306370628,169.7131069081581,162.0700584714649,170.24127344502318,231.70017675482876,1.2597590028868064,1.2516057562556264,159.98845805660437,1.2009375746489797,112.94372554370044,0.007718991777177585,0.0014247840093856796
63,119.79091207181982,212.58132117760343,28.55499335811606,600.0580703276512,1.6221529379156867,1219.5568260778132,1.6221884596672174,269.9733322837747,141.55820114178695,1.571950047530153,930.6174096031801,930.8137080966457,1.5713051189846046,266.8362723962873,930.631348591375,1.5212518167436888,185.2847515362468,1.5211318545745913,266.62840348099127,1.5207578429173845,116.9309754661104,244.8907126121324,116.84005527812069,1.4197876528546536,229.8746149573487,1.4191683946158278,244.3147805044241,229.82483496083594,270.1907155963927,1.4190382467096847,1.4114332024826226,242.8612564720707,1.361344471583957,45.37795304385809,161.77320849790271,45.277919074832646,1.2599369208849736,170.02411210163808,161.56514665865149,170.0826201404056,231.38513991672409,1.2597080486078107,1.2515965600467114,159.78935571610518,1.200876495916907,112.88306301370203,0.007672118064411577,0.0014098905370980648
64,119.97505943001312,211.17875671800707,28.280936390622486,600.0918692659018,1.6221486478589864,1219.6066512939267,1.6221832163279268,270.5967151567967,137.18903615158072,1.5719582631404925,926.8266483589842,926.471038214032,1.5713151485322108,267.64911180583664,926.3319388521388,1.521239678355244,182.03965821337715,1.5211311663459974,267.3150725698598,1.5207516682050815,116.78476342598361,244.15703779265573,116.7238888898921,1.4197387005364352,230.03675950616469,1.4191318683712686,243.90763622039293,229.98108049016477,270.90493682798984,1.4190059654917404,1.4114371338974396,242.03780520126102,1.3613532713246417,45.3137278153011,161.44958756502172,45.1868621806838,1.25992316220015,170.06701855005008,161.33757727900345,169.81438923798586,230.7741315395032,1.259689204660912,1.2516087075788118,159.53548262489036,1.2008870922232489,112.7567385543957,0.007639606912244226,0.001408244022692621
65,126.33677646575526,209.11081369539926,28.02377708873674,600.12551177462,1.6220866675427148,1219.61228298878,1.6221152576215365,284.63666104778935,138.2443166666606,1.5721582802830745,925.73021455915,924.1785041794236,1.5714421729402857,281.2511776021301,923.698457210695,1.522030616377122,219.87936504672982,1.5219050668374252,281.1293930546144,1.52150405224998,117.57040211008017,257.7254322356139,117.53321731147032,1.4207766736641494,225.31146178801362,1.4200647876736945,257.8465215857257,225.21812749937237,264.5422502908871,1.419958635508645,1.4115975089682058,255.64882090642453,1.3620574978255784,45.8054598713446,170.2713122980518,45.70569361899632,1.2609755442520438,169.34381585348737,170.19169457872317,169.48059743561856,229.7212899765931,1.2607510821760932,1.251770857025355,168.45726694406684,1.2015355204235318,114.23027881979715,0.007635499562964379,0.0014872281883237285
66,128.11843175192985,203.58523128961727,27.249856703299475,600.1422366952676,1.6221329654937973,1219.6088526398019,1.622160809718045,288.7714422862393,122.68873802384809,1.5720627729164414,913.6322910978031,911.5868347829872,1.5713428847587207,285.28556895480693,911.2020125186344,1.5215778238204003,215.99293428857075,1.5214220439143855,285.26297907697665,1.5210329701371206,117.38529844751393,261.41355962151783,117.31076923251207,1.4208805583497348,223.63415103211005,1.4201700869239102,261.5418087287436,223.3350667908113,262.53863584445503,1.4200241107305216,1.411503401469869,258.9773008699101,1.3616074962469151,45.32681202107146,171.4854958277432,45.14451817769467,1.2610132935562794,169.76723460108,171.30047411106187,169.1766834097974,229.43908435235028,1.2607913543995932,1.2516899237003531,169.56430512755088,1.2011018571127148,113.18431953134677,0.007711993938808215,0.0013529486168748263
67,123.09667744248245,205.58425984822549,27.392405370285363,600.1456611179174,1.6221817935419887,1219.6411317433358,1.6222173877019543,275.78952968003284,140.48821354399496,1.5718709683594023,930.115683924902,930.2956975771409,1.57119891957822,272.7709864873846,930.0883558777354,1.5208322651949184,203.55210121382132,1.5207217081051028,273.12479765723236,1.5203207722275744,116.90301418777713,253.7999047908556,116.7971031794209,1.4201958820396685,226.02421016004217,1.419544892381557,252.79401445748977,225.81229570472797,264.62748743738865,1.4193782638993881,1.4113262121211354,251.93153580085846,1.3608492882966874,44.75558430865033,165.34339033578914,44.63768979745267,1.2601726704186653,169.4299122182541,165.65318947683048,169.65122215328836,231.12312001484858,1.259998250275164,1.2514662819306237,163.34585792346698,1.2003768363530727,112.01398662018572,0.007829142859007644,0.0012943748912932337
68,119.69653716376533,204.5613891604512,27.610072726576206,600.156607746009,1.6221695680990034,1219.6709428943875,1.6222022341095268,268.6378882400284,144.1767709560305,1.5718907759235445,933.0855723180099,933.401313556049,1.5712454114294323,265.4959785958692,933.4153640660085,1.5208828500574527,185.35205745667702,1.5207754872008106,265.33568802477384,1.520389077023786,116.6740710756387,246.0353446986542,116.53298839880651,1.4197621886510083,228.98938465119284,1.4191557359743523,245.84337686678458,228.9282544634825,268.3016434661375,1.4189959659470281,1.4113577607298853,244.5671446182257,1.3609901527624446,44.82202846897809,161.43928542570887,44.65121606065182,1.2598331429736154,169.15709092279693,161.43916272083075,169.98692097985634,231.87434173159207,1.2596104437335436,1.25150910555087,159.22227392936912,1.2005531969823942,111.84031023159294,0.007827629361775959,0.001247753334106487
69,118.09493830003221,202.96160046721533,27.292604214983594,600.1948056160553,1.6221506453944237,1219.7310940600216,1.6221827637112682,265.8213454121793,136.63345243688778,1.5719090434154743,926.2232448533872,926.0114678959942,1.5712873208838358,263.04834379475034,925.9935666453416,1.5210014890920924,167.2400581576243,1.5208876295750202,262.42237787212576,1.5205272215785397,116.61497596990796,240.08739919767226,116.50758551627192,1.4194424000771788,231.65926593454233,1.418862416105094,239.95033714305873,231.5983827867783,272.6519105320039,1.4187329075231214,1.4113973267842757,238.10808793374565,1.3611551778022175,44.97026717565149,158.47436948379988,44.795339692312545,1.2595881116416365,169.4713227986707,158.17658502639313,169.18688761729638,230.8279923823665,1.25934550851891,1.2515725547154481,156.46410687380813,1.2007345494808774,111.65985157888923,0.007703672573635873,0.001293953480153599
70,126.28188715783737,201.07474418583064,27.128396030968194,600.2644353463415,1.6220434403947264,1219.8036827544558,1.6220713504344841,284.1074785106216,131.984046044286,1.572190267689401,921.1841401124989,918.6613114239155,1.5714806568855326,280.58065663550417,918.6121540803534,1.5222278977110608,211.6704271614133,1.5221070730103983,280.6042777888627,1.5217001690794651,117.73085371412681,256.5789538271471,117.74055606430002,1.4207606895721094,225.87945814974046,1.4200500982600295,257.00868904673564,225.94839031714008,265.42098361406477,1.4199728048350873,1.4116506895654841,254.61089628002247,1.3622670406212865,45.80802123300186,169.46733219001587,45.76284829744738,1.2609819814246626,167.96592287449758,169.52671830875775,167.9140086576064,228.00686119144072,1.2607185182260905,1.251832014857014,168.09079396444886,1.2017485380948019,113.84487738694533,0.007693612982240199,0.001529105706543784
71,128.92443921194362,197.21414477595314,26.42780837214838,600.260679138637,1.6220978473718852,1219.7756555391416,1.622124894444792,289.10887382695967,133.39095589882155,1.5720800897094398,921.4729469221737,919.9515957529693,1.5713506965431907,285.9212564556598,919.6417749858072,1.5217428454164401,228.83857183038916,1.5215984174964063,286.0108719827581,1.5211834066723482,117.51315854700286,264.302939858539,117.43830005301483,1.421081406598809,222.47393962718738,1.4203544761938767,264.1839126834163,222.17259290688952,260.0549912942295,1.4202343023176,1.4115132385321458,262.1082848131658,1.3617156133967643,45.28617511568598,172.71077705027542,45.201249316875185,1.2611784302263833,168.5999570266974,172.9455337921028,168.08345481261316,228.76843387246936,1.2609442008236247,1.2516851117512005,171.09467741364972,1.201194730107477,112.72783809391268,0.00786216599635089,0.0013333448022519753
72,118.4263230297017,197.51797297691238,26.195040585920815,600.2582957931364,1.6222238283850219,1219.7929124448829,1.6222568070261385,265.1759685359751,140.1285872764147,1.5716997776781674,929.8647377973875,930.7108949819512,1.57108420307659,262.66562890698754,930.5808039427807,1.520088978784335,172.50640540301723,1.5199805999981448,262.62241974150834,1.519605209822952,116.1027611043719,243.13483183036138,115.95255493651379,1.419378098462474,229.74963093964124,1.4187960933821007,242.66360990814508,229.45331400888898,269.50301785316344,1.4186081969772069,1.4111695821740888,241.45408861913677,1.3601894048816323,44.116237412398704,158.40621148740703,43.96850822980167,1.2593322441754928,169.55408649978577,158.67949756096507,169.6635868461891,232.23748062365001,1.2591582927843825,1.2513173666077475,156.12799499066264,1.1997781239170786,110.03074436158005,0.007967139233239402,0.0011561819223668184
73,117.95285060344668,197.43658019557603,26.461912189454928,600.3314806978678,1.6221223784035743,1219.8973331243744,1.622152145669208,264.8799376359279,137.1170714944731,1.5719372629212247,926.2606904526889,925.4708914055291,1.5713172014715582,262.3271548059498,925.0605261540328,1.5210656618011988,163.95962291945926,1.5209697975798544,261.74905279024347,1.5206060664784358,116.81005313716662,238.9664410988241,116.71360600187785,1.419391758705909,232.38091866170177,1.4188140312194313,239.0989201683363,232.36223724788695,273.71367661698343,1.4187112327752163,1.4114204889078266,237.18052583422843,1.3612291665651457,45.098168534211084,157.98203593508396,44.97024190033554,1.2595584102572452,168.55973969309403,157.79577094418298,168.8020141255095,230.50524116401695,1.25931162442449,1.25159169821653,156.06741465332763,1.2008198380986395,112.1453727966954,0.007737187044864585,0.0013755448770461733
74,118.78582657967712,192.61296545202563,25.828500418844424,600.3477028243752,1.6221078727367095,1219.9098079589612,1.6221372772805749,266.9923766630089,128.75394201272798,1.571942372032915,919.6818997209393,918.1020305155248,1.571325450674688,263.9735815196356,918.2951161104877,1.5212556685035648,161.7150563162343,1.521137973221867,263.8706503343922,1.5207793262732812,116.3836950382828,238.8364310851855,116.36794261106472,1.4194558458358904,232.00570873427316,1.4188706275531964,238.83449387774823,232.07729225975706,274.5800722621853,1.4187513894797223,1.4114461713930961,236.61617295650544,1.3613904588202892,44.825201629436755,158.01590450962576,44.650374658676235,1.259591267306325,167.98984016294946,158.1116832726751,168.1723073285263,229.07581874945896,1.259359305611211,1.2516190709250756,156.25887677055024,1.2009240251374709,111.69768355452238,0.007714975212425844,0.0013085050411625614
75,129.20090514667731,191.88062663663317,25.883959561559525,600.3660249551115,1.6220114073872394,1219.8929292727084,1.6220359628509353,290.0896779072275,128.0627522229371,1.5722576310216976,916.5135998284102,913.1872348077914,1.57152485755886,286.52279950586774,913.0348103323297,1.5225247988788728,222.17357777569222,1.5223991958672685,286.43549198930464,1.5219931800887696,117.7066151278746,261.07680951738513,117.71829862733499,1.4211288137781322,224.0886582184371,1.4203734002828114,261.4976438494568,224.07805642512164,263.8475775391001,1.4203112069608603,1.4117050748443731,259.02007636022324,1.362526547094938,45.672330207335655,172.5542421330268,45.61792899390523,1.2613180364488605,167.15377764179664,172.65204907587986,167.47473932754633,226.53670218023905,1.2610757387727067,1.251884419890129,171.0496182778116,1.201986887069073,113.91047413316892,0.007739296446903692,0.0015287278236203856
76,123.64417764805076,188.21429230141774,25.029227987971744,600.3011767907685,1.6221695913591652,1219.7855465746727,1.622198852059295,276.39956704635176,135.26241755151105,1.5718442076798398,923.6844097679672,923.5553764598444,1.5711808791653792,273.39732768643756,923.265659308055,1.520789431910013,197.24659449437618,1.5206616652843643,273.7881378105232,1.5202499256735817,116.1753770992481,252.14171244876576,116.08820843986008,1.4201005893489624,226.19302735126377,1.41945372540189,251.13771430085723,225.74264400350424,266.01676656218314,1.4192837719071498,1.4113017409241244,250.08997170077015,1.3608170427955626,44.18425711739476,164.44255906463266,44.029853245700494,1.2600396857053617,167.95038257450804,164.63541665398554,167.7837998287882,229.0643766987859,1.2598654962811582,1.2514496090777565,162.28115839490607,1.2003375315480025,111.05900178669692,0.007908019632621372,0.0011225356469467017
77,127.62982131144464,190.44459133136283,25.712948042473336,600.3256367023763,1.6220777571359382,1219.8193432973158,1.622103380775618,285.87713273039293,123.71359619567262,1.5721104808373418,915.1578825211326,913.0181721619908,1.5713892044163875,282.15130309375286,912.7575118477861,1.521797643336389,209.13016071951108,1.5216744759021932,282.36364421160795,1.5212716348391135,117.4954328697993,260.2216603467529,117.45328395345608,1.4208928434008778,223.81687921059765,1.4201567333757348,260.69536226476316,223.88236836729644,262.39320998728175,1.4200562703210224,1.4115643340796435,258.2461168882219,1.361827308935928,45.37025308038121,170.731914973739,45.24022866467226,1.2610252342226558,167.21242932985948,170.44896158114673,167.334485263116,227.81932104355627,1.260764561089681,1.2517497114052023,169.25531214100286,1.2013388852589473,112.43461807752924,0.00798394803313366,0.0014041121722298076
78,128.8229256520411,185.4696140151709,24.90377256391233,600.238938345335,1.6221250787947545,1219.6755757133985,1.6221462787101213,287.9357629199329,133.41393850536429,1.5720508259175652,920.8702722383971,919.2084409056488,1.57132737769328,284.435155576262,919.1047693668677,1.5214815210531838,224.67539244259362,1.5213637982750996,284.553830739902,1.5209432609586055,117.12899134281761,263.44820388028376,117.02691100704202,1.4209787224051618,222.34556949984466,1.4202618580547028,263.7504124481569,222.07483687613654,259.9895273812736,1.4201241933564415,1.4114636579196087,261.55698083598094,1.3615117324148185,44.79300351437034,171.78249335138614,44.71705628129283,1.261031168352779,167.95924860901584,172.0002828480208,168.27506892687535,228.64958909782274,1.2608270026282637,1.2516355589166663,169.8848188874955,1.200987509806605,111.97893531195274,0.008245124340062322,0.0012039033694916938
79,122.52026401306576,184.3904755558189,24.50390086837412,600.221845348994,1.6221935110913683,1219.6461364167983,1.622221414240228,273.37474598782524,133.0553996845591,1.571830262467626,922.3719798949872,921.9863483146216,1.571175347501999,270.32102293267593,921.9864621021948,1.5205763528072826,186.48250087834035,1.520462534464584,270.56260311449444,1.5200713096727845,116.59572355933214,250.59908143087324,116.45163326133462,1.419956313454804,227.16573609860322,1.4193338896253396,250.07191149360278,226.84106399394375,266.462000456834,1.4191710466280298,1.4112864776456406,248.8248217114306,1.3606687083430784,44.27803755331316,163.18520243202758,44.1850973882803,1.2599242113124256,167.64756219865532,162.96317860300778,167.51882114641478,229.39741458971693,1.2597119060400739,1.2514463250470553,160.93938913620016,1.2002401933830062,110.06098071714325,0.008324536617993575,0.0010584270684207845
80,127.05943716242346,183.72556101863276,24.703145664354913,600.252779468354,1.6220888586890414,1219.6796118863094,1.622110580312067,284.0003992307725,130.25634477830494,1.5721258428420761,918.2630160438742,915.9578855018193,1.5714142993971125,280.6267241938991,915.78471687317,1.5217779896384291,209.54313423699483,1.5216649321881655,280.7398433303803,1.5212546885300435,117.8280897623471,258.7454359077852,117.78978088903939,1.4207794638896956,224.99476865182316,1.4200605533650608,259.01121748620017,224.9444079005388,263.65377980934016,1.4199829097885317,1.4115610291468266,256.88461383425,1.3618428426747262,45.38942050023944,169.8598579965024,45.37635048256479,1.2609261137339762,166.8573653013983,169.6006657444002,166.75276563051034,227.77137004389698,1.2606480419157382,1.2517413407131917,168.0420912872476,1.2013653623064036,112.86309406836915,0.008410763616475718,0.0012460496412216113
81,127.59395268204524,182.00913214236965,24.44766621596183,600.2011054388488,1.6221231229752036,1219.608252687942,1.622148165366993,284.2035130167638,129.52781854630078,1.5720218132827648,919.3389822593747,917.9629196732474,1.5713083534006345,280.7691318319571,918.1519466628854,1.5214864468621985,212.55632484581037,1.5213578582905465,281.5000589934295,1.5209458471412995,117.25656945076017,261.68716282222897,117.26394652593568,1.4208795170801636,223.0386178628196,1.4201555866945679,261.4407650996392,222.9367781881472,260.57187166948427,1.4200464319320283,1.4114724205719098,260.01063148708994,1.3615040176187263,44.85127389662912,170.34534872008314,44.78747951480821,1.260901743965533,166.8159151376203,170.3952614644845,166.90872662811276,228.40623501250533,1.2606769509460867,1.2516400068432623,168.7192939856529,1.200985541766541,111.51173842012068,0.008602839208556388,0.0011268732751636462
82,134.4530992597534,177.86739141702662,24.015036303699183,600.247203707101,1.6220837454363868,1219.6729534631397,1.6221011981077318,300.7381536683007,111.68030883591058,1.5722172727174968,902.7438297800998,899.6465844527349,1.5714405009990833,296.881900303831,899.1645036641223,1.5220665006114678,232.19125148024366,1.5219161403510155,296.7445135221247,1.521501044701522,118.10845769482084,274.0806720911895,118.19044034413348,1.4218348458765748,218.99443020092602,1.4210253570086173,274.99940660359033,218.99297856211214,255.17159647917052,1.4209092452592784,1.4116170571505577,272.229643974445,1.3621330586670028,45.54960063419032,179.1473668975732,45.36349992914242,1.2620414101693291,165.95814752716367,179.0639417777081,166.96899038048988,227.8804069006872,1.261754082994944,1.2518291254822496,177.16880626447704,1.2015896602730236,112.43389748211331,0.009103726079315807,0.0012180748304331307
