air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
149.20268786106737,199.99999996889665,26.85622069078518,599.9999708398136,1.622165502055304,1219.5179875305032,1.622194996280521,332.2840909706632,129.11472621269039,1.5722726264732272,917.0759821851764,915.1989820854942,1.5713149995407485,328.59431916583986,915.1989820853073,1.5214264209969375,320.6321043682288,1.521275997939822,328.59431916583986,1.520795204564208,173.06301177070623,312.3665384298789,173.06301193546875,1.4257986233621072,260.2696733416568,1.4246663607858134,312.3665384298789,260.2696733416568,297.7499973431777,1.42443719550762,1.4114450832798644,310.0726618127501,1.3613754690206759,68.545772025747,233.28797883356918,68.54577203464214,1.2663390034922009,155.0002779415687,233.28797883356918,155.0002779415687,179.07220819929796,1.2658982665869594,1.2516150240821757,232.25513444647646,1.20091549404974,101.68401382592967,0.03183008314951396,0.0114637616129554,128.61364994729863,234.10644556874587,32.12224152547646,601.0537731396943,1.6219567678211189,1220.8040062189025,1.622008701291982,293.37084626524086,135.35634054049407,1.5721077118270208,926.1471321707486,925.199566653325,1.5713196731355388,285.91148792705246,925.6629387118899,1.5216790244768632,239.22166288723383,1.5215866587075082,287.0743037868693,1.5211103535594601,129.21097710557964,270.8246373035262,129.13933310251466,1.421680263617793,233.1309148074035,1.421035599430717,270.4076170548324,232.91016629526996,272.48840079252454,1.4207615014944397,1.4115032742883382,266.43191652553423,1.3615047666561415,51.75443428874237,180.09276464152035,51.97526980018907,1.2618611053842237,175.39392116918137,181.13790507343887,175.9527222594242,226.53822818909083,1.2616620732376453,1.251639748217301,177.5667118354832,1.2011920139542727,133.93375881270742,0.008905847834303164,0.004795366510616856
149.20268786079487,199.99999997045137,26.85616340528189,599.9999696924601,1.6221655024385648,1219.5168794378114,1.6221949966321874,332.2840878658949,129.11466578682638,1.572272626469356,917.0759697943564,915.1989664236237,1.5713149995613795,328.5943161005504,915.198966423455,1.5214264178918901,320.6320802906048,1.5212759948383265,328.5943161005504,1.520795201471932,173.08412313562272,312.3594116099099,173.08412329789934,1.4257988668760972,260.2921560851611,1.4246665864733485,312.3594116099099,260.2921560851611,297.7778078498284,1.424437418764879,1.4114450821549582,310.06523380672024,1.3613754376931848,68.54968037105726,233.29297974860435,68.54968037974828,1.2663391764374943,155.0002755710894,233.29297974860435,155.0002755710894,179.06181503112646,1.2658984262317212,1.2516150165958502,232.26056453435348,1.2009154675005282,101.67721359639876,0.03182963871469501,0.011464530875889544,128.61069668752606,234.102572345282,32.12143551139885,601.0535788822083,1.6219567783802293,1220.803546776362,1.6220087121778926,293.36403627834335,135.35795356037224,1.5721077282404634,926.1467403472973,925.199175507412,1.5713197167158626,285.9053238416238,925.6629161698622,1.5216791960828213,239.20157008296513,1.521586783715765,287.0683165742037,1.5211106097090779,129.21084483345845,270.81292363742403,129.13916220225335,1.4216796895582733,233.13546379458975,1.421035081237878,270.395330519603,232.91478956529218,272.497269799013,1.4207609510313977,1.4115033157873815,266.42024649871445,1.3615049470285108,51.755084946797396,180.0883517687315,51.975909963754326,1.2618604599855454,175.39372589886304,181.13325404881417,175.95283808987472,226.53692582639766,1.2616614670503477,1.2516397787545175,177.56199912420038,1.2011921547435904,133.9374620956526,0.00890513691402643,0.0047964241494605625
149.202687860542,199.99999997426576,26.856111594359113,599.9999686482395,1.6221655027869453,1219.515877254542,1.6221949969519924,332.28408505780243,129.11461113626575,1.5722726264648328,917.0759585876071,915.1989522588584,1.5713149995790174,328.5943133280459,915.1989522587054,1.5214264148471432,320.63205851406235,1.5212759917967693,328.5943133280459,1.5207951984386847,173.10488904798632,312.35240555341267,173.1048892078121,1.4257991066247508,260.3142698573431,1.4246668086627392,312.35240555341267,260.3142698573431,297.80515722942016,1.4244376385591866,1.411445081032178,310.0579317769799,1.3613754084154324,68.55345611317563,233.29768499192738,68.55345612168156,1.266339327140177,155.00027301164795,233.29768499192738,155.00027301164795,179.05172073083662,1.2658985645602323,1.251615009804854,232.26568734455935,1.2009154417128662,101.6703348797796,0.03182916815148221,0.011465120608253398,128.60778538458231,234.0993242426576,32.12073056865725,601.053387073678,1.6219567889837991,1220.803109041478,1.6220087231297784,293.35733023926565,135.35968264080074,1.5721077445205538,926.1465315980512,925.1990177132229,1.5713197596505764,285.89929415164113,925.6630869048493,1.5216793625067182,239.18209171050665,1.5215869043716082,287.0624505263443,1.5211108618788665,129.210718414086,270.80147295510255,129.13899949584015,1.4216791281676533,233.13992511464525,1.4210345710043468,270.38333544410506,232.91930542634887,272.50593835052655,1.420760411705487,1.4115033564769293,266.40879726529636,1.3615051247825716,51.755693626913384,180.08399540654779,51.97650382812248,1.2618598246589583,175.39359675100778,181.12865953479462,175.9530096676009,226.53562105192174,1.2616608721171603,1.251639808437788,177.55736197537698,1.2011922915931619,133.94096929622762,0.008904463437027948,0.004797357993418463
149.2026878602833,199.999999977678,26.856064739756924,599.999967712687,1.6221655030715907,1219.514970967265,1.622194997213266,332.2840827607257,129.1145617143453,1.5722726264608518,917.0759484524315,915.1989394489872,1.5713149995931637,328.5943110599908,915.1989394488479,1.5214264118536536,320.6320388198683,1.5212759888061405,328.5943110599908,1.5207951954555432,173.12531487253094,312.34551846737054,173.12531502993238,1.425799342671127,260.3360203639252,1.4246670274124984,312.34551846737054,260.3360203639252,297.83205264228803,1.4244378549484424,1.411445080024062,310.0507538475665,1.3613753809978735,68.55710473605673,233.3021110652914,68.55710474439266,1.2663394573278681,155.0002705992095,233.3021110652914,155.0002705992095,179.04192116509813,1.265898681876848,1.2516150036283906,232.27051947671862,1.2009154166553695,101.66337795470793,0.031828670195231654,0.011465553242632846,128.60491666468874,234.09666463763153,32.120116641250284,601.0531971611134,1.6219567995873687,1220.8026903007926,1.6220087342136147,293.3507365762094,135.36151669319202,1.5721077606784044,926.1464940157448,925.1990682240612,1.5713198019112773,285.89339258995926,925.6634375586124,1.5216795241970011,239.1631857763174,1.5215870211448999,287.0567014651944,1.521111110459484,129.21059784746222,270.7902768812821,129.1388473243746,1.421678579445933,233.14430278285838,1.4210340694632178,270.371620102947,232.92372324744633,272.5144182716564,1.4207598828979786,1.4115033964010355,266.3975671398341,1.3615052999668107,51.756262798380874,180.07970665526662,51.97706065313296,1.261859199273656,175.3935303188376,181.12413162255964,175.9532354440673,226.5343307481424,1.2616602883101953,1.251639837319042,177.55280635447025,1.2011924251822539,133.94431309482755,0.008903822054260076,0.004798179926498073
149.2026879106375,199.9999999901395,26.85602240013255,599.9999668447565,1.6221655034138922,1219.5141513129001,1.6221949975253454,332.2840801671722,129.11451701801604,1.572272626500574,917.0759393649846,915.1989278774138,1.571314999651492,328.59430848900195,915.1989278772905,1.521426409281248,320.6320213779249,1.5212759862361684,328.59430848900195,1.5207951928920473,173.14540678530165,312.33873676237727,173.1454069798417,1.4257995746413044,260.3574173880994,1.424667242410111,312.33873676237727,260.3574173880994,297.85850806052497,1.424438067631519,1.4114450790965583,310.0436860336913,1.3613753563689834,68.56062750198944,233.30625711699872,68.56062751083363,1.2663395672683568,155.00026643077786,233.30625711699872,155.00026643077786,179.03241505966298,1.2658987825459538,1.251614998564624,232.2750601454428,1.2009153937056896,101.65634114916583,0.03182813957681895,0.011465846899737802,128.60209240650929,234.09450639214742,32.11958333229514,601.0530070115532,1.6219568105466138,1220.8022848017774,1.622008745715294,293.3442510750737,135.36342725683778,1.5721077768584804,926.1465922506842,925.1992911396616,1.5713198436268694,285.88761288943306,925.6639330657752,1.5216796822000482,239.14484122946553,1.5215871347775292,287.0510638199583,1.5211113554265143,129.21048079248772,270.77931866540337,129.13870334675718,1.4216780426013065,233.1485988068734,1.4210335763003077,270.3601543451222,232.92804804769509,272.5227202608422,1.4207593650213586,1.411503435708383,266.3865443242071,1.361505472496376,51.75679863442618,180.07547542370853,51.97758043878576,1.2618585834372198,175.39348804382024,181.11967333946313,175.9534732991101,226.53301873831816,1.2616597153736775,1.2516398655021377,177.5483282845087,1.2011925557825731,133.94752320090237,0.00890321281064135,0.0047989078284288444
149.20268787117428,199.99999997716068,26.855984079638056,599.9999660748313,1.6221655036543736,1219.5134101164208,1.622194997749091,332.28407816920276,129.11447661488506,1.572272626442541,917.0759310249387,915.1989173736007,1.571314999611487,328.59430652124536,915.1989173734892,1.5214264062703626,320.63200493299905,1.5212759832277163,328.59430652124536,1.5207951898899297,173.16516881885877,312.33208655528244,173.16516901038634,1.4257998035230757,260.37845754618775,1.4246674544799287,312.33208655528244,260.37845754618775,297.8845145734211,1.4244382774032336,1.4114450777478873,310.03675505617724,1.3613753314811974,68.56403742019162,233.31017185278117,68.56403742882925,1.2663396608793915,155.00026446341394,233.31017185278117,155.00026446341394,179.0231905146536,1.2658988662131603,1.2516149929705112,232.2793583125607,1.2009153688372485,101.64922961969407,0.03182758345473625,0.011466020973075003,128.59931073137997,234.09279267703806,32.11912467636728,601.0528163090029,1.6219568219059937,1220.8018895053608,1.622008757568841,293.33788075935996,135.36540583048762,1.5721077929941059,926.1468103024814,925.1996668401116,1.5713198846739107,285.88195156831523,925.6645650774387,1.521679836615514,239.12703154771467,1.521587245467333,287.0455417687327,1.5211115966090447,129.2103742724609,270.7686016575782,129.13856756298793,1.4216775179731187,233.1528121828682,1.4210330918297998,270.3489465459102,232.93228484620573,272.5308454442355,1.4207588576631405,1.4115034743714383,266.3757338747527,1.3615056419712481,51.75730175237196,180.0713128121709,51.9780638024035,1.2618579780652937,175.39347162934465,181.115285694623,175.95373809866948,226.5317091402767,1.2616591531797197,1.25163989297842,177.54392975397806,1.2011926835073303,133.95062338201208,0.008902629426558001,0.004799558599466803
149.20268785799382,199.99999998064573,26.855949433509405,599.9999653768966,1.6221655038910856,1219.512739879288,1.6221949979666954,332.2840762687521,129.11444007138022,1.5722726264424458,917.0759235222393,915.1989078992591,1.5713149996267828,328.5943046507974,915.198907899163,1.5214264032955525,320.6319903347785,1.5212759802549618,328.5943046507974,1.5207951869226504,173.18460606850033,312.3255478353607,173.18460625705697,1.4258000289387622,260.3991513893237,1.4246676633480133,312.3255478353607,260.3991513893237,297.9100888820026,1.4244384840087252,1.4114450766186586,310.02994044014144,1.36137530859672,68.5673353025433,233.31384932066237,68.56733531099009,1.2663397384724142,155.00026159653152,233.31384932066237,155.00026159653152,179.01424311811508,1.2658989345832383,1.2516149882301753,232.28340827195262,1.2009153457617519,101.64204214212651,0.031826999887242746,0.0114660895788589,128.59657602285012,234.09150454924767,32.11873249231302,601.052625527454,1.6219568333987515,1220.8015048456955,1.622008769708281,293.3316270337684,135.36744317365176,1.5721078092853087,926.1471340312588,925.2001752880541,1.571319925300377,285.8764065375574,925.6653202353642,1.5216799890378794,239.10974789031928,1.5215873548464667,287.0401325261197,1.5211118352522974,129.21027243463308,270.75811245735923,129.13844465526574,1.4216770054482548,233.15694491848697,1.421032617098971,270.3379833048637,232.93643765826667,272.5388078987307,1.4207583616482973,1.4115035126985802,266.3651408478084,1.3615058095914847,51.75777523883135,180.0672168024179,51.978515682567206,1.2618573823730397,175.39344994984856,181.11097777010082,175.9539920584808,226.5303730126248,1.2616586017283213,1.2516399199700305,177.53961473984992,1.2011928094659945,133.95362403646425,0.008902069978856068,0.004800140182397767
149.20268785709305,199.9999999823819,26.855918102375533,599.9999647453218,1.6221655041029144,1219.5121337733217,1.6221949981612442,332.28407456988265,129.11440702163227,1.5722726264443239,917.075916745859,915.1988993315799,1.5713149996420235,328.5943029740977,915.1988993314906,1.5214264004011526,320.63197716423053,1.5212759773623865,328.5943029740977,1.5207951840349763,173.20372368460244,312.3191195216099,173.20372387022758,1.4258002508028071,260.41950419888695,1.424667868919665,312.3191195216099,260.41950419888695,297.935237883923,1.4244386873518207,1.4114450755049668,310.0232410006439,1.3613752871214588,68.57052571289489,233.31730193453615,68.57052572116251,1.2663398008621933,155.00025865772463,233.31730193453615,155.00025865772463,179.00556704113495,1.2658989884273204,1.2516149839001347,232.2872226200256,1.2009153233664525,101.6347798267304,0.031826388337461445,0.011466066747942498,128.59364154971732,234.08908110098318,32.118120610194474,601.0524388538308,1.6219568528497443,1220.8011185579562,1.6220087887531267,293.32446727650427,135.36919664897303,1.5721078092853087,926.1471935675856,925.2002116057643,1.5713199510767173,285.87003493998935,925.6656921788201,1.5216800371214305,239.08891246343106,1.5215873856348505,287.03377764093875,1.5211119835558697,129.21013079811394,270.74649761955686,129.13825736730814,1.4216764080870088,233.16151866661852,1.4210320642412515,270.32607365721805,232.94095586157493,272.5472534722384,1.420757783342426,1.411503528635182,266.3535635205084,1.3615058854497029,51.75811229698889,180.06241239186505,51.978807058847636,1.2618566743181052,175.39331027195232,181.10626418016332,175.95438290882453,226.52869441182028,1.2616579492457067,1.251639925041776,177.53471113393286,1.2011928647130088,133.95659201052138,0.008901572951910365,0.004800593736412768
149.20268785712656,199.9999999842512,26.85588976929852,599.9999641738045,1.6221655042941292,1219.5115856641887,1.6221949983368327,332.28407303583583,129.11437713409015,1.5722726264444773,917.0759106188198,915.1988915797458,1.5713149996538154,328.59430145831857,915.1988915796651,1.521426397568054,320.6319652475722,1.521275974530917,328.59430145831857,1.5207951812079146,173.22252670047158,312.31280016286445,173.22252688320725,1.4258004691874566,260.43952126051704,1.424668071261287,312.31280016286445,260.43952126051704,297.9599681969314,1.4244388874980567,1.4114450744026579,310.01665520858967,1.3613752669100398,68.57361302691191,233.32054150337328,68.57361303501145,1.2663398491490483,155.0002556857298,233.32054150337328,155.00025568572983,178.99715546168457,1.265899028805293,1.2516149799395357,232.290813405829,1.2009153016397196,101.62744392608732,0.031825748955666394,0.011465962850761752,128.59075654806927,234.08697842179592,32.117552360895516,601.0522521802077,1.6219568724118856,1220.8007418215855,1.6220088078199641,293.3174241093624,135.37099965331896,1.5721078096631402,926.1473398036886,925.2003572940498,1.571319976607267,285.86379495246945,925.6661555427213,1.521680083610501,239.0685279145618,1.5215874156318863,287.0275286008758,1.521112130101481,129.20999267324402,270.73509886396914,129.1380782731987,1.421675822376626,233.16600876290778,1.4210315216468499,270.31439684234635,232.94539141686298,272.5555301230145,1.4207572159674433,1.4115035442193504,266.3421918175978,1.3615059607260747,51.758416637046885,180.05767861956858,51.979068803641916,1.2618559764660686,175.39318298233957,181.1016313196617,175.95479172217935,226.52703148760372,1.2616573068662138,1.2516399299808136,177.5298910444183,1.2011929190316921,133.95944560319595,0.008901101506961466,0.004800978543308489
149.2026878570957,199.9999999857156,26.855864147365335,599.9999637023689,1.6221655044511496,1219.5110900028353,1.6221949984810715,332.28407177922077,129.11435010653958,1.5722726264440086,917.0759050777916,915.1988845753084,1.5713149996634341,328.5943002225946,915.1988845752339,1.521426394786067,320.631954687461,1.5212759717503803,328.5943002225946,1.5207951784313343,173.24102005444996,312.30658816319976,173.2410202343351,1.4258006841555901,260.4592078104274,1.4246682704311615,312.30658816319976,260.4592078104274,297.984286399677,1.424439084505073,1.4114450733121664,310.01018139092344,1.3613752478578005,68.57660143777889,233.32357898735233,68.57660144572137,1.2663398813672635,155.00025300031587,233.32357898735233,155.00025300031587,178.98900139257222,1.2658990544193727,1.2516149763094178,232.29419184070798,1.2009152805568004,101.62003581187994,0.0318250822792139,0.011465788206418205,128.58792540145524,234.0852394492789,32.11703916394316,601.0520644006045,1.6219568918628782,1220.8003686669779,1.6220088267988346,293.31052141224717,135.37284996897205,1.5721078110855644,926.1475697627512,925.2006019167874,1.571320002409825,285.85768309325033,925.6667157538524,1.5216801332885326,239.04867823079357,1.521587448670666,287.0214049037159,1.5211122782829727,129.20985923057307,270.72394634160275,129.13790620238763,1.4216752512581008,233.17040650756306,1.4210309924575983,270.30297463597566,232.94973930502024,272.56363165722536,1.4207566630294832,1.4115035604367978,266.3310510207637,1.3615060383540756,51.75869998813536,180.0530467681849,51.97930647285371,1.261855292741121,175.3930374200087,181.09710340742674,175.9551961996349,226.52538423997512,1.261656679449572,1.2516399355314614,177.52517435616394,1.201192975456102,133.96224126244297,0.008900646621245211,0.004801321506017436
149.2026878890395,199.99999990786796,26.855832372786246,599.9999598092559,1.6221655046377865,1219.5104788980016,1.6221949986496171,332.2840698941992,129.11431741135453,1.5722726265780373,917.0758979310426,915.1988756713205,1.5713149998108689,328.5942983725852,915.1988755091497,1.5214263924446523,320.63194080728033,1.521275969409913,328.5942983725852,1.5207951760941918,173.2592092029991,312.300469647621,173.25920941616977,1.4258008954809664,260.47857302243597,1.4246684662682771,312.300469647621,260.47857302243597,298.0082059530693,1.4244392782239141,1.4114450727478816,310.00380529132076,1.3613752304383149,68.5794904836657,233.3264024988024,68.57949049156008,1.2663399060369065,155.00024837680766,233.3264024988024,155.00024837680766,178.9811020638482,1.265899072374065,1.2516149735405642,232.29734624437,1.2009152612957332,101.61255455565488,0.03182438466716219,0.011465550146053802,128.58514059521931,234.08380230278334,32.11657761052337,601.0518775689842,1.6219569110471144,1220.800002784435,1.6220088455577877,293.3037493522569,135.37474537821478,1.572107813041398,926.1478819563653,925.2009438041969,1.5713200280747401,285.851682649945,925.6673769866627,1.5216801841125969,239.02932583895804,1.521587483267412,287.01540097866325,1.5211124256831483,129.20973164065086,270.71301827673074,129.1377388137755,1.4216746919035539,233.17471892733917,1.4210304731127543,270.29178526237894,232.95400789123096,272.57157327791697,1.4207561220536271,1.4115035768414754,266.3201411300063,1.3615061159820765,51.75896173293169,180.0484946371192,51.97952315309614,1.2618546207887475,175.39285856416598,181.0926592519815,175.95557528110936,226.52372493343273,1.261656064310141,1.2516399412090466,177.52054714976938,1.2011930324239248,133.96497007542743,0.008900203057493453,0.004801636076203982
149.2026878778905,200.000000022703,26.855819606090954,599.9999621820714,1.6221655048797576,1219.5102285388534,1.6221949988837725,332.2840692683585,129.1143031211658,1.5722726264360314,917.0758954416816,915.1988724354344,1.5713149996749296,328.59429773933516,915.1988724353719,1.5214263896214422,320.6319358617434,1.521275966588211,328.59429773933516,1.5207951732759384,173.27709835987233,312.29447223499295,173.2770985696912,1.4258011036774956,260.4976132401878,1.4246686591132005,312.29447223499295,260.4976132401878,298.0317171674768,1.4244394689638114,1.4114450712173072,309.9975551206845,1.3613752133499895,68.58229301945764,233.32907227163804,68.58229302718695,1.266339917274479,155.00024656245188,233.32907227163804,155.00024656245188,178.9734426213017,1.2658990764184588,1.2516149700367727,232.30033710668687,1.2009152404890173,101.60500647227195,0.03182366411624641,0.011465258409973653,128.58239962447618,234.08267203379077,32.116164121381416,601.0516908163625,1.621956930053513,1220.7996414605002,1.6220088642727575,293.29710231059045,135.37667109626364,1.5721078156862178,926.1482592678369,925.2013670933707,1.571320053778982,285.8457922298545,925.6681200386845,1.521680236481314,239.01045747793702,1.5215875197188802,287.0095098622233,1.5211125731565722,129.20960873292762,270.70230629407337,129.13757610736235,1.4216741447654462,233.17894869909506,1.4210299651832334,270.2808119709968,232.9581998523541,272.57935892661965,1.4207555930398754,1.4115035935985865,266.3094402345298,1.361506194361629,51.759208044662195,180.04402828107908,51.97972131365974,1.2618539616553994,175.3926513701248,181.08830995362342,175.9559314442594,226.5220595974334,1.261655461320034,1.2516399471837822,177.51600743674885,1.2011930902747945,133.96764689687436,0.008899769855225639,0.004801923744002143
149.2026878602751,200.00000000932096,26.85580100243503,599.999962367239,1.6221655048709294,1219.5098700188455,1.622194998864686,332.28406822255624,129.1142835356066,1.5722726264286961,917.0758913963825,915.1988673465085,1.5713149996758127,328.5942966973796,915.1988673464475,1.521426386847537,320.6319279512262,1.5212759638153281,328.5942966973796,1.5207951705059197,173.2946919414131,312.2885748926129,173.29469214790788,1.4258013088496022,260.51633867800945,1.4246688491830093,312.2885748926129,260.51633867800945,298.05483615998685,1.4244396569625226,1.41144507013688,309.99140941881797,1.3613751971024723,68.58500827331972,233.33156464746884,68.58500828088711,1.2663399184970618,155.00024371954856,233.33156464746884,155.0002437195486,178.96601897451205,1.265899072233888,1.251614967194032,232.30314117680825,1.2009152211420586,101.59739086161747,0.031822920621962944,0.011464919450812797,128.57970875143914,234.08177413294865,32.11579358329626,601.051506038705,1.6219569487709253,1220.7992867574003,1.6220088827018344,293.2905859060489,135.37861492567225,1.5721078187422075,926.1486942551253,925.2018592609602,1.5713200792745747,285.8400132256778,925.6689307167892,1.5216802899462365,238.9920554662396,1.5215875574068294,287.0037371251917,1.5211127197510157,129.2094916779531,270.6918120686866,129.13742042424758,1.4216736097306624,233.1830981650823,1.4210294675170305,270.2700597869972,232.96231217692338,272.5869914187122,1.4207550755757419,1.411503610559448,266.2989601324551,1.3615062725472324,51.75943583671372,180.03964568182872,51.97990095454449,1.2618533141638189,175.39242574851193,181.08404239381917,175.95625570757946,226.5203858201944,1.2616548707350252,1.2516399532739158,177.51156118255966,1.2011931483973706,133.97026281394875,0.008899347194315014,0.004802185501773912
149.20268785943415,200.00000001022477,26.855783860875434,599.9999620462338,1.6221655049694035,1219.5095390312385,1.6221949989537083,332.28406728861864,129.11426546828278,1.5722726264315603,917.0758876774398,915.1988626561649,1.571314999685917,328.59429577127753,915.1988626561078,1.5214263841607978,320.6319207245167,1.521275961129487,328.59429577127753,1.520795167822645,173.31199466928553,312.28277709026577,173.3119948725055,1.4258015107461972,260.534754032077,1.4246690362147665,312.28277709026577,260.534754032077,298.07756929943525,1.4244398419551216,1.4114450690775062,309.985367546093,1.3613751818373006,68.58763973957555,233.33389175077798,68.58763974699144,1.2663399096941654,155.00024084782672,233.33389175077798,155.00024084782672,178.9588243767148,1.265899058197068,1.2516149645794108,232.30577076903626,1.2009152024119536,101.58970938781871,0.03182215440549176,0.0114645391010755,128.57706046145225,234.08111617747923,32.11546207613175,601.0513224460261,1.621956967177122,1220.7989387836737,1.6220089008890024,293.28417625872765,135.38058425883239,1.572107822276043,926.1491854298221,925.202417384851,1.57132010463034,285.83432892502776,925.6698081860868,1.521680344258227,238.97407338995205,1.521587596133423,286.9980674478804,1.5211128655153106,129.20937579352832,270.68151549989926,129.13726708223228,1.4216730849893595,233.18717067137462,1.4210289796952351,270.2595186600444,232.96635088787136,272.59447694802833,1.4207545692487398,1.4115036276194317,266.28867554209484,1.361506350611618,51.75964634373152,180.03533876642447,51.980065162363545,1.2618526780523935,175.3921852609589,181.07985051786105,175.95657377675778,226.51872651365198,1.2616542912762392,1.2516399594909873,177.5071944678014,1.201193206769011,133.9728311959031,0.008898932948575133,0.004802425832901227
149.20268786048334,200.00000001659134,26.855768339659562,599.9999617362723,1.6221655050617692,1219.509239417103,1.622194999037518,332.2840664459107,129.1142491109316,1.5722726264322138,917.0758843100111,915.1988584189762,1.5713149996932554,328.59429493350154,915.1988584189211,1.5214263815342919,320.63191419544995,1.521275958503773,328.59429493350154,1.5207951651992264,173.3290111779122,312.277077576141,173.32901137790503,1.4258017094352926,260.5528641466143,1.4246692202706868,312.277077576141,260.5528641466143,298.09992262368235,1.4244400240029482,1.4114450680324508,309.9794281808495,1.3613751674414205,68.59019079779321,233.33606205730828,68.59019080506442,1.2663398915973003,155.00023798917908,233.33606205730828,155.00023798917908,178.95185184180423,1.2658990353185235,1.2516149621912873,232.30823462381582,1.2009151842895727,101.58196377505236,0.0318213663003369,0.01146412251135125,128.57445538073682,234.08064891543762,32.11516448666685,601.0511405123173,1.621956985316562,1220.7985962368612,1.6220089188782445,293.2778846062289,135.3825635717214,1.5721078261210335,926.1497220009682,925.2030306114744,1.5713201298495547,285.82875116584523,925.6707386708939,1.5216803993176298,238.95649798795617,1.5215876360717682,286.9924994375903,1.521113010425041,129.20926459130254,270.6714199378233,129.1371172518662,1.4216725711071136,233.19116621797195,1.4210285012989357,270.24917518969113,232.97031665441284,272.60181945609827,1.4207540734401398,1.4115036448446185,266.27858983434066,1.3615064288214653,51.759842652328764,180.03110753486635,51.980209615858506,1.2618520530595105,175.3919285137838,181.07574441692856,175.95687140526834,226.51707082478373,1.2616537223042377,1.2516399658494213,177.50290331550255,1.2011932655482116,133.9753357025399,0.008898529319151286,0.004802646728756167
149.2026878614567,200.00000002333246,26.85575429863479,599.9999614554409,1.6221655051441974,1219.5089684770624,1.6221949991122064,332.28406568157664,129.11423431615225,1.5722726264325235,917.0758812614549,915.1988545779144,1.5713149997000238,328.5942941765971,915.1988545778602,1.5214263789588385,320.6319082806069,1.5212759559290168,328.5942941765971,1.5207951626265246,173.3457460123414,312.2714749116651,173.34574620915274,1.4258019049751487,260.5706738337463,1.4246694014046992,312.2714749116651,260.5706738337463,298.1219021051563,1.4244402031593228,1.4114450670023992,309.9735898178758,1.3613751538427814,68.59266469166542,233.3380834323914,68.59266469879759,1.2663398648393804,155.0002351578019,233.3380834323914,155.0002351578019,178.94509448226302,1.2658990042058604,1.2516149600051998,232.31054086905942,1.2009151667518245,101.57415578233703,0.0318205574170074,0.011463674236514594,128.5718941355142,234.0803571923792,32.114898428731735,601.0509606325711,1.6219570031447863,1220.7982603108837,1.6220089365815942,293.27170813915205,135.38454879852378,1.5721078303105174,926.1502965265225,925.2036910093767,1.5713201548579359,285.82327507368404,925.6717100653067,1.5216804547756528,238.939311578761,1.5215876766530838,286.9870372724183,1.5211131541383809,129.209156900726,270.66151533212303,129.1369709331493,1.4216720676314638,233.19508815094804,1.4210280320139494,270.23903440110513,232.9742094765478,272.60902063214934,1.4207535875312123,1.411503662075312,266.2687021664697,1.3615065065706842,51.760022293214924,180.0269499689185,51.98034110557827,1.2618514390543634,175.39165349389057,181.07170693601657,175.9571504513537,226.5154115182413,1.2616531647142337,1.2516399722886342,177.49869369112037,1.201193324236843,133.97778376122167,0.008898134542823538,0.004802848685324463
