,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
374,122.41756038039848,247.26517145839526,33.271122810873,599.9709387484726,1.6222417330496022,1219.7260505293855,1.6222863862541679,277.91467133887454,152.83157975234553,1.5718032352540254,942.6447494183833,943.966831627345,1.5711214278474905,274.35038011887445,944.0101426984967,1.5204463189984287,223.02925734110488,1.5203178607577075,274.4644286306285,1.5199226546067777,120.06781972951501,255.91933048710072,120.13153080372653,1.4202504907133684,228.10042939286407,1.4196227207141947,256.84630865026406,228.15539680438533,264.95915247694086,1.419431101354306,1.411227515586786,254.71942365968138,1.3604773958624035,44.21516161065089,166.44991535613417,44.174833046346386,1.2594938952389636,134.77196340072396,166.45464469115265,135.66473930211464,193.9789527677268,1.259312180526441,1.2513788277470912,164.76882437805875,1.2000238505606033,97.86158612846222,0.010215386733658571,0.0016836976894151823
375,126.56884395277416,248.35176614986602,33.53110894759867,600.0498584312797,1.6220946410445678,1219.8781823083953,1.6221430186717887,287.3119399855225,143.78109174896815,1.572133339551863,934.0769429772378,934.5807459467236,1.571406886562285,283.9550499731237,933.9580003453452,1.5218607907943444,239.585193189375,1.5217250460234182,283.89659535399204,1.5213370311634886,120.40112869147194,265.53860302243265,120.33757305861842,1.4211615762913894,224.61467251079364,1.4204702744931013,266.19067360976425,224.51038476701854,260.0553309724191,1.4202906461728495,1.411578317994809,264.00528069356346,1.361879181056162,44.395582395100554,172.39529114658703,44.34083868684907,1.2604683831663954,134.97905843993357,172.3072255513311,135.22384705423798,193.37580920085344,1.2602462422310012,1.2517493827477215,170.63429052580483,1.20141237056462,97.82432432574265,0.010167243638762258,0.0017875355679643763
376,133.27227890044034,247.70093413358413,33.13202278218751,600.0240830183039,1.6220750346687087,1219.8132618016807,1.6221224991016758,301.60415961064086,142.78130507428037,1.5722148756930354,932.208579507246,931.8988201764671,1.5714234109911087,298.32092896955885,931.6948522026188,1.5222610661326224,274.0915367500769,1.522116253668844,298.1295507826229,1.5216806009389754,120.62882115091875,280.89525115459173,120.57459978329723,1.4222251545375144,218.97271318142387,1.4214460104450013,281.09222189619834,218.92903764371076,252.03060471501962,1.421228538313535,1.4116315949386895,279.85110146237537,1.3622042693586103,44.37951223644662,181.3559827034062,44.42423465888217,1.261476762317907,134.70492450913773,181.53902694477893,135.2279432936995,192.60782420262638,1.2612361849121043,1.251801687545325,179.7829763896161,1.2016519772757694,97.19892343227751,0.010557159406705806,0.0018120626766844048
377,118.75171661810548,247.30421061397303,33.29583283305195,599.9591071351767,1.622302098571426,1219.6613047494614,1.6223465420012642,269.93488863246296,151.1737459796631,1.5716847685296536,941.4672397241786,942.9771122095858,1.5710385043814072,266.99034143389065,943.0350368628416,1.5196930878638473,199.1299407135971,1.51958658933638,266.9389021158047,1.519197616338053,120.64987767305458,249.28339527409372,120.66986289948127,1.4196605533951854,231.93765936044116,1.4190562718453514,250.60747403285922,231.59527043081638,268.4744793717535,1.418886785345946,1.4110864600592774,248.07064608369848,1.359817614913404,44.565335205900524,162.0732437278466,44.55766538776126,1.2589828770315246,135.79544100762612,161.87603315759006,136.15195685163212,196.28004147597025,1.25878430032958,1.2512706584335958,160.38322923245087,1.1994865577959246,97.33633080666608,0.010358410822508308,0.00189364963512455
378,117.9645805391825,247.3444376756636,33.296682064483164,600.0468313383761,1.6221420809347493,1219.8260715039094,1.6221893229498443,268.3575782018176,149.62826708464803,1.5719666518736646,938.9966906226653,940.6880279886952,1.5713352032755243,265.46267216462786,940.4507945409479,1.521156968584539,191.45842487431253,1.521035909631562,265.21498833901063,1.5206625089163226,120.44236361176151,245.92504337232248,120.39908988904816,1.4198436599093305,233.07187260231328,1.4192154124719167,246.62636463961292,232.95475863054077,271.1272479941784,1.4190583703402482,1.411435112272839,244.42290704389717,1.361269188838961,44.6133565688666,160.90511914740705,44.49101202888342,1.2591723319166428,135.3381842320254,160.91436815435682,135.6757256002215,195.33845389733887,1.2590108005378489,1.2516113207269346,159.2918281325113,1.200883089855304,98.02157406934313,0.009967989239793721,0.001976780904431487
379,131.84419654895964,247.99085481766463,33.18249819253388,600.0886791288639,1.621982632128146,1219.8744832794607,1.6220302702913612,298.3574843229924,147.28862804161952,1.572342573017345,935.4181754847357,935.860229685039,1.571568968654652,295.02504290761334,936.1251788242133,1.5230199697742448,269.82124657717634,1.522862863147779,294.8058607303707,1.5224394822149987,120.3008187047282,277.87650972536295,120.31809545855285,1.4222240140899807,219.81198735846436,1.4214452853431845,277.7271192220284,219.739463642117,253.49262380112336,1.4212387201575958,1.4118024981897903,276.57296353034434,1.3629647173013226,44.565495658194536,179.93687239339513,44.48730598583564,1.2615473032710718,135.5527515883575,180.32693598959997,135.7658530834359,193.83548863992723,1.261302437358037,1.251962113843195,178.35607878016316,1.202340858296074,97.50963472049119,0.009947005591280358,0.0019701496653982582
380,124.80065337015917,246.76909603222006,33.350497856700116,599.9896708104571,1.622225253161285,1219.674103838462,1.6222689849986338,283.01859716659516,145.74058560434835,1.5718660693115556,936.0866980745233,937.2490880210321,1.5711578269291622,279.6144641694507,937.2275445524085,1.5205996211582122,229.84858929431184,1.5204716365173088,279.68238073291127,1.5200732416910836,120.76383786715294,262.38358889592143,120.80867309345875,1.4206812519572036,226.32586388143832,1.419976144762243,263.3640548543549,226.12747699283744,261.15030909238453,1.4198253133942031,1.4112710319609594,261.2143931970235,1.3606552272865102,44.75211294986593,170.50937649409403,44.80756145694018,1.2600146397938718,135.24692287703988,170.09515271302269,135.7556124847821,195.68325217650465,1.2597824494399976,1.2514528764976103,168.76901337797446,1.2002342854010064,97.42014479236805,0.010338808247656749,0.002168368279852173
381,115.90692459237835,246.82939287374953,33.146698596408626,599.9949096859218,1.6222307805983565,1219.6882150240215,1.6222769526814118,263.84747690424393,151.8214371288485,1.5717939906190335,941.1506507081925,943.0852940478878,1.5711772649174436,261.112416640363,943.0963871101804,1.5202524170114902,180.70803378544824,1.520157358846149,260.74137456082553,1.5197681781485628,120.68664224882978,242.25510907398842,120.65431732262884,1.4194185299081548,235.020477714538,1.4188025801207458,243.11344176144735,234.7389808648213,273.0629052897431,1.4186526390314314,1.4112281613010165,241.19311399659915,1.360416166392158,44.727438070514665,158.51903608761648,44.67538346270657,1.2587675733894044,135.7526347945002,158.36028335575253,135.71153449656154,196.44558949187262,1.2585838403738057,1.251421458254828,156.72650278992936,1.2000848902929089,96.91321666173653,0.009976684791805922,0.002111204985679834
382,119.43783265668934,244.50773378774034,33.07591714280976,600.0486195806991,1.6220991588359492,1219.7704778497641,1.622143662695034,271.2122745612675,153.2504122250606,1.57204837879698,941.5411702913577,943.4480949573259,1.5714030415796207,268.0961356941578,943.5544746471525,1.521646598465931,203.3256576033368,1.521521291815934,267.9089731873397,1.5211231652818713,120.1377338099912,248.97351950510813,120.16845468439323,1.4201346561443908,231.2523316781039,1.4194959518978882,249.46877474930554,231.30628712112747,269.29995370239186,1.4193418555221782,1.411528890704221,247.54749867764878,1.361730005340075,44.68041244860325,162.90507175867708,44.5616964638047,1.259496805760489,135.5092916113275,162.94365661182985,135.84475932214036,195.30874988187713,1.2593016319069814,1.2516898912202141,161.36725737367328,1.2012576454883432,97.67572265199034,0.00970016754319432,0.00208655388927542
383,126.0459897727728,246.24356954980618,33.31866831910083,600.0315917782751,1.6220730301419086,1219.7386011209617,1.6221188913955098,286.18642475136187,146.29050351355065,1.572153258010532,935.2866346007405,936.2588734709583,1.571432801270771,282.4516970952642,936.3952994143,1.5220906289220828,237.32836296386841,1.5219567304352424,282.5722654083487,1.5215428566315303,120.17915211128638,264.0246240767468,120.20204728763872,1.4211501035091751,225.029563322636,1.4204271502095964,264.3523125606865,225.06071235540668,261.0145606668323,1.4202730975785987,1.41160727780679,262.7754042414299,1.3621219091213363,44.58484941231008,172.1800698326288,44.576246890571035,1.2605243152658208,134.85579074506578,171.92336362192097,135.01467325011458,194.0391347958591,1.2602657778321242,1.2517803701694665,170.3118786978391,1.2015997780295453,96.57376034962556,0.009731746757735648,0.0021999605153498344
384,117.48220613740676,245.86382142067316,33.18388924292288,599.9518523015433,1.6222382597077525,1219.5848561892917,1.6222817709754405,266.9994120659991,153.77864892368385,1.5717818049362426,943.3349619319242,945.3113427429922,1.5711471653189428,263.87944746382306,945.7614383359632,1.5203353670777464,192.73488197899763,1.5202290802731144,263.5994639365449,1.5198246808350933,120.23599416799524,245.15615126612053,120.27128327620079,1.419606718691592,232.90596001200004,1.4189787258095583,246.0830099316922,232.88291706534065,270.9353819010565,1.4188441791776631,1.4112198593481793,244.23346801034006,1.360454819046766,44.55056486167387,160.48951569702427,44.60669050987206,1.2589764183122165,136.17267299534274,160.31932149584276,136.02227154469026,196.44015403405467,1.2587623629282667,1.2514045048086972,158.85243187901364,1.2000752769962424,96.43053807107556,0.009712722235961207,0.002221141166522804
385,121.01636708538082,246.17633088193,33.40778393850342,599.9873127892816,1.622107058679207,1219.6532924582716,1.6221529477120868,274.65426422676484,151.52173048689875,1.572064679901927,940.3534004012123,942.4407301909371,1.571398554028471,271.2716287218297,942.3941475191987,1.5216852354199315,212.24656317234988,1.5215703470506443,271.107874060626,1.5211719034123792,120.03660581709504,252.95911195149085,120.05014697693076,1.420377348828004,229.2805093597063,1.419710966840075,253.26029311357343,229.44022436534792,266.7586930791829,1.4195624089320233,1.4115377667004125,251.30587786699974,1.361755186469283,44.47982707417523,165.14757413914765,44.51310855632681,1.2597430481353853,135.65199856728077,165.08150567499754,135.67095005920342,195.40583659627822,1.2595198123622318,1.2517032081171826,163.55138135315786,1.2012780066448507,96.43432012256267,0.009469841935086145,0.0022050549846688344
386,122.70592029180463,247.78655883044735,33.58310245306985,599.950388090316,1.622135845947977,1219.5863546262963,1.622180572236747,278.9882585010301,150.66541963880255,1.572034670338311,939.0745328313031,940.6857896596736,1.5713464211295816,275.37877374542734,940.9492860943917,1.5214963192403423,222.07031821003665,1.5213752580586717,275.22285542129697,1.5209731917086322,120.03277975694714,256.2092432156309,120.08216296487014,1.4205406478547613,227.91764596741157,1.419859063236024,256.74269077374413,228.04625774853503,265.02051647414856,1.4197159895192413,1.411480514016496,254.89783613934333,1.361569053350022,44.4463046917837,167.49464370266003,44.523293664521184,1.2599339338264346,135.5980400613067,167.25583250264387,135.77897943682254,195.44755254906755,1.2596895601887919,1.2516550001666176,165.75014530611136,1.2010910051412325,95.75752057634963,0.009396120314042853,0.0022962596976830547
387,118.12207877212188,248.69553239071604,33.49821867592348,599.9026071918294,1.6222066402274715,1219.495833966099,1.6222516210948241,269.2012191224991,148.9615544673144,1.5718794969646486,938.1839071307616,939.9563800686253,1.5712398214171046,266.0679268387284,940.1523059608952,1.520749296329842,192.6097407890963,1.5206374391970854,265.8361017697429,1.5202395848594512,120.07011264083881,245.5666372750576,120.11618619630869,1.419727186272083,232.66098901493592,1.419089555506237,246.37034020786655,232.65964720841154,271.44991679841223,1.4189680421734245,1.411326677785471,244.19703104146325,1.3608790154568156,44.43101972520684,161.06429779702978,44.496675574017445,1.2591415822791998,136.94506951036374,160.85552305257758,136.59782128045114,197.27587876864322,1.2589321654216001,1.2515140584127162,159.2855335395634,1.2004836105308196,95.3948791425465,0.009206000972073112,0.0023418077031145306
388,121.29909730428324,250.0049628898075,33.66985003017143,599.9123670738358,1.6221208807024123,1219.51844628929,1.6221662507330763,276.0048119305587,153.93964722730107,1.5720652099947034,941.7599744835258,943.4973817430593,1.571395095798199,272.3391421935178,943.7451924742954,1.5216679138858642,216.61682569975423,1.521551528228867,272.5271342496587,1.5211295955190192,119.88393853490251,252.98448036452288,119.9923131925165,1.4203851435084636,229.12448911889894,1.4197276839357091,253.3163362217815,229.35489575890273,266.8805059239425,1.419590606960428,1.411524498032227,251.58027875360614,1.3617304673976447,44.42874528813668,165.36703891230013,44.431014145341805,1.2597778622980287,137.21995169437793,165.421931091642,137.47400792277574,197.155427325597,1.259579177182445,1.2516823445562921,163.79470568159954,1.2012197594485505,95.85836668710093,0.009049689572610863,0.0022770882459077044
389,121.72076041924146,251.77522406495942,34.056428551873886,599.8443781235038,1.622162196682938,1219.426170857984,1.6222092928007155,276.7911597875553,151.63691057129748,1.571995385378901,941.0607932292248,943.0938763413428,1.5713135661697588,273.0489999430577,943.2415449255611,1.5214057235556875,218.37237394580146,1.5212735434618503,273.0534726641931,1.5208844771767138,119.95249982004361,254.7196257895372,120.01690671894937,1.4204170942479746,228.34909093680557,1.4197367060166357,255.15354184696204,228.6133048321824,265.5357426166201,1.419614661701103,1.4114599210211312,253.12950301119088,1.361446936331172,44.40378364298336,166.33091786393098,44.509702299451874,1.2598262792955148,138.05241276808647,166.0880704593442,137.87252043632327,198.31910716138168,1.2595965282611852,1.2516250498575618,164.65067242216625,1.2009735100296495,95.77187088307174,0.008958167055644603,0.00234403262602815
390,126.138966996177,253.80608214360808,34.24999069050274,599.8340756331506,1.622122482242874,1219.4095794248367,1.6221702555267108,287.2935606228734,148.69227940383675,1.5721330195174306,936.7630121073835,937.8696690970085,1.5714068095383913,283.42110853766485,938.0883601752306,1.521861026445699,242.02679710999703,1.5217329656599938,283.45527995428057,1.521315054721282,120.1848857952286,264.30233395525715,120.23543142474188,1.4211163251645744,224.7355254118903,1.4203896203243978,264.97201360671755,224.86441228030577,260.4649596577059,1.4202619222933361,1.4115614533467788,263.0761871164628,1.3619005307759613,44.447780201869875,172.38227530269685,44.55958128816462,1.2605715946840252,138.61386316590034,172.19811860470182,138.53454321722535,198.30703030815914,1.2603284372785393,1.2517386788363039,170.4696436142963,1.2014033642453317,95.43494453419041,0.00912117771588922,0.002422065762307384
391,129.78424216670462,254.58274735741074,34.34472633957061,599.8169858438893,1.6221299684031214,1219.3523988031268,1.6221807991470718,294.4796773159079,146.7880523564363,1.5721350451079235,936.6348784751058,937.4810603410453,1.5713677785031837,290.4792273966171,937.7013239081551,1.5219287050607933,261.117396852629,1.5217824903496184,290.8505377529932,1.5213677719942433,120.5465453597371,274.54480578654045,120.62760712959718,1.4217382669707819,221.13744408945973,1.4209662846752724,274.9194593486147,221.35419414289208,254.7123798733783,1.4208110909582203,1.411560298103891,273.29318908576283,1.3618811430842621,44.61701084802972,177.78069213411675,44.73494992726957,1.261147796154543,139.57890040881415,177.55323379731297,139.64781121032883,199.2606572885352,1.2608929978301961,1.2517264741873027,176.0520759462873,1.2013631403300318,95.59310305092397,0.009197745721888627,0.0024725561615075277
392,117.90521696427959,255.4725685831866,34.59668396473802,599.7404883423135,1.6223014626067072,1219.2524713323016,1.6223499722111403,268.36133999441563,157.47925877460995,1.571731823028589,947.5482509769895,949.9941865979233,1.5710868000648202,265.0199082082743,950.6077028862402,1.5200126208377551,202.19026257394222,1.5199042008206407,265.0248415980793,1.5195124798108146,120.45889673575871,248.58415511626995,120.51497082571255,1.4196948834012866,231.59303540988964,1.4190586188937127,249.5644889541267,231.6674123807118,267.9711528639257,1.4189259860489465,1.4111505611381208,247.45023629820128,1.360115128995276,44.67590557310893,161.85862275511028,44.781189483262665,1.259159910977202,141.75257090057426,161.69698392338566,141.75934603978334,203.2829859573685,1.2589632891670617,1.2513261661813422,160.19591239588806,1.199752670832421,95.85596709003997,0.009128724118600542,0.002376160662493364
393,127.08900332972564,257.2079350162748,34.65256324976254,599.8242226825353,1.6220676337390647,1219.4015704394064,1.6221170435323518,289.4864583541156,150.09348266400755,1.5722627813586096,937.4799623249997,938.7007471630949,1.5715288858696232,285.6512731549758,938.8912043824247,1.522392417783191,249.26165108329735,1.522262092797362,285.8258944110184,1.5218356519352176,120.42836250081594,267.56803987910394,120.48149297976256,1.4214298131506071,223.88496695956692,1.420705284580109,268.1650372242446,223.93817011757162,258.4580073069309,1.4205586933589538,1.4116957131443635,266.2929778513129,1.3624400667042886,44.73968420878599,174.1829567130298,44.8128113670211,1.260959146659561,141.03658450616763,173.97121271334498,141.1884313879518,201.33440054566626,1.2607455904916294,1.2518752437659648,172.3563846647502,1.2019103429871882,95.68965424108498,0.00891456502027858,0.002473068331451571
394,120.94024029597483,257.79454055518084,34.81213966900827,599.724279761498,1.6222481871991647,1219.229574771786,1.6222967521416412,275.86808116092607,154.05034977076735,1.5718656949627836,943.3057220819722,945.1234380699333,1.5711875255023064,272.1088078587187,945.7647043802772,1.5206752682034694,217.5672067514285,1.5205384504005626,271.9874908942241,1.5201496895314854,120.61700100526645,254.2533535501376,120.6760845902412,1.4202120470430648,229.33034038522706,1.4195314008602913,255.0527165954988,229.5366920997356,265.8483824223067,1.4194159012758902,1.4112913745227929,252.90775492531307,1.3607303764871217,44.845713641106634,166.0419021151442,44.98365915759842,1.2597239257789563,142.3573152806768,165.7185270356838,141.994537604277,203.34336772671597,1.2594987995789542,1.2514641498781618,164.23551974195985,1.200318822391995,95.98894631247907,0.008881378035607528,0.00247738459529794
395,121.8883044912053,258.78093218414506,34.855476954564544,599.7304505204326,1.6221675248661724,1219.2619250216449,1.6222192120340861,278.05815253513464,154.10429575034811,1.5720400846684321,941.9305149065802,944.0913489127793,1.5713579428370676,274.41678555081177,944.4004045109366,1.5214283430265996,222.86063532547166,1.5213011839330945,274.423682702876,1.5208876474593689,120.40884410128149,256.28293493998757,120.42564005620291,1.4205116153242274,228.3441207775918,1.4198350412725176,256.799487474159,228.4613700548053,264.72165571422215,1.4196982814710766,1.4114766978314301,254.90986327835765,1.3615024321437774,44.68035099878852,167.1638645626844,44.74426298797386,1.2600305797835798,142.5465135330122,167.03435729626096,142.21895227941434,203.2352577940024,1.259832183473904,1.2516499495249496,165.32036872982144,1.2010340092828848,95.65193973826317,0.008736973171508662,0.002321892243663691
396,122.41434288115693,256.1998163723813,34.60760265456784,599.7456754983431,1.6221821878542784,1219.2625236975975,1.622232900626229,279.5145278108841,138.84050897630993,1.572008673129672,930.9159225178329,932.0829068437484,1.5713214912847582,275.8902622072158,932.1280267890363,1.5213468737251679,212.7577475300501,1.5212157696068773,276.0510722189686,1.5208193228850049,120.26409427958984,256.56450282349186,120.26785684825819,1.4205409880309288,228.35005064605784,1.4198517393096122,257.0562305745202,228.45257702065456,265.7450523170374,1.41968599752472,1.4114662216547522,255.11318979807652,1.3614312729492857,44.74608681900389,167.66446928216223,44.80871558607012,1.2600917376822358,143.90961127302424,167.43947201478898,143.87150654172416,204.84315959557148,1.2598688878181084,1.2516522449706506,165.37706776779905,1.2010016657847005,95.6113571797303,0.008537158363168063,0.0022605839832710245
397,124.2670510945219,260.77831941711975,35.158466481808425,599.7578987973467,1.622151677384571,1219.2993257036378,1.622205000339305,283.1678888643856,153.9318834884,1.5720621161342028,942.7118064619268,944.336763835627,1.5713544282925234,279.28742917155716,944.8843068621662,1.521609851410137,237.945643114997,1.5214875257122795,279.3885232136034,1.5210610586011277,120.40267517578584,262.1086653309753,120.4292877811915,1.420911751502603,225.7967097750475,1.4201931108707158,262.2464325896863,226.0777960769593,261.53547245606705,1.4200557730331533,1.4114970057059777,260.6775984452406,1.3616188577590307,44.708904917542554,170.56198139366228,44.84529751780221,1.2604235191254702,143.66817064496303,170.76695963904447,143.61367074075588,204.24942134316768,1.2602134474980426,1.2516569079869,168.73293535057152,1.2011083808060647,95.59199995257356,0.008533910424616271,0.0024290013481089515
398,118.03308695198427,262.23877043553006,35.358692564171164,599.6860867759183,1.6222520911557,1219.2062123021606,1.622303971328345,269.8115996111684,154.86716698393226,1.5718546032662675,943.6167880497044,945.8659867394332,1.5712076997664375,266.8203659306301,946.2433357714567,1.5205742904632042,201.34629629713334,1.5204592937049841,266.44440083281495,1.5200482409217035,120.44049866153453,247.7226296551286,120.43326449631621,1.4197937474465678,232.14564664976643,1.4191332012512912,248.36020064031257,232.04853505666372,269.83855055350176,1.4190267644292254,1.4112852009549806,246.39468189140973,1.3606961669412265,44.79144686512312,162.24970753984627,44.90567045162997,1.2594054700047905,145.98821274581059,162.06474818969392,145.13937182178645,206.9266452304727,1.2591891350541182,1.251472010893244,160.3095097689855,1.2003063451158809,95.42008565615092,0.00848234311515996,0.0022498840122632947
399,116.45293539315111,263.06481595187466,35.353488740217855,599.7079622032702,1.622195941524732,1219.2521711171391,1.6222490617905183,266.5134308644412,154.13573242824577,1.5719466822629429,942.7471292754576,944.5939818070744,1.5713193643625947,263.71095992900825,944.6929131815866,1.5210716498669161,190.2874465307223,1.5209661835532753,263.56458379889904,1.5205523568194108,120.23264717630776,242.7852693964145,120.26508119221498,1.4196364098288787,234.30355869289085,1.4189927190594847,242.9917469288198,234.22109052286407,273.68759103041486,1.418891197866865,1.41140727459551,241.3552439387347,1.3611993418485937,44.80156179044027,159.80382714785864,44.891803435715296,1.2592650456029608,146.19852042170513,159.79733950771157,145.62652808093793,206.78092652370682,1.2590801045657742,1.251591844354339,157.90255722411908,1.2007950892774804,95.2867067396342,0.008203064175123844,0.002258669806061965
400,127.0119944128988,263.7295104082408,35.468888662905975,599.7624333126569,1.6220560177089172,1219.350725653831,1.62210991751776,288.49987489393305,157.5388059131639,1.5722447874512426,946.3257205183829,947.9790041736703,1.5715043878305544,284.5365676784778,948.5885768089599,1.522664326585421,256.93903584613423,1.5225237878449396,285.1822775318497,1.5220946539875087,119.90582762410395,269.0296856118845,119.97226526599235,1.421567284389572,222.6035820888232,1.4208349568153378,268.644900000486,222.90367301583538,257.1617375902131,1.4206846597849339,1.4117218582217752,267.8424079435507,1.3626085661308098,44.70344604627512,174.7543553020778,44.76208605399625,1.261123540266302,145.54198312856076,175.00651433366576,145.75363408497697,205.87827599820866,1.260918468087884,1.251869132457232,173.1730224369362,1.2019970559271895,95.6214455155531,0.008128633624155616,0.002171690451832239
401,121.92341111398325,267.0990220066712,36.1555994578503,599.6848282503256,1.6222437470719646,1219.2297200512185,1.622297010030937,278.53130613900464,154.30560577518253,1.5718928512966825,943.6469520317461,945.7005594186663,1.5712000452243242,275.26986838761735,946.1109573342677,1.5207533360039105,226.29694448474453,1.5206375568852768,274.9153401995176,1.5202292931242718,120.35751414313305,257.4999901408697,120.365291558842,1.420414347534814,227.807889187638,1.4197072915470212,258.1867388030824,227.82952805088,263.5241642735008,1.4195876376792127,1.4113116873035776,256.31798534008453,1.3608319697086761,44.795512953315935,168.05411342543144,45.00492253988878,1.260093750579253,148.04775036100327,167.80368392417108,147.3851070151454,209.38022137591122,1.2598272940285964,1.2514943508515788,165.99899126427397,1.200422967486992,94.92770982817319,0.008148023872554908,0.00228903803596898
402,124.5922496806202,268.441361217294,36.247884753943254,599.7458497567067,1.6221445779503614,1219.3273878614104,1.6222005890726714,284.44857769451465,154.37224709942151,1.5721010378307185,942.8432157153428,944.4929364932873,1.57138493164224,280.80404446705506,944.536949549725,1.5216660437979632,241.88639169553002,1.5215446237080403,280.9244959275989,1.5211218357741845,120.65089982032647,263.72222700563043,120.6444941846339,1.4210121918691232,225.54402603702928,1.4202890773943193,264.08052791135333,225.6473798755237,260.261253515156,1.4201531872040138,1.4115271654542378,262.331016543039,1.361707923112819,44.92871257206391,171.58847665727546,45.09926951980096,1.2606608236249999,147.72343238927334,171.65872621409085,147.56592636369447,208.93115318889363,1.2604314586866117,1.2517042489419288,169.7184537249363,1.2012254746544992,94.80283479712143,0.008075028950169514,0.0024489906263609616
403,123.94799806854641,268.9671634636269,36.31674085351772,599.733557252299,1.622181297908763,1219.3188047467418,1.622236148851449,282.7522990037985,158.04504509503363,1.572010461430406,947.1578370089203,949.0628779872325,1.5712985452404291,278.95681876249597,949.3664005038736,1.5213406835721315,242.3504446621637,1.5212104912510847,279.26614057468174,1.520803707171579,120.5819077628231,263.51171516720683,120.62565351639189,1.4209031779992496,225.40217763517543,1.4202041651641886,264.00514849389697,225.68043873301465,259.5219858291852,1.420051827941172,1.4114395407584532,262.3120882255172,1.361359691454438,44.90303036034926,171.01224973268228,45.06313448858978,1.260531261297219,148.06425279205087,171.17134421284317,148.22527790614467,210.05682227143046,1.2603097079315488,1.2516047492657847,169.25080223148638,1.2008789697106441,94.84042323156034,0.008037582663766751,0.0023625330478990983
404,123.60839103911967,271.2131280054346,36.65623588038372,599.7643818456672,1.6221727723937833,1219.384655302805,1.6222300015584317,281.79824661101105,156.95260514606198,1.5720129633547981,946.6558360324691,948.8813939217796,1.5713028118327936,278.30999362422494,948.9735363073244,1.5213494084451162,240.2265585320517,1.5212161685553987,278.48424115956817,1.5208159260413392,120.73550160926337,263.6217926459372,120.73068628444443,1.420905645705418,225.5152860365837,1.4201898654063287,264.183942137048,225.69070077403705,259.1653690205547,1.4200494865161883,1.4114504627508886,262.3556438545772,1.3613749695082566,45.061668535151156,170.9551552035961,45.21546712865975,1.2605765474153188,149.38456219529374,171.0353152074997,149.4248325195261,211.81497191181953,1.260337589084401,1.251619814532876,169.19043492731217,1.2009210223265983,94.89989026081405,0.007947232070193686,0.002427599927511614
405,125.33270439586065,269.4903618621858,36.24804794380108,599.8273975859445,1.622157232469642,1219.4580262262155,1.622211804606172,287.6367722409117,137.50437840032905,1.5720815486731183,928.4442788731075,928.8215893885033,1.5713640359411305,284.2759560898355,928.6870228762593,1.5214220115370252,231.5606807149803,1.5212888337744408,284.3124341341162,1.5208796986275996,120.8031624244665,264.4516899557659,120.77877074460157,1.4209884838935603,225.95988979092988,1.4202887149481642,264.84793976217645,225.67248813237342,260.9507923141727,1.4201269306314386,1.4114913035514436,263.1731343910093,1.3615700039459624,45.22339045457988,172.53398264496778,45.240495939606284,1.260796383231723,151.00147100223955,172.4095477294721,151.04631767380047,213.5555043770301,1.2605796081137015,1.2516992113659016,169.80199219396985,1.2011195045859413,94.7055887982592,0.008025312626501262,0.002419910896661694
406,117.13537238306526,272.6852724746429,36.70311860875035,599.7764046177927,1.6222490167351136,1219.3695216516194,1.6223074033974074,268.1268904900306,160.17639305894818,1.5718086558427247,949.9095606762615,951.8463838315948,1.571169793383756,265.14523705237593,952.0744058735287,1.520432645101613,204.20541231363813,1.5203214820081767,265.2872924042242,1.519915256112036,120.9099569192698,248.12844852573073,120.91722397995636,1.419755515176709,232.45504321675023,1.4190869963325974,248.06137587396208,232.55337983686474,269.46712519113146,1.4189823415074077,1.4112442173008426,246.57794842654286,1.3604869828247292,45.19953157160557,161.81303890697743,45.27924298487642,1.2593946909759623,151.74420042634756,162.26118855867,151.38676522685145,214.03669594497828,1.2592356494994001,1.2514011894387118,160.0013664176227,1.2000905042835726,95.0002507217721,0.007812836585623442,0.00244491003882011
407,119.37925871308782,273.7340662965954,36.93974103962416,599.8531851863506,1.6221335715171838,1219.5308094240017,1.62219189240145,274.0245025558196,151.12591833119492,1.5720430095033238,940.8464015736399,942.4903305169224,1.571384981830888,270.87865708503153,942.5505866871124,1.5215019950532127,210.09986833458552,1.521388582365046,270.9083659791803,1.5209851646275694,120.49710168859929,252.02817942788107,120.45763023816754,1.4202370985475417,230.65980169412623,1.4195693148231858,251.69976112502306,230.57157262202455,267.6307866844823,1.4194354684937749,1.4115063856455163,250.306643167164,1.3616133750808062,45.20895927522211,165.06474429005493,45.26223432737126,1.2600072938268354,151.88009904414346,165.0412985315243,151.6981892378325,214.27007607755414,1.2598166228289138,1.251682142476663,162.77647797595063,1.2011752729058491,95.1305438280982,0.007593661229187218,0.002352061755477046
