,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
51,124.5485679866928,164.40256285331253,21.867596850451243,599.7949818475253,1.622228938566133,1219.1637324440348,1.622256001825005,277.9833153945409,122.38898161284607,1.5718891015428602,914.3011639091003,911.1405408785375,1.5712069776877367,274.9956827327741,911.4483866517696,1.5210512583718356,185.29580186300828,1.520949174809529,274.8586019074358,1.520497744500113,116.70170659854341,250.75399972599547,116.80050579005902,1.4217778932654923,334.5952747316346,1.4211785983542902,250.12152566523534,335.21293772716893,368.2305717882557,1.4209816413744982,1.411347328152184,248.91553698711056,1.3610057247739158,58.66230091495196,180.1370956253109,58.83550651839654,1.2632001691347157,261.28665185692,178.81848127063128,258.21799563500883,311.45624645082074,1.2628888788707904,1.2514898153053449,177.52571926622315,1.200488983613922,131.26825957465167,0.01862761308641283,0.0035750268732791476
52,131.15132899663524,169.76888294250585,22.47383010442914,599.7135082128209,1.6221639987833822,1219.0652207602905,1.6221886382862025,292.4209153132631,121.98500940991853,1.572220272970391,911.9752219204415,908.3343266466005,1.5714657238355352,289.3329015145681,908.7150437528904,1.5223144590630453,222.8202612619951,1.522159696099707,288.8742202099226,1.5216991235908996,116.67915010359793,265.8297026744104,116.71300234307176,1.4232360934143313,321.71743134471296,1.4226549688027472,266.00172098431534,322.56435340142247,358.1282093638398,1.4224232212191872,1.411709587116663,264.20668076970657,1.3623922289344403,58.690129513874034,190.4014368323544,58.79966460951435,1.2647725549461717,257.29892477428285,189.31745947656992,253.35655140127784,306.1915256299817,1.2644327565873619,1.2519250898076197,188.22243381464833,1.2018560680815389,129.34291622493564,0.0178511618255353,0.0034756954387251252
53,121.50841114397923,169.446917010095,22.77658230571921,599.7134568842855,1.6222851653131167,1219.0543239854771,1.6223196673406415,271.71939561909437,124.99770289868854,1.571692013265095,918.4956003000699,916.001474312754,1.5710299377827435,268.7306370812676,916.3730805922123,1.5203543088147278,171.86658486332152,1.5202742558348792,268.5247582714023,1.5198353056690637,116.87040949502241,245.85596477498987,116.95692010136726,1.4211807079150167,339.0934832268872,1.420601003342083,245.12074458198748,339.7770660258466,371.0165131485421,1.4204024797740717,1.4111188923493372,244.22513486801319,1.360147964970008,58.839339332683714,176.53533826561653,59.06201608407174,1.2624355331180561,259.0755379894132,175.11441059379226,256.27245252185924,308.84913198738354,1.2621322426173749,1.251218008436393,173.75001171270188,1.199664884266887,130.85321316764401,0.018583101990842038,0.003745528013872942
54,117.14942969039387,170.5480315424028,23.194596421362437,599.7308223107241,1.6222420835553462,1219.1240578078296,1.6222741382859422,262.6012575614094,129.2040443330964,1.5717981976223045,920.2226487232383,918.3572922388402,1.571198346705205,260.60802828678453,919.0310828653799,1.5206975064791182,147.3045756878629,1.5206379908961352,259.9760609221713,1.5202180921801511,116.55857049117157,235.31777958557052,116.59734046728636,1.4206404984662162,348.2487432315783,1.4200355831934692,234.48659324256008,348.9297042237699,377.7942008567795,1.4198774386986734,1.41128716025132,232.9250083005065,1.3607247209808322,58.82992717679362,170.40060206461817,59.00476803309032,1.2618830859394972,258.47525957746285,168.37272902614387,252.54093866886097,308.2572713431541,1.261563430492742,1.251431828888414,167.56779645859226,1.2002858079216843,130.7054626082487,0.0183192503805716,0.0037362044004071162
55,121.76896810658377,172.4937097696179,23.368279306645015,599.7696817737456,1.622159920593003,1219.2250088392186,1.6221874080693128,272.8613367512188,128.29225487392688,1.5720865967098945,917.7202095132174,915.1875094232242,1.5714443886034986,270.0568098323628,915.8624163157194,1.521892049599764,175.40427245136738,1.5217746598729989,269.7776750799025,1.5213511076997899,116.36191354330143,244.650257449511,116.37466957104375,1.4216703181418011,339.18303472959616,1.4210508046997121,244.1822238270015,339.7513491580133,371.2487842095617,1.4208757482872982,1.4116335987550448,242.78966791842515,1.362058159363632,58.81590423829137,177.0037983507053,58.88183587344986,1.2631501781030732,260.0177492547266,175.9199270842316,255.60117064626024,309.04130614578514,1.262801964802665,1.2518473103709158,174.86688633620935,1.201564591101642,130.26605948374532,0.01838646803226905,0.0037693269564526137
56,118.62646380391892,174.74115316087378,23.6674447726849,599.7615010406598,1.6222240717075436,1219.217459632859,1.6222558004923924,266.0605486642822,129.71163321162916,1.5718371700537497,920.6063047189837,918.6578050043623,1.5712215832102658,263.6043680591737,919.2048644571752,1.5209557940783456,158.4875574897343,1.5208750294088278,263.1878216402763,1.5204542533178957,116.20315159317246,238.06861140904942,116.22957471343571,1.4208870882953166,345.2264651305282,1.4202790735978377,237.28922304983308,345.8352419540532,375.7004857771655,1.4201218785241099,1.4113317412060837,235.8765762675,1.3609729204235297,58.74798901402102,172.48155456025745,58.89392220289303,1.2622375939083443,260.1022883716997,170.83433670462273,255.07414545951568,309.69395112907694,1.2618973036519125,1.2514887192455566,169.77691102030786,1.2004955701901578,129.89970461591827,0.018256698115687423,0.0038107117852514113
57,125.50570669730695,178.74640331709975,23.881433649950633,599.7377894010147,1.6221479450901388,1219.1985197273516,1.622172276036246,280.9959206563704,129.6415818449144,1.5721805161293376,918.1479927728466,915.4345102543942,1.5714983086329073,278.1524067852339,916.0786366311586,1.5221925842038226,199.28832692461427,1.522057207016676,278.00593172646876,1.5216354470529105,116.12170103124762,252.64853787047593,116.14617887813482,1.4223163094382487,331.84553788972335,1.4217154332311908,252.77552571179882,332.5153918788348,365.8107312902293,1.421521949208998,1.4117068743068428,251.03236501611028,1.3623963724594883,58.67078420703969,182.44259035706904,58.709020208924315,1.263918950486262,260.8394808441257,181.2436885278179,256.7992675660408,310.2907604640806,1.2635788113814457,1.2519338261499888,180.34378993704553,1.2018520392954655,129.33878941199055,0.017859914927122893,0.003752351849725512
58,125.33227790315755,179.75999197747942,23.987260542912843,599.6540891028919,1.6222222794060064,1219.0625281916407,1.6222503084253803,280.68440042871913,126.64459204243298,1.5719844342970128,917.5748053977145,914.8515082353999,1.5712912522674447,277.75417469297065,915.1793991616103,1.52144774171993,197.39811164432987,1.5213194681612916,277.48649943734887,1.5208723771807129,116.2662585937019,252.99909162613557,116.34877660365626,1.4220480467694123,332.17141239713794,1.4214464737533026,252.77973748746192,332.75567702019833,366.15766165635637,1.4212578230292583,1.4114515095313225,251.3195467041058,1.3614733114456878,58.59422792790003,181.98735775667913,58.70784903283183,1.2636169654411031,262.78838005762015,180.67157637952016,259.6525709254946,312.683930688273,1.2632677714513716,1.2516276099907895,179.5332916598753,1.2009300222686394,129.6841024056156,0.017965562871046347,0.0037715969144644676
59,118.08835267048363,179.6152791547088,24.291937174017406,599.6631928597598,1.6222739036737817,1219.0582107514454,1.62231002357047,265.49543054755316,126.6561616261084,1.571733246411156,919.6349242501243,917.3777226541064,1.5711101659831017,263.21330279836076,918.0087685966821,1.5204414810273403,154.7684628166534,1.520386418028942,262.49585448205767,1.519952380065931,116.29422265425568,237.56346927942462,116.38773755073076,1.4207014996731748,345.86041079276237,1.420096057479749,236.8973479724765,346.57700127195494,376.29416476166625,1.4199278731866223,1.4111865902400513,235.41572936084788,1.3604094545539112,58.650748333778154,171.77588888005104,58.819061401705376,1.261979188863928,259.7540450607822,169.93677735269483,254.87822460347468,309.04031502144244,1.2616447580666919,1.2513199816377119,168.9863712753941,1.1999421484223782,130.24577593445818,0.018137426269942202,0.0038955233153410386
60,127.90124275836712,183.4945928433799,24.536073995463767,599.6735335979293,1.6221363302607708,1219.1139167808115,1.622161253681894,287.22049235071364,122.48111570580795,1.5722875901059463,912.130159645627,908.6894420760526,1.571568395779398,284.2934494250197,908.8436862718215,1.5225314467364357,208.58168123309295,1.5223864323153278,283.8757457016241,1.5219654606240438,116.39926065487823,257.77296708758576,116.44469561151591,1.4228327114247037,327.93375449262305,1.4221892410524473,258.0099080388951,328.4084831392713,363.0090915043583,1.4219932343908641,1.4118113134740706,256.33159060370224,1.362789456825463,58.718461158791285,186.1415436279616,58.74687501029212,1.2644797064906868,258.8957301234255,185.24410643310384,255.3549948143377,308.4380995536601,1.2641256723507996,1.2520733929627506,184.04048736115342,1.202269954049241,129.15373459476396,0.017570604369116123,0.0038228001921118394
61,119.00791206776108,184.85641275145497,25.0238219333523,599.6391840080746,1.622287823545736,1219.060404157086,1.6223245601784329,267.8619399928745,129.8956745734336,1.571704835665068,922.2038715118044,920.3872176399758,1.5710669341987828,265.3756502134306,921.1870734516311,1.5203418497757835,164.89933644783113,1.5202812343343248,264.7270468523954,1.519849979117905,116.56376601651895,240.69872090099062,116.6189630583932,1.420847388929406,343.40825890694487,1.4202306468085213,239.96429693513875,344.0929459909175,374.1426200844759,1.4200657329547937,1.4111328106087728,238.6940840745551,1.360253430688078,58.74004324901547,173.65802776204785,58.934284440553206,1.2621498056549338,260.48966764464916,171.8271530312319,256.00531187894296,310.26542094941567,1.2618158000951571,1.2512495922263458,170.82530953134497,1.1997621514924652,129.8915591918266,0.018009091017537126,0.004026236791872777
62,125.83211755486556,188.58230257554632,25.25753275763111,599.6388817804803,1.6221642260285642,1219.10969132072,1.62219226649746,282.611870315792,129.2654204540419,1.5721849650302018,918.6467416225913,916.1393192342329,1.5714906017396875,279.6484758602873,916.5566796301106,1.5221801414740244,204.17469804243575,1.5220390268651434,279.27746054187037,1.5216096347716823,116.45289729368896,255.11851324141455,116.4787374337424,1.4224649734540897,330.2437829987491,1.4218578708846978,255.33342028938125,330.8447197150939,364.25588093841816,1.4216638791462641,1.411704554027795,253.49821956188973,1.3623556493644868,58.71174112557681,183.44679640962875,58.73269029416178,1.2640792480043668,262.06124970556493,182.41740874006004,258.3786249017885,311.2012779809134,1.263739421449158,1.2519342398317859,181.47900437044208,1.2018243250675131,129.2805308632005,0.017620641605774798,0.004002858617006866
63,120.8474694140896,191.74405195122637,25.756495978316746,599.6076667502673,1.6222652485116678,1219.0617464710465,1.622302526432159,271.8704965948438,130.74190642455375,1.5718032113518625,923.7321192424314,921.8732819765567,1.5711467560093353,268.84587105631977,922.3471620084532,1.5208458974253958,179.07923322160156,1.5207433668713761,268.29662402547746,1.5202858672417272,116.41907694906625,246.05321550667213,116.48186383824356,1.4213190499863246,338.2223371438036,1.420734081058512,245.7771374559535,339.0364040318491,369.86124775646744,1.420556242184438,1.4112644504398009,244.36295057375995,1.3607305940094871,58.73426908397502,176.56903200618657,58.83630596003257,1.2626975125766615,262.42006195126993,175.3150720699269,258.93071886016946,310.8039757382598,1.2623688792169714,1.2514072432550447,174.11747741675083,1.2002302406211927,129.48594969681906,0.017894909786919207,0.00421513316533504
64,119.931209327313,192.14627331342365,25.87379736596178,599.6447183486539,1.6222271890801285,1219.1312585595876,1.6222617052575834,270.45141442240094,130.26626479107395,1.5719257552702592,921.4456473761505,919.4103007519334,1.5712862846763789,267.8532747890274,919.8483188478067,1.5211094948001485,172.02941267708744,1.521029328744261,267.31136917416785,1.520592157309859,116.44482236322983,242.56920060161664,116.4517442269735,1.4212602155688554,341.23431849903665,1.4206196508849651,242.08238582574563,341.98248963112434,372.5421857506412,1.4204656053379723,1.4114021551603915,240.6155554837145,1.3612398552419063,58.762608050218965,175.08506707628254,58.853546739610515,1.262707110075165,262.1769146445204,173.6502220585799,258.40225357880183,311.3485950991313,1.2623719520367438,1.2515836608548738,172.67074177342056,1.2007310350452152,130.15274683807937,0.017846234497215285,0.004300217117668069
65,129.25462729873882,195.4757581290311,25.997924909305244,599.6778002167129,1.6221365789191635,1219.1923073757016,1.6221653243401233,290.56546341029195,126.12887788894083,1.5722805452217472,915.8723207727479,912.915586780486,1.571541115080098,287.4639113536139,913.1475381577173,1.522512929194345,222.1771378132636,1.5223598414776633,287.09577122421535,1.5219307912384463,116.60061682761577,262.8889187296065,116.59370344084137,1.4231267340152263,324.02883846682835,1.4224849299007905,263.2547813651641,324.6552730924881,359.508119480765,1.4222861981549724,1.4117820284781528,261.3596658661466,1.3627166593910023,58.822107055200945,188.8960550526756,58.85355713117092,1.2648191551341776,260.3678344034024,188.0118539727979,256.9294137998543,309.31439209144037,1.2644668022209584,1.252036160251378,187.0325403213814,1.2021652784158847,128.58212878400946,0.01707942357073993,0.004126881479534455
66,119.37748195719405,199.05787125036042,26.820745712515567,599.6345961915763,1.6222946833846164,1219.115051698387,1.6223360755525191,269.1838738435162,135.0984629087793,1.5716914880893074,927.5160617058963,926.3546251921047,1.571044018413233,266.46594834968283,927.2396459010074,1.5202819083238908,175.70920154186345,1.5202061879803133,265.8976020437812,1.5197655754055397,116.81381214590185,244.14708677166183,116.84392744173822,1.421015181807285,340.4565335437508,1.4204132741499877,243.60771934158683,341.313886505832,371.1612837516275,1.4202336310471109,1.4111051113282855,242.251052931847,1.360139663187693,58.94332602504222,175.47533653274493,59.09934823718533,1.262316104143866,261.5130619265908,173.6509326885663,257.46451093328454,310.6197998839948,1.2619894558082543,1.2512101164192648,172.70185584151997,1.1996485823531204,129.88198050445138,0.017547392013626772,0.0044478866119851065
67,123.53552203210384,201.14837290818576,26.997818739764213,599.6458077351361,1.6221805094183748,1219.1801419040971,1.62221579833716,278.28993675640805,133.25231110659288,1.5720989023054033,923.4842438127922,921.6765288332116,1.5714236805883532,275.18835585949125,922.1880673160281,1.5218259944577912,197.8298606368507,1.521694360835893,274.8522166145564,1.5212598288341543,116.6439129235063,252.11618771162415,116.64113476827319,1.4221203377638159,333.01797500749353,1.4215014039686604,252.2100107805178,333.68472750614654,365.75661683230163,1.4213158883494632,1.4116080627992844,250.4315722331358,1.3619747670474711,58.914112986860175,180.99930815190586,58.9214673954758,1.2636995480734556,263.5499367060301,179.9799122430578,260.31613933289776,312.1191353626341,1.2633555871114075,1.2518193677540823,179.1293131509486,1.2014505993519364,129.66037355049528,0.017409716206314572,0.0045037024267197
68,121.08288253771765,203.98107744971847,27.353199691335053,599.6557755425753,1.622233753211986,1219.195201330046,1.6222730140454964,273.2627385437854,133.658701472135,1.5718900970096015,925.7311650843195,924.0776508653314,1.5712303691930676,270.29296985199807,924.6652450277511,1.5210753276275917,185.49674255965323,1.5209763103519145,269.6820961861359,1.520518018379475,116.64565420983197,247.53689670137726,116.66804928752299,1.4215163633727372,337.15109113576193,1.4208941740446912,247.24079411961742,337.93582485986616,368.72079708433876,1.4207232289566636,1.411354721290237,245.8742305489981,1.3610768645685347,58.95914410561459,177.70684772256536,59.02784202063523,1.26299044184243,264.0810040467811,176.52473494773147,260.8370703853145,312.3079549463372,1.2626520838066766,1.2515198830067735,175.5440475537815,1.2005623646978283,129.96621779415648,0.017526680160254125,0.004685096557032963
69,124.65963279126514,205.932326535198,27.497083403485494,599.684593704108,1.6221775882709444,1219.259458476147,1.6222140770268416,281.0503142718229,131.2296691661087,1.5720900266724351,922.4445138949715,920.4245565961972,1.5713963179314092,277.74696012356225,920.6445547614773,1.5218211512157214,203.62877307292683,1.5216833009183435,277.40555461463333,1.5212507800510733,116.65997223999943,255.04479989488044,116.66320761829553,1.4223075368467588,330.7340066784384,1.4216641767470617,255.04385582962513,331.3694930397559,363.967584003041,1.4214850199436846,1.4115850770612963,253.36258232757592,1.3619243807952415,58.97100772508683,182.752832548795,58.9655346967655,1.2639252269559818,263.9138294572295,181.9127968980424,261.5046871273878,312.5572608387059,1.2635795428299799,1.251798575839223,180.8795957464712,1.2013969505373825,129.2905059559842,0.017229969702346633,0.004699880060422176
70,127.82774778327732,211.2765763137562,27.979950002941784,599.6776910879589,1.6221796892972993,1219.2587655924515,1.6222165281294887,287.34348864670756,135.81740137485238,1.572106681780136,925.9391242432628,924.4464083567099,1.571376812663893,284.20683162795655,924.8456804212198,1.5218890997691372,226.21641150169393,1.5217384187000096,283.9327461875201,1.5212924648605692,116.82913617390851,263.6372953711258,116.83421515366767,1.4228785596010778,323.8415852684672,1.4222521995920938,263.8944443264862,324.6762007173527,358.0923524949781,1.4220422205733583,1.4115722536645594,262.092568276566,1.3619212233860192,59.04666324487174,188.16200262337316,59.09011439107448,1.2645320643602906,263.5308013714674,186.98157570030492,260.3131726143609,311.9335455967193,1.2641813051552377,1.2517707405731988,186.3040929298308,1.2013721294304802,128.63504475495841,0.016750416425665365,0.004678227641846794
71,123.49312920386889,212.93948155232115,28.427328784153094,599.6581486278207,1.6222449662319534,1219.21705994953,1.6222871635764922,278.42884427014087,136.72667751402844,1.5718801460981964,928.6792291474957,927.3440378170561,1.5711921313200663,275.3460438826399,928.0237620120013,1.5209683844231425,204.2867202467913,1.5208353491611695,274.9344827131315,1.520392523282025,117.10448069285263,255.29754295265315,117.1133310249545,1.4219686497225632,331.18247232661355,1.4213601475146613,255.09108755875852,332.08550020965856,363.4984257081531,1.4211642292989757,1.4113100499707627,253.55584145699515,1.360898670716363,59.193509456019555,182.0448480593677,59.264984041983624,1.2634549233691819,264.2707009745584,180.8199032689416,261.7489284115978,312.4324276880956,1.2631254363981124,1.2514577730949719,179.94163600119668,1.2003736577924573,129.50906145500431,0.017076453505273682,0.004985560476930284
72,123.12515780276331,214.33686053196217,28.66289887121334,599.676514819133,1.6222097656791203,1219.2567608893983,1.622251074744774,277.7158889114461,138.01118560894426,1.5719857603339986,928.9009976027879,927.6754219359887,1.5713057299886548,274.700047696087,928.3673920398812,1.521338163533203,202.8832499901159,1.5212056691488074,274.3081286930415,1.5207668496890807,117.06754965446754,254.19711469470403,117.0636805862945,1.4220501982163414,331.8440561227557,1.4214250780671318,254.1743904300076,332.6819772282614,363.93975883864067,1.4212416133479373,1.411448360957418,252.42080748422455,1.361394713951254,59.23819670859135,181.52345502140025,59.27641853718295,1.2635932032120145,264.77217529790425,180.42567089960104,261.9005462708218,312.78879580229966,1.2632472082604829,1.2516270673184047,179.66751362477862,1.2008740944422989,129.37733242531925,0.017010358506111486,0.005090002999522063
73,123.2552710790541,215.57397144972708,28.833832727073048,599.6941815024134,1.6222035922281097,1219.2881591497992,1.6222449695845294,278.37886602663286,136.3477860773773,1.5719971013008356,927.5184853445048,926.0206126443315,1.5713131399570817,275.3209758283856,926.6268620944687,1.5213682077938724,202.42496057582468,1.5212372744379543,274.87096603858,1.520803956806457,117.14246808286435,254.29243255955822,117.12624101365408,1.4220757996321063,331.9419818395509,1.421428631710562,254.28097682065174,332.66652641408297,364.1237977001536,1.4212622247071822,1.4114558805577426,252.5466976055311,1.3614483383084366,59.32196827327033,181.69343647923722,59.35563481921301,1.2636544283854316,265.23463109182694,180.73340567888695,262.7350841952383,313.2756457827738,1.2633096772769938,1.2516428868170932,179.84393582783238,1.2009228595833905,129.60213260958642,0.017022014537566247,0.005207015858027513
74,127.21293949727415,218.2539724265137,29.011883259817708,599.7054465991497,1.6221663883735784,1219.312150103002,1.622207042243635,286.9427223473767,133.92037727275297,1.5721395755776513,924.9090119577522,923.1499835946023,1.5714109216034322,283.7574073953547,923.4780691443555,1.5219424682906686,223.0335910314266,1.521787951353175,283.3652884896097,1.5213511978616594,117.27230355295464,263.52483036395176,117.26212034627686,1.422902784386144,324.53784551251016,1.4222373805514823,263.65283759212235,325.2594467245022,358.3212149277961,1.4220511408382688,1.411608725119457,261.8043515114749,1.3620361912676258,59.40687322655534,187.9433244879396,59.41319863192777,1.2645940934672706,264.9566433842603,187.0585117807326,262.36989968534266,312.7042244790113,1.264249165245018,1.2518281893788816,186.20377103844768,1.2015003741617483,129.18678194204085,0.016678285795109448,0.005182312151326689
75,123.5176357890299,222.70139428262394,29.726585037997697,599.6797236008886,1.6222351542555595,1219.2790111411946,1.622280626972286,279.0097321738534,139.7256745546069,1.5719001658263803,931.5659895323968,930.527024549586,1.571207580463979,275.88364097628954,931.3472374424753,1.5210290717313277,209.22287214263454,1.5208841420605141,275.43474275631337,1.5204442581741375,117.39130895507792,257.17651440960594,117.3915325195518,1.422097848957274,329.86703480852566,1.4214809337074856,257.0704770873974,330.70398570946924,361.8264654784076,1.4212893462301706,1.4113273633821757,255.55049462552634,1.360963726782128,59.58055021064888,183.2319790269963,59.617718947261686,1.263629698721954,265.1376132150083,182.04740963910132,262.6390861279167,312.69479840134596,1.2632811386253417,1.251479065542555,181.2384320090031,1.2004402237683585,129.55187323911827,0.01684470962949375,0.005449802080265757
76,127.08112860869304,223.51011159535744,29.743417791857564,599.7006863123005,1.6221692222810944,1219.3187718295294,1.6222121085836376,286.55042195901456,138.13486961635286,1.5721272626918843,928.4129973378095,927.2083765609009,1.5714007934216399,283.4715265874461,927.6223736322215,1.5218800840847633,226.73166635850362,1.5217095871666033,283.04579470344214,1.521278274873683,117.44678204425298,264.71868238246293,117.41909594135629,1.422930424228697,323.7216308059346,1.4222766371342157,264.9711537110978,324.58119550218277,357.2509216884212,1.4220872772444428,1.4115898295363278,262.9396822775986,1.3619418002301715,59.58668028663521,188.3572030259396,59.589001161555466,1.264611155268997,264.8712389743807,187.35647434523264,262.1748750255264,312.2192042665546,1.264261607229383,1.2517997444054916,186.6565718315731,1.2014063955235217,129.1935968306948,0.016487262878537298,0.005414536278241156
77,128.82524855360637,226.89847215467591,30.163408034067782,599.6807540141599,1.6221854959633648,1219.2833719934624,1.6222317029831168,290.6086054616253,135.48544582981043,1.572097604438474,927.305319543961,925.8443998097644,1.5713442703059624,287.33436553872764,926.0089387997408,1.5217906227916393,235.48930171673055,1.521620375892616,286.9030905958191,1.521173459722963,117.74114735993567,269.8073376871829,117.75025898690174,1.4232245237013652,320.1266186051019,1.422576305061055,269.90997286292765,321.08464312505146,354.1839145776827,1.422366986925643,1.4115355717452576,268.0506364672802,1.3617626690847489,59.76682259262595,191.63184045107226,59.76942923451029,1.2648740866702883,263.9569952119407,190.54823328523725,261.4899771479759,310.71234871860133,1.2645422143728702,1.251738293025065,189.73894526634004,1.2012281361287047,129.27084780579372,0.016375690619033156,0.005455375222402863
78,124.15096634819939,227.78576554645994,30.458400807652332,599.6766981700008,1.6222435330876193,1219.2639386461303,1.6222913014749105,281.21053211808055,136.71199453627682,1.5718909387156494,929.5783209657101,928.1012304968092,1.5711829937294284,278.06053474391257,928.8092194729346,1.520904189184209,211.62607138350882,1.5207633276950359,277.43742413446597,1.5203316034601484,117.95697054537692,259.946728920267,117.95842666466736,1.4222502605966842,328.3395061433539,1.421598623875388,259.7733749767181,329.0779152693587,360.37740886423137,1.421421565708249,1.4112921886367127,258.3802026125339,1.3608359656181408,59.954138027484575,184.88537967223792,59.99285723018052,1.2638057786478192,265.5867125948515,183.800756939813,263.8768196434823,312.8763404986163,1.263464280331617,1.251445442999141,182.74374874862525,1.2003214016659263,130.46089369994638,0.016752724257872557,0.005830925641593541
79,118.43470486113328,229.51953399057516,30.724909580769303,599.7305796630611,1.6222442949035651,1219.37132438335,1.6222936818498124,268.37113470486383,146.2411030016267,1.5718236623833644,937.3685755239148,937.4125771090883,1.571182435923981,265.8630465818355,938.2206305658065,1.5205909549813037,185.94239780920674,1.520482727417648,265.4097951289368,1.5200459344171735,117.6920786719746,247.24821282895513,117.65787699072456,1.4213176444994198,338.2216448298755,1.4206766854455968,247.26125499643527,339.38886016667897,367.69224048701864,1.4205259095341252,1.4112417465720568,245.374502890952,1.3606086096432988,59.97687995755961,177.27363903856178,60.04094701003588,1.2627267967600317,264.7842708566056,175.4517734793739,260.3772104701116,311.71180405058215,1.262375289870623,1.2513853132319277,174.9906972539921,1.2001381514617357,130.13251164204112,0.016622147419752424,0.005953409503016932
80,125.24642913722589,229.24126894582812,30.547434629473138,599.836847963442,1.6221123943539966,1219.5520320630587,1.6221566250928199,283.3700374609554,139.4970572041881,1.5722083682420653,929.5631661239031,928.4489349659109,1.5715046118763614,279.94506531515077,928.8159707872188,1.5222180178574578,218.5627136704819,1.5220431075982634,279.73445465068295,1.5216335099285303,117.55754913558536,260.96315194124287,117.52368997871783,1.4227933092912641,326.80129660571566,1.4221337890047043,261.3036529135598,327.4516590942044,359.2993829761584,1.4219756420380714,1.4117151278586888,259.2362861855386,1.3623793483783933,60.051498210672776,186.47406857434598,59.96733839187753,1.2645202372010191,264.7607534315374,185.82117530975435,262.41741662724127,311.4057337640378,1.2641957261462455,1.2519563002224845,185.06294878798093,1.2018636263405764,129.5594294834337,0.01646616577086735,0.005943128991621454
81,124.51382992899602,230.3146667721752,30.614128355016586,599.8596554483056,1.6221758953600802,1219.5689152785567,1.622221925362994,281.8161812303768,139.80307401295437,1.5719956756118412,931.054636499576,929.8598166187558,1.5712932966986624,278.5132266397454,930.3501393392472,1.5213583394972119,215.81914569366415,1.5211992852009149,278.24535702243713,1.5207817538246355,117.70608249142862,259.92436308245857,117.69279692562739,1.4224064904591498,327.9998657265447,1.421741037198562,259.90024604359985,328.66674945792244,360.2414834635562,1.4215725644686426,1.411429467241786,258.35982088395804,1.3613818539171882,60.16544615842315,185.54591578759226,60.17597317470391,1.2640893217807772,266.0736252747124,184.54978255622942,264.3611611672779,313.27166742352387,1.2637465586718208,1.251613468195025,183.7754651026382,1.2008519857062476,130.08868881886238,0.016586439488107632,0.006111748298154538
82,127.56907290683357,232.3377920691509,30.734747982454333,599.8898792593774,1.6221360897568748,1219.6166531040667,1.6221828407717807,287.9409100291126,140.44308700704156,1.5721207848123686,930.7891881121353,929.9999886064936,1.5713893132296821,284.61223668940755,930.144950744593,1.5218574780005871,233.1327187480665,1.5216734920663815,284.4480747171717,1.5212487037576667,117.7865750225014,267.44905914706766,117.76855668385556,1.423073304717405,321.98953350026244,1.422418746944237,267.67152567783097,322.88177364199765,355.38066836515355,1.4222252565238358,1.4115738243272584,265.699730562643,1.3618812968326466,60.202646173594864,190.36859854209968,60.17900951780392,1.2648016818008716,264.97902974788633,189.3284167061504,262.68518769784663,311.698385751788,1.2644873864497916,1.2517796885896237,188.79176885739886,1.2013485054425224,129.66252700348983,0.01625401845456594,0.006083655758275137
83,125.13311788293335,231.7488242073703,30.788129794231757,599.905025687297,1.6221841822767626,1219.6211014146345,1.6222327657488196,283.0239373277184,140.47884753840196,1.5719519230353538,932.054285627043,931.164775391156,1.5712429690810001,279.6951802915804,931.6218448675985,1.5211655055468838,220.65174190224252,1.5209944374172129,279.4893669509148,1.520577075533954,117.9638712470709,262.68785308913414,117.95495340373421,1.4224998531900657,326.15858152825433,1.4218463416293883,262.6857212283397,326.8905114438819,358.4687717475498,1.4216673484203357,1.4113674540967542,260.9572099686769,1.3611159924588392,60.33896160098585,186.92689058984138,60.363846682605995,1.2641381153323679,265.58205855514683,185.8272431692746,263.7749623070504,312.32771505473704,1.2638142899741842,1.2515331235873868,185.18197332570327,1.2005840784548527,130.1462609339831,0.01647620172167206,0.006282285672913152
