,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
188,122.83303312272635,247.5442578023487,33.342648281389486,600.1057180795822,1.6220254266444916,1219.7097449284468,1.6220664612001792,280.8253170840752,138.01984240935357,1.572251537828326,926.6668371871497,925.9693633593959,1.5715787157756895,277.26190671454964,925.8324674854007,1.5224201887229731,210.07348245802717,1.5223052434690691,277.04502269489126,1.5219100699378936,120.5351382538498,253.1188199568382,120.55186154786422,1.4206029432591556,230.1279055849303,1.4199374161335252,253.79932350239457,230.00005683014243,269.47070794683606,1.4198009151404456,1.4117150452777505,251.2268712424628,1.3625617740029639,47.058537744891986,168.50764871845084,47.01352356038144,1.2614834096698895,201.77648641419628,168.08485853969492,201.52633233910095,258.97165069366156,1.2612539119379917,1.2519279204822669,166.24866912567052,1.2020849104355054,129.54936913293483,0.007721153213218727,0.0023016037954384505
189,120.73269204034574,249.22392257536615,33.281680407355125,600.0412745769604,1.6221733756282735,1219.5765383980738,1.6222187693153545,275.1343436541549,148.1148236174181,1.5719130435324011,936.8453056816838,937.1421673112994,1.571258107606581,271.594916832638,937.4201714913211,1.5210412484244822,207.2786589920388,1.5209249741245334,271.7002345063063,1.5205242788964988,120.52207725889295,249.00036186202647,120.58008189500445,1.4200174618328125,231.6769972328892,1.4193694572207691,249.32212427525673,231.60319721240688,271.85367018328003,1.4192301809783407,1.4113630184213544,247.00862143823375,1.3610768930874857,46.822304411987574,164.9957575286898,46.75097867418512,1.260725379206494,202.85505129131315,165.03917413994117,202.63846135290282,259.46929844097497,1.2604928304106582,1.251524533280399,163.14609662869492,1.2006303116688173,130.0038678585287,0.0076442360028064526,0.0023072599905931963
190,128.01293589265737,249.05082238149075,33.574817346932505,600.0763332540081,1.6220613155868038,1219.6650715899632,1.6221065121437006,290.8036694898746,144.88361289905004,1.57219276238728,933.5300786883016,933.4332737590755,1.571453593713208,287.13004689607453,933.6068792434365,1.5222208703074127,248.18435449003624,1.5220979488697106,287.24347959839685,1.5216760010565848,120.86066606563668,267.5941879718452,120.87796992068755,1.4214256624467605,224.25094237335597,1.4206909363215063,267.345967910982,224.13952710947035,260.519368743982,1.4205125217557766,1.4116322022975472,265.60339195183997,1.3622206452973222,46.75198573763099,175.66464549679375,46.776912718697005,1.2621947057438776,201.65309103106597,175.78216330506893,201.54611380472994,258.91027271500343,1.2619311047332407,1.2518120203252336,173.8846431024634,1.2017077627941928,130.38770597180277,0.007694199973125838,0.0023867761873020044
191,129.67399051702319,250.30390688750828,33.97012044219646,600.0122984641555,1.6221289613211203,1219.5473184995146,1.6221749239714456,293.7529120971418,145.19339824090548,1.5720747654412492,935.4079230546107,935.5786849092849,1.5713178947883895,289.869598703749,936.0603521993066,1.5216477734168745,257.78421441984807,1.5215435457077147,290.12360017234425,1.521106686407502,121.24936921052934,273.19215532190634,121.27603241530095,1.4216363611472902,222.25580277569037,1.4208695594240672,273.1606517173794,222.35989136573576,256.4611598161654,1.4206756248538885,1.411494562220001,271.59727079091147,1.3616168946505713,46.92607401546276,178.20288615477162,46.98722732717238,1.2624011108676256,201.88908447784823,178.43706689353473,202.38300566114782,259.85286649000625,1.2621076603177523,1.2516630542286102,176.76203730077077,1.2011340511623094,130.76429945084567,0.007895281998581445,0.0024758670726365284
192,127.60707533619674,250.32400053153248,33.74622216789097,600.0211419336866,1.62216851749237,1219.5675644498344,1.6222139688431942,289.4083917427633,147.54910040430903,1.5720044287907036,936.5041425179265,937.5869964472921,1.571270958069112,285.9758224435002,937.3273252545085,1.5211672146817516,248.6257421929884,1.5210539855313259,285.7745463623724,1.5206318297485557,121.5460257589928,269.91414956143797,121.52315028527664,1.421268789621429,224.00720864364916,1.4205156127883727,269.73626645627434,223.84577271159236,257.8747068246165,1.4203495832169917,1.4114013518403103,267.91327774636943,1.3611703543262919,46.958505226984,175.71603146029997,46.94315447256782,1.2620377525196513,202.6792066774717,175.7269968144086,202.26939630645674,261.2768091291642,1.2617304763831272,1.2515712067668576,173.86458152246337,1.2007357109307655,130.1003330929741,0.00813645368244714,0.0023841206775721733
193,125.95359546115478,249.85413593554722,33.65757392996716,600.074647764831,1.622156645198185,1219.6647470310716,1.6222024483226454,285.6862890554454,149.58991861659666,1.571998620128907,938.5817887073812,939.9659839807349,1.5712791310019016,282.1792771771069,939.59100271415,1.5211546815180792,241.48710396078542,1.5210335123529766,282.0470007926043,1.520635203346206,121.70610180681331,267.01414834480534,121.66242383345985,1.421072657263256,225.31748337636597,1.4203528888682728,266.63667312480885,225.18113519030965,259.2511847522391,1.4201785404278802,1.4114071915958357,264.91539004743396,1.3611791637662,47.04469772227899,173.8600426008104,47.072158115490815,1.2618230187412016,202.4662609620736,173.75498998560866,202.1231319555098,261.69364907111327,1.261520408515795,1.2515760093324788,171.99888704941415,1.2007563482514276,130.25408208149656,0.0082612338712947,0.002369205017518183
194,122.03495297589431,249.429676929463,33.57745558296743,600.1125168564598,1.6221747086754785,1219.7303245284968,1.6222205666080858,277.1613258630402,147.74094048394343,1.5719147142318106,938.0287173959574,938.9823951458486,1.571236755511902,273.84652544687464,938.8578341189874,1.520805909396782,216.10338893682382,1.520685671667429,273.70606463091474,1.5203007414877487,121.64812803556505,257.2220252780616,121.64283580112247,1.4204122862655248,229.33506929384714,1.4197376641600037,257.22144230653595,229.241486641979,265.0005627865648,1.419588907631396,1.4113411215614857,255.37696309425115,1.3608930995458077,47.18117188574067,168.3155965700025,47.19471143336112,1.261174778062519,202.9953577079311,168.29087673427145,202.6469653911864,262.1678222321132,1.2608760930029168,1.2515139663685426,166.50097506203898,1.200498998891454,130.39377587792052,0.008339108335644026,0.002378503449497365
195,125.96805092851709,246.6093518273853,33.35515019913826,600.1934365939074,1.6220771164630976,1219.8703150356569,1.6221211723818703,285.3214314383974,151.73207178413642,1.5721025736242193,940.0810912907932,941.6631346888181,1.571380543362491,281.83877855394593,941.9083334433639,1.5217465681749622,242.6500159531462,1.521634024320757,281.73329804729946,1.5212197809688637,121.45867065995738,266.6326059990294,121.44996814509066,1.421230801434054,225.05289772184668,1.4205146682809282,266.39473678589786,225.0082287312261,259.13027516839855,1.4203157832159892,1.4115352325295052,265.06032136077846,1.3618003679978297,47.04329152186756,174.2307456996542,47.10432939551941,1.2619923392364274,201.47884252050596,174.33699849025473,201.87996498213934,261.1229334905236,1.261702089077988,1.251707789950197,172.44278971598723,1.2013206075027822,130.49828656734758,0.008447017938910764,0.00227929562852844
196,120.43455594093442,245.8096947968323,33.066371430807926,600.1936281747212,1.622187047120471,1219.8344074115596,1.6222290013330158,273.9723333130873,143.3268360631148,1.5718582905477767,934.0164892069371,934.5052772435255,1.5712014256411047,270.6887800038092,934.4911359195089,1.520558232076646,200.9900071484678,1.5204467939260953,270.4767203000607,1.5200547958870823,121.46083288348119,252.04250630551678,121.49357663822066,1.4200534750063685,231.40911363230438,1.419397126920684,252.43768946969155,231.27748525731403,268.3105240693388,1.4192613815762862,1.4112867397625066,250.284395236451,1.360692584950715,47.322802434947675,165.87142035609492,47.300458782841545,1.2608651429808762,203.01966699934894,165.7034788288691,202.55413091680668,262.62219354839374,1.2605675427012932,1.251469586325585,163.83939844036044,1.2003071892351937,130.32750258858528,0.008417271968568873,0.0023511687352979326
197,125.63139252328675,244.80297618514317,32.97906628835876,600.2902555028265,1.6220473254734493,1220.006187117389,1.6220924642274102,284.82840018838306,145.90852340376964,1.5721284198034113,935.4514488994557,935.8458752026381,1.5714118658049425,281.42649444193495,935.8665760482681,1.5218744314355042,234.57894279375557,1.5217662781768047,281.53650177451743,1.5213488340951817,121.51334155476009,264.2425683287612,121.53491434974069,1.4211173720084846,226.08944673555717,1.420402630517693,264.2487115148133,226.06932608868408,261.38228721678325,1.4202492167765135,1.4115701672380667,262.73821423960413,1.3619395820110418,47.313452536006125,173.26742265943142,47.35132620848542,1.2619205321839273,201.49071752891996,173.47349384020532,201.37105830435087,260.55150633185485,1.2616304739249902,1.251748089280657,171.4830795723022,1.2014490889464442,130.59785050534092,0.008313693071786967,0.0023819110304674268
198,120.43477321369816,242.90957581383344,32.60889443120065,600.2396147015648,1.6221749891061752,1219.8578803921466,1.6222180339091836,273.5982671848296,150.9733009867998,1.5718607471882204,939.102006734724,940.2507551727772,1.5712049890869657,270.491811909392,940.2139601680916,1.5206135506893803,206.4544923786135,1.5205161330854744,270.25448993095324,1.5201086550314056,121.33068801812978,251.71903221551528,121.40023469756417,1.4200466795191233,231.37787329317257,1.4194001207416385,252.30559918811858,231.33256350392332,268.6970195376548,1.4192315725386289,1.411284801703475,250.1219076248411,1.3607094904094186,47.37641970068019,165.98218445238504,47.28625117299639,1.2608130258517043,201.88392331827734,165.81252138078963,201.53561272202063,261.2943688787433,1.2605242936264427,1.2514542479877417,163.8516000207867,1.200312511838996,130.3538523132074,0.008297752576168145,0.002412784924312204
199,113.88885170806482,241.0757298427327,32.37322716201664,600.256247925052,1.622172525398684,1219.8985800336748,1.6222161352656006,258.08426976857794,154.31259529507741,1.5717792002237776,944.5437282584647,946.7703047600926,1.571186412193849,255.42740225406666,946.5134907638767,1.5204663117659254,165.84847973137937,1.5203840791965035,255.00081580594966,1.5200127510859127,121.03311542964296,236.60006900090622,121.05885365688388,1.4191363385256697,237.8591772642746,1.418577327691804,236.20403715137067,237.7750100019625,277.4441628952356,1.4184458712427097,1.4112782765992882,235.0987056823725,1.3605837761309822,47.1926620483843,156.57473977242938,47.258205446115504,1.2597673075266158,201.5112063875233,156.4724130308838,201.7012780275743,260.48367671194654,1.2595329706416245,1.251422370185787,154.9355527370769,1.2002199043884167,130.50506704071444,0.008232195663178638,0.00248620405421593
200,116.7731339897735,240.11492062041214,32.31985548956629,600.301270808842,1.6220758953371845,1219.9824305084328,1.6221178600623238,264.99586835657317,152.7386619275812,1.5719964492217073,941.0220705415016,942.6070275859034,1.5713756722686376,262.4696969281447,942.350588939392,1.5214499322876167,184.17404421889248,1.5213708001225423,262.02347233885854,1.52097064052189,120.36784575978928,240.8480249317386,120.3576152184443,1.4196488577525905,235.0097465705443,1.419058140119102,241.13246959353316,234.9860016235287,275.12270250873127,1.4189041349837934,1.4114927234365868,239.6724626382648,1.3615935937542785,47.05913731724446,160.4372231371458,47.0420742237187,1.2603708305628922,200.08539328049383,160.14729736943337,200.1551391632454,258.4644428324368,1.2601131681682076,1.2516616116632182,158.54244240675453,1.2011746313293685,130.2946803985773,0.007911197644008394,0.0024109668097149336
201,125.48194859169979,238.31938992460167,32.17460756928504,600.3267666704912,1.6220185756756071,1220.015607198177,1.622060146350799,284.41640439493614,145.9898802763361,1.5721732405288837,933.857386277511,933.9286316485778,1.571460568431981,280.9453924807435,934.0531524094434,1.5222148283369412,231.69450891640497,1.5221075805927606,281.1399471207649,1.5216944794992975,120.39139421642363,260.0856325353803,120.38921730161559,1.4209732448954182,226.88905243393953,1.4202807169347558,260.2092233403606,226.72428828577358,264.54775279449314,1.4201164873799106,1.4116342034094957,258.75632000517237,1.3622888321839368,46.945071217746346,172.06903357996126,46.957545796714875,1.261774520976677,199.7368988131391,171.80227266787665,199.83108933686674,257.8314629215467,1.2614824982716826,1.2518160822934854,170.0863382677721,1.2017714639406614,130.29686224115866,0.007765386774091004,0.0023484751046893345
202,122.84980588171153,237.320323761666,31.91425175027179,600.2376190962201,1.6221426171847326,1219.8323847796848,1.6221849273063953,277.65232522897315,151.02127947714195,1.571917915824551,940.0876580647015,941.2780401965135,1.5712330768801126,274.3618964898968,941.3212780904119,1.5210523409373484,220.4125401465602,1.5209558385506496,274.5268617676212,1.5205491646325537,120.48444061416885,256.0093037583263,120.53356943679482,1.420421503116939,228.5270460421832,1.419770846303558,256.01591904401886,228.60374520504138,265.9930137155815,1.4195807283985367,1.411368767701944,254.6829271851075,1.3610725319180061,46.923480896795304,168.40175757766153,46.960848684522794,1.2611067527183966,200.06223829096916,168.39211104747025,200.45400886425585,259.12563618997046,1.2608419119244663,1.25151735854088,166.68535413884752,1.2006492859648654,130.1387982757123,0.007898000003824813,0.00238421798384634
203,119.2365508579566,236.8867380304919,31.754517867128154,600.2368139082228,1.6221517743713154,1219.8266602770823,1.6221929767148826,269.94970565981527,149.05685420840496,1.5718917885593018,938.4741622650981,939.345740396002,1.5712467166582784,267.1793514554331,939.281421776662,1.5208475526818195,196.03183392527103,1.5207547623739597,266.9298519211084,1.520363927566943,120.5126221803768,247.06221022549246,120.52844702289198,1.4198325290576441,232.27878621119748,1.4192403926066162,247.57835398533172,232.339657118616,271.2480995496615,1.4190770915808595,1.4113525185398341,245.76414597274257,1.3609412223879302,46.92587378751348,163.3245503000973,46.949648781079134,1.2605390392390274,200.24036341717914,163.0683645710316,200.29732770485285,259.30072184889747,1.2602951481376037,1.2515167432778305,161.4529991000861,1.2005634573114672,129.87179976667517,0.00785373572748043,0.0024476631481428193
204,121.61506746253328,234.88297176820723,31.539644958216407,600.2613239726493,1.622088740221137,1219.8597620072787,1.6221296272666517,275.34677910501716,148.22127026515452,1.5720279565282635,936.6866353082022,937.2811579631469,1.5713590727901163,272.3085136906177,937.2227412899041,1.5215089872029053,209.9642560138898,1.521411554458443,272.23523971474555,1.5210151043592859,120.29526840179162,251.74992402603402,120.29422003022164,1.4202852269388224,230.18835122304728,1.4196722102356991,251.96366566556284,230.19061651401765,268.9770140048018,1.4194794138660758,1.411493584288897,250.37360359392244,1.3615909565497764,46.81322881422158,166.48381961396439,46.8310717584103,1.2610082364292927,199.51317110085412,166.1792388527967,199.66184365243214,258.1012533808838,1.2607509623098234,1.251662441635161,164.61026729916674,1.2011643498277103,130.04943728116257,0.007684675215310915,0.0024104607873743117
205,119.36039260862127,231.49389684098156,30.987474001686955,600.2753839788579,1.6221437249956137,1219.8383179511088,1.6221833839045896,270.9263239263691,139.16223314464958,1.5719025161473554,929.320038666455,929.0098115210675,1.5712679035295776,267.8822623560073,929.4763129995505,1.5209198388581822,186.27385632041128,1.5208139058081196,267.53776585480114,1.5204339987460374,120.25944819494511,244.29551867078757,120.31584803207086,1.419702029760639,233.45335918042912,1.4191199234135083,245.23558434483894,233.37222189986187,274.33662377145487,1.4189519320164368,1.4113684425212523,242.56659018975353,1.3610519424108711,46.853461135297174,162.3196868417028,46.80957654994814,1.2604519650847295,199.92574975340045,162.13996374475863,199.64747361536857,257.9797108514497,1.2602082177746883,1.251545001734715,160.32285318717393,1.2006387662435585,130.22911624389587,0.007623336502343764,0.002448753219414589
206,118.59940903149223,227.86117123339966,30.399543172879227,600.3389991898489,1.6221201744473035,1219.8966407997339,1.6221582492797477,269.7203018672298,133.36546362212056,1.571932183777015,924.0033021249434,923.1322116488514,1.5713125849435905,266.54387276799605,923.5765945652519,1.5210788005237228,175.43761875928033,1.5209772901253464,266.341617614694,1.520594309313469,120.16216233686833,241.13927759013063,120.2323350681913,1.4195612735664567,234.8852338061391,1.4189991722770983,241.8239449324935,234.81446542150235,277.41143490166985,1.418816161650109,1.411409268123109,239.09226388047907,1.361225417779198,46.82871639052348,160.77464380541107,46.71662791057153,1.260291278665224,199.02305758154276,160.70414275430002,199.02511336256927,256.9361778533581,1.2600780054140845,1.2515853851747027,158.50622127501262,1.2007804911280178,130.6532303403171,0.007541041242921649,0.0024570715659338158
207,119.09608960320261,228.87287812271092,30.550089037580033,600.3409155887648,1.622089130128415,1219.9257843468465,1.622129439483238,269.0492173160627,147.694044822768,1.5719466707137213,937.0530210653567,937.8104966484112,1.571313526259378,266.15889135580704,938.2420393179627,1.52134813056323,192.05615087729743,1.5212662707981088,266.2868158474669,1.520849810374384,119.78892713471501,244.20384382117876,119.81634304366202,1.419819027668726,232.86038490499132,1.4192336470227545,243.81393243632226,232.88147766687229,274.21821195456835,1.4190419204412217,1.4114454855058123,242.68195415988586,1.361398095056271,46.47553151617465,161.82332329971698,46.51163133096318,1.2603980392894312,198.1268570809514,162.09756515300748,198.56865208484402,256.1470527442699,1.2602076407042175,1.2515871615941694,160.07963525043976,1.2009412238748187,130.69586294266742,0.007432123589295432,0.0024517814230500586
208,121.18504664032756,227.86017026340505,30.504294599471425,600.3409206525748,1.6220872144213825,1219.9205052808431,1.6221241262200634,274.6991306123984,139.77615803250617,1.57201368092444,928.6885731910297,928.2841803077928,1.571357878807446,271.6893067194565,928.4499877505459,1.521450859474055,196.99206014504222,1.5213617937190218,271.54075291433804,1.5209520546615516,119.83048189050848,247.18348934114607,119.87086407617325,1.4200232121456193,231.7287365117345,1.419413499954354,247.96374045081808,231.68045132606503,272.9111812328048,1.419240196638625,1.4114783922503913,245.63871897512612,1.3615651272771512,46.61369666103668,164.45971949395167,46.60974397770911,1.2607736314643374,199.03340543833707,164.27647978675034,198.60734290526904,256.68820662501366,1.2605316362593533,1.2516615068585824,162.5012918285708,1.2011173117302938,130.55038146139196,0.007352126650453069,0.002411688388341197
209,113.82873730056829,225.9331386260646,30.216057303409915,600.256040941816,1.6221872342782306,1219.7462903611502,1.6222241598775582,257.8638080791983,151.41133270558598,1.5717453912962056,940.5370161284642,941.8914329267388,1.571158247169453,254.71058175255249,942.0534677432255,1.520427982303391,158.77626554616748,1.5203478171285767,254.6886383665887,1.5199369708643078,119.44519356809192,231.82776605302416,119.52319304540043,1.4188716687907548,238.35944481689384,1.4183279939632012,231.61635461653344,238.32101079362172,281.7382296385062,1.4181645911351333,1.4112478570686473,230.383735142734,1.3605075831114468,46.31078019630279,154.6027547465623,46.28897499575553,1.259409480993738,198.06870018490582,154.37622937246823,198.259319607603,256.04281529436554,1.259181722213821,1.2513850439460241,152.4499947020655,1.2000999196401425,130.52281689598914,0.007434164318690839,0.0023599101988650536
210,118.55372712252297,225.08260315244797,30.072319962931083,600.3035426450252,1.6220651497430243,1219.8369295610996,1.6221022378912555,268.32776073008415,146.85635678929594,1.5720455046081754,934.7957072894436,935.1452355425517,1.5714083888262862,265.3425691874003,934.8118235850274,1.5216956403203026,185.43120280710167,1.5216027181843623,265.4728480157505,1.5212172558930905,119.35622011726517,240.95632341111087,119.3431656638967,1.4197343039391521,234.01698441552705,1.419143166530247,241.18709682358607,234.08472910400178,276.6709636226473,1.4189601413145068,1.4115438469979065,239.48047227147688,1.361793813579401,46.30952182477382,160.94448713148654,46.31841040938681,1.260359770105218,196.98033012611032,160.43926196489343,197.170011040078,254.54670116063446,1.2601346807065965,1.2517094802123014,158.93072618590148,1.2013551123503257,130.270399341511,0.007119374346259641,0.0024155380846627933
211,122.14731294735832,223.00888234542094,29.758209178841557,600.2997701065333,1.622080998482391,1219.833306245658,1.6221183292212602,276.0895296757648,142.60344076362983,1.5720317179502763,931.0089653888655,930.5954107040841,1.5713614929560238,272.8281762987657,930.5840610599068,1.5216478958559108,203.91881935312637,1.521546608833078,273.08320783287763,1.5211437037108084,119.36371848296783,248.30665141318195,119.34878588802741,1.420157115354805,230.81090280472782,1.419537792627045,248.552543795604,230.69548461703914,272.7168683244573,1.4193515904620937,1.4115124136898147,246.68765829663676,1.3617079575882776,46.10486615434914,165.01151851394428,46.171313964339134,1.2607943495646226,197.64286493694507,164.78803186024106,197.64270788038218,254.15616214319357,1.2605474660057348,1.25167846984226,163.13720193230387,1.2012412328505768,130.2006820931701,0.007031456354142584,0.0022998251139880244
212,128.22380842157193,220.9679336937538,29.66329709863353,600.2791428872612,1.6220531232507658,1219.798201399167,1.6220896426658407,288.8593143858987,143.2564086847993,1.5721466722373558,931.2893928832058,931.0121980192558,1.5714064881029517,285.35256003231746,930.9517216279578,1.5220874564114473,240.4566359634385,1.5219890271016714,285.74175919892974,1.5215517782177828,119.54416027455275,263.9292877199445,119.55645838851929,1.4212009827943706,224.445284654815,1.420502566874228,263.96012314779676,224.30967717507232,263.00852627122435,1.4202823462150187,1.4115946801067285,262.3188578985519,1.3620691385745012,46.01854099414406,173.50231934566523,46.08365628097866,1.261809005065188,196.31725519392512,173.6642882636529,196.31173523033655,253.03307221909768,1.2615418545623285,1.251758218885716,171.80426864486907,1.201562747245441,129.84598941416854,0.007095863340887936,0.002264971907589688
213,115.21937486394337,221.83608822795762,29.749539359771834,600.2103225437148,1.6222531932074884,1219.648740963845,1.6222911471094206,260.2826741951028,149.45292341097564,1.5716437243336758,940.0738729649325,941.4348669339774,1.5710368089744846,256.9217042457948,941.3282526191762,1.5198626290466233,165.91291677239363,1.5197691996824036,256.897787503909,1.5193791396018452,119.59709460024918,236.12726920556008,119.61296543587171,1.4189644905353842,236.37593586320713,1.4183924135296202,235.79501372563342,236.49054188742997,278.4973215348913,1.4182446742332848,1.4111229859812837,234.7279136136054,1.3599090558327362,46.02053612830955,155.88511604739963,46.07940878091319,1.259434014212988,197.2725217309912,155.7032785730101,196.92052094394776,255.01807794462195,1.25920475385525,1.2512606718004733,154.12745627098593,1.199565183751391,129.45061962534695,0.007274420700468526,0.0023791211409030645
214,115.17732761792209,218.25790686745933,29.164650805046154,600.2881111480613,1.6221199727232605,1219.7719954253764,1.622155917935759,260.90210488446644,137.68869870470544,1.5719351757238837,927.0670896673575,926.9341214893105,1.571341442785464,258.5684746027508,926.5536314080829,1.521102806543324,152.4162300245003,1.5210054636523487,258.12629076048927,1.5206503822811432,119.41297733142544,231.68302754044254,119.43988083470428,1.4190376472566053,238.64212004798134,1.4185120743944746,232.06032014792214,238.3776055197941,283.2046203829098,1.418349154089669,1.411435042314646,229.75348129377664,1.361282407818425,46.19837443269017,154.96635668086847,46.070927992044155,1.2596669275149674,195.96750555094985,154.71218823014001,195.9165617648538,252.88632484507366,1.2594470299508513,1.2516152522954707,152.95123350813222,1.2008948301099114,129.5774816660247,0.007072224710235434,0.0022729976824536384
215,116.75594336870516,216.7401334130598,28.8042825070227,600.2800426419113,1.6220994895149405,1219.7571049795001,1.6221375610696798,263.7945370310295,144.97815304356098,1.5719485700547222,933.7376263303513,933.4914500641637,1.5713376324657118,260.9093697938126,933.2632156093781,1.5213788685711587,169.83523531434398,1.521281149318346,261.20740600145774,1.5208998340047164,118.99926473688667,234.99421323785097,119.02502664281629,1.4193063445505756,236.399594796984,1.4187639447223974,234.62729504100838,236.4272341587938,281.40467244990543,1.4185838426093744,1.411464064912278,233.23957998991764,1.3614478250765558,45.83624843166539,156.8593157088646,45.78914391536438,1.259799478981187,195.10153396962656,156.85899018600614,195.4177679974566,251.26654093796682,1.2596062937758872,1.2516110862726955,155.0075344693198,1.2010073935246848,130.111968631678,0.0068999582012067365,0.002199827369092648
216,127.30413875026508,211.74222592926293,28.53441228985096,600.321077184504,1.6220174302479087,1219.8198936772815,1.622052855809422,287.5952342118177,128.55955224366267,1.5722112012586604,918.545693295075,916.6820093267851,1.57149574879953,284.05666259153344,916.6455155125617,1.5224300749288582,219.5308765709665,1.5223097010256381,284.2478008504719,1.521906559946695,119.10186042658134,257.6715148380863,119.14452632681048,1.420920206331955,226.92803264127767,1.420260275338241,257.963039732189,226.6092690671846,268.5257443117873,1.4200503244227833,1.4116916809212412,255.4676406706764,1.3624743727622606,45.71153341272369,170.50928319782307,45.7098777836753,1.26152466688753,194.69309497055102,170.53632846846028,194.40320430816067,250.10190858626228,1.2612877701206198,1.251875446199259,168.610663307126,1.201932982161184,129.75113799828384,0.006865672034476382,0.0021486120149918422
217,123.89924718178912,214.93491916116903,28.75709773427008,600.2194328021886,1.6221521837881212,1219.672458831619,1.6221927979306023,278.33041196930543,142.24170963622652,1.5718942723899132,933.0678986800845,933.0378805581722,1.5712117650210222,274.9041242354611,932.9884890258637,1.5210591081919669,213.61414933864646,1.5209641366211226,275.5486203824615,1.5205206191782337,119.32015648366709,253.77825205866122,119.31897364383065,1.4203332154127761,228.17037916304207,1.4196851773557781,253.412693883265,228.17942467499526,268.62345656439874,1.4194927066923517,1.4113654813413745,252.17785915726,1.3610117218431508,45.65764582536597,166.26449275703854,45.72606107649484,1.2607839867966846,195.48096347234107,166.8089387379141,195.57261299964463,251.84298409790165,1.2605481497927256,1.2514992876387794,164.8226224001318,1.2005647413176186,129.3889578601545,0.007125969568975618,0.002042938961862974
218,115.32757856263157,215.8671675939415,28.794687945425274,600.2302012052654,1.6222058935454027,1219.6836811313144,1.6222408114190272,260.17207302933963,143.04014953761316,1.5717556530986494,933.1826228839366,933.6986093747433,1.5711550840664033,257.5666141086965,933.4436227523581,1.5202899466606958,158.29879470771286,1.5202043848533597,257.02665165593953,1.5198305700191137,119.36984660907306,233.95856463802286,119.34459140795941,1.41897353341507,237.12976382723946,1.4184272066844643,234.15202114059468,237.04334963447528,280.40421148458074,1.4182808492312302,1.411243333141862,232.59662707462678,1.3604197008468704,45.77116259805618,155.0298387087239,45.74921804988916,1.2595022076345073,195.94167421544284,154.85078389702502,196.01140349872028,253.26686057278206,1.2592483862113835,1.2514022555448026,153.23209263118304,1.2000623230563074,129.13952368530587,0.007238772457615541,0.002153507698866747
219,120.28458993393511,208.86088540852052,27.78158848800819,600.3385877130835,1.6220799309794922,1219.8398903327345,1.622110203490849,271.9908254510327,129.05095043217702,1.5720592786939216,918.3976947057758,916.4776524999444,1.571422954912892,269.35915159060096,916.1818460881209,1.521611956384611,174.71404941652926,1.5215032924771628,269.14209039068504,1.5211366429904642,119.1049540439627,240.39177471131038,119.10449722329463,1.4196897627058396,234.150985101806,1.419120689054823,241.48010323536613,234.1006243505216,278.6074893621168,1.4189591781963649,1.4115410690587504,238.50037659438917,1.3617738231913896,45.768295178213165,160.37122971564844,45.63264648239142,1.2603065849443231,194.89047676363106,160.18003371259974,194.74131899665548,250.8549928898373,1.2600907437415163,1.2517298161392074,158.27418146044806,1.201305213439246,128.94169230802973,0.007141437669414774,0.0019349782512945025
220,123.28224983841504,209.29963641002442,27.87249525924947,600.272053215595,1.6220849851001757,1219.7458087061855,1.6221206754751387,277.3555437487844,140.88200405302692,1.572028545098599,929.990599879984,929.0342852973672,1.5713521766590426,273.89115170869655,928.9326120986354,1.5216913056626444,205.7127117911963,1.5215942045725948,274.4672865049679,1.5211766755546352,119.06686276716216,249.91384942031294,119.01476883993949,1.4202747290717364,229.73809391776453,1.4196552852311033,249.51857873677523,229.73550144566676,272.1201148874448,1.419463969862365,1.4115190644743916,248.17778259710073,1.3616933595124565,45.361033841688474,164.93732541502308,45.429771191647546,1.2607100302801515,194.1447913562458,165.13306263941348,194.51081997580926,250.05544877961253,1.2605023032707316,1.2516624409677608,163.24769446571204,1.201202294513094,129.56873782085367,0.007082051591121534,0.0018863921601970863
