air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.30158244319303,209.9999999744981,28.204353140280006,599.9999672020746,1.6221624785458273,1219.514094535959,1.6221949974152658,277.5260189918291,140.75907987646872,1.5719895509056014,928.6271186430799,928.5711214015838,1.5713149997583173,274.36912329783877,928.571121401566,1.5213024207668278,205.39176074780815,1.5211964725417761,274.36912329783877,1.5207949914033172,115.16666671707915,254.95998702399396,115.1666667158924,1.4203133377699388,223.83301115300895,1.4196554689668783,254.95998702399396,223.83301115300895,260.87644552312054,1.41951297004633,1.4114450044085007,253.14164730585793,1.3613757889834637,44.18757916491134,166.03388703189512,44.1875791598004,1.261218656232093,210.00037747088192,166.03388703189512,210.00037747088192,270.27645795196577,1.2609700671077233,1.2516152555143725,164.13338782274772,1.2009151082155403,152.60249174190383,0.00973060176036585,0.0019189779408892995,123.36611949194582,211.97202477583951,28.184348393519244,599.9295585507328,1.6221708063421405,1219.3916624111114,1.622209877086402,277.9225164705111,138.75727235232932,1.5719948153698147,927.6498813385908,927.2068531711463,1.571306624811447,275.380814602706,927.2814114656001,1.521294273578824,208.58013444153536,1.5211576857949765,275.2827285628564,1.5207969364272973,115.23147498477101,255.40238001332597,115.29486991923574,1.4203868805110889,223.83323396630445,1.4197298425117422,255.81508651052283,223.8784716367612,260.65740943118357,1.4194882319975566,1.4114404616937568,254.0356715420402,1.361354617524065,43.82898271116763,166.43312399215884,43.803280000899754,1.2612425243571848,212.14066942974762,166.51779739331246,211.6109342425775,272.56916374850204,1.2610794748524876,1.2516042876915772,164.22827218150513,1.2008880032169464,147.93683459422297,0.009353087743134378,0.0019130087299019584
123.30158243688246,209.99999997693962,28.204313081392833,599.9999663935157,1.6221624788167686,1219.513356911608,1.6221949976630108,277.52601680702895,140.75902955301783,1.5719895509296227,928.6271078206903,928.5711085294774,1.571314999796686,274.36912113184997,928.5711085294613,1.5213024192980142,205.39173905475587,1.521196471075115,274.36912113184997,1.5207949899422322,115.1722753445527,254.957501153905,115.17227534337466,1.4203133422681078,223.83947039550162,1.419655474287248,254.957501153905,223.83947039550162,260.8859618235484,1.419512975750535,1.4114450040859223,253.13902232256305,1.3613757633335397,44.19816420390636,166.03990913483472,44.19816419896205,1.2612191474721208,210.00038462205328,166.03990913483472,210.00038462205328,270.27642567184773,1.2609705405721097,1.251615240930919,164.13933839262887,1.2009150967209627,152.58121268107615,0.0097260262303413,0.0019223083053531503,123.36700518884778,211.9881940871696,28.18650439636683,599.9276655930378,1.6221710320062184,1219.3879871894453,1.6222101308401287,277.9281016236482,138.76217586763545,1.5719949289041635,927.6477304017375,927.2119103141285,1.5713067687938573,275.37973177204424,927.2868945007943,1.52129465147952,208.60333552705336,1.521157874424219,275.2822930451404,1.5207971166896912,115.23967061638066,255.40214811857166,115.30289860489754,1.4203873739957305,223.84007532698607,1.4197298542768386,255.81617103532074,223.88519257890854,260.66699684808435,1.4194887352804184,1.4114405048571874,254.03432398153106,1.3613546622929444,43.840823947558974,166.44139161360607,43.816032663339314,1.261243006447838,212.13776835242325,166.52546644819517,211.60621999192543,272.5581555107807,1.2610802268114003,1.2516043114641413,164.23559597686292,1.2008882856621514,147.89059328441206,0.009349739901118335,0.00191670818261022
123.30158243292287,209.99999997914713,28.204276865563216,599.9999656625278,1.6221624790617604,1219.5126900511295,1.6221949978870318,277.52601483556316,140.75898405659285,1.571989550948503,928.6270980357515,928.5710968913584,1.5713149998285183,274.36911917734585,928.5710968913445,1.5213024181240842,205.39171945262058,1.5211964699031388,274.36911917734585,1.5207949887753025,115.17786437313956,254.95499836655273,115.17786437196787,1.4203133459200492,223.8459176558731,1.419655478856411,254.95499836655273,223.8459176558731,260.89548109848215,1.4195129807203637,1.411445003840066,253.13637978991466,1.361375739073409,44.208607032520995,166.0457493008131,44.20860702774314,1.2612196099272361,210.00039082411035,166.0457493008131,210.00039082411035,270.275823306715,1.2609709858747822,1.2516152272962415,164.14512780156144,1.2009150850280212,152.55996234878208,0.009721678253335003,0.0019254586431092506,123.3674943629559,212.00457817616746,28.18903634427066,599.925002967863,1.6221713724470557,1219.3832621281438,1.6222104984494148,277.93468755030744,138.76680848324955,1.5719950537292513,927.6443367401978,927.2167314309764,1.5713069433935896,275.3775086783885,927.2924759527907,1.521295064239446,208.62776453761322,1.5211581348883156,275.2803419015727,1.5207973841820637,115.2471044671462,255.40022747880226,115.309953583557,1.4203877967541756,223.84619086826072,1.419729765989512,255.8168028157219,223.89141431345107,260.67711699361246,1.4194891415862152,1.4114405622347963,254.03119961479072,1.3613546878794482,43.85207720290655,166.44959382625467,43.8285190432514,1.2612433601836723,212.1353601517922,166.5320306521298,211.60232294615344,272.5448727199716,1.2610808954131765,1.251604362243593,164.24231888384458,1.2008886003545733,147.84371590230558,0.009347697818358858,0.0019195302484555032
123.30158243075404,209.99999998114345,28.204244124105344,599.9999650016678,1.622162479283284,1219.5120871657998,1.6221949980895962,277.52601305624944,140.75894292425562,1.571989550963279,928.6270891888811,928.5710863690166,1.5713149998549887,274.36911741334166,928.5710863690035,1.5213024171878535,205.39170173896713,1.521196468968681,274.36911741334166,1.5207949878454112,115.18343502514765,254.95248322124942,115.18343502398295,1.4203133488911877,223.85235223577297,1.419655482820498,254.95248322124942,223.85235223577297,260.9049982027999,1.419512985098414,1.4114450036548787,253.13372446029268,1.3613757161086613,44.21890979214514,166.05141738301077,44.21890978753139,1.2612200454774212,210.00039615648961,166.05141738301077,210.00039615648961,270.2746947221248,1.2609714048607104,1.251615214543711,164.15076435691566,1.20091507320685,152.538738032914,0.009717551239309547,0.0019284368422588995,123.36778473248518,212.01980352639006,28.191438205522477,599.9217898959854,1.6221718029540946,1219.3778047541105,1.6222109542664496,277.9418251228593,138.77027803875123,1.5719951682920308,927.6394477708104,927.2207338593885,1.5713071233348834,275.3747953139957,927.2978418458623,1.5212954193693926,208.65079594621633,1.5211584013274264,275.2776641460902,1.5207976685256819,115.25370849002782,255.3971667731008,115.31600688672755,1.4203881326434782,223.85177643565666,1.4197296188505149,255.81713185486524,223.89710408919396,260.68777722746205,1.419489437364974,1.4114406176188203,254.0268759223737,1.3613546553306304,43.86302987815264,166.45784877157817,43.84091459811536,1.2612436537077456,212.13391727442576,166.53783834499765,211.60041528351144,272.5309757249257,1.261081536810802,1.25160442455994,164.24889768750407,1.2008888856680686,147.8003283222531,0.009346591289371986,0.0019215664394609008
123.30158242993704,209.9999999829504,28.204214523703975,599.9999644042059,1.6221624794835812,1219.5115421181722,1.622194998272753,277.52601145008214,140.7589057374543,1.5719895509747794,928.6270811902132,928.5710768555493,1.5713149998770495,274.3691158209924,928.5710768555382,1.5213024164431705,205.39168573111036,1.521196468225606,274.3691158209924,1.5207949871064685,115.1889882907418,254.94995938910043,115.18898828958599,1.4203133513149335,223.8587735786432,1.4196554862973747,254.94995938910043,223.8587735786432,260.9145089980401,1.4195129889997067,1.4114450035175774,253.13106016033714,1.3613756943510804,44.22907460198536,166.05692253882478,44.22907459753351,1.261220455869265,210.00040069224644,166.05692253882478,210.00040069224644,270.2730807393122,1.2609717992438947,1.2516152026111174,164.1562557773704,1.200915061319297,152.51753744725949,0.009713638415204898,0.0019312505441841997,123.3682104319073,212.03340478622405,28.193457143204384,599.9184160059401,1.6221722720694327,1219.3721600392043,1.6222114473092097,277.948754171869,138.7721816478087,1.5719952554721557,927.6336375815143,927.2243683134769,1.571307275924703,275.3725392475262,927.30351823088,1.5212956439622547,208.67064591266558,1.521158607551127,275.2758033212391,1.5207978924272418,115.25966779604063,255.39382604751458,115.32141201301292,1.4203884043429924,223.85715093979755,1.4197294807006535,255.81730373784487,223.9024594057662,260.6988445090088,1.419489654396603,1.4114406518506633,254.02261819445712,1.3613545541129897,43.87420024770361,166.46640452131876,43.853412728121086,1.2612439910522335,212.13371297320575,166.54385037698074,211.60134485406255,272.51859925988043,1.2610822465742026,1.2516044743497001,164.2560074507179,1.2008890707373436,147.76325275691738,0.009345696377133393,0.0019232181568548281
123.30158243011823,209.99999998458384,28.20418776302011,599.9999638640629,1.6221624796646856,1219.5110493595957,1.622194998438362,277.5260099999707,140.7588721177695,1.5719895509836823,928.6270739584761,928.5710682542882,1.571314999895489,274.3691143833459,928.5710682542779,1.5213024158528397,205.39167126412252,1.5211964676367336,274.3691143833459,1.5207949865213344,115.1945249727251,254.9474298249496,115.19452497157573,1.4203133532988095,223.86518124210423,1.4196554893820432,254.9474298249496,223.86518124210423,260.9240101579937,1.4195129925169518,1.411445003417935,253.12838997009172,1.3613756737182574,44.23910355231493,166.06227327635457,44.239103548023614,1.2612208427247902,210.00040449867203,166.06227327635457,210.00040449867203,270.271019323297,1.260972170616033,1.2516151914403761,164.16160923282865,1.2009150494195566,152.4963586851763,0.009709932862979501,0.001933907145945451,123.36908448919692,212.04417151115945,28.195008341535008,599.9155429267093,1.6221726834635366,1219.3672320941605,1.622211879752017,277.95405478452034,138.773008776911,1.5719953229581076,927.6285072893985,927.2286450896096,1.5713073773474164,275.37197991970345,927.3096923610511,1.5212957673511,208.68562213299415,1.5211587755984042,275.2768288924274,1.5207980824328957,115.26536471728124,255.3913265912854,115.3267588956458,1.4203886587252703,223.86290853367097,1.419729405952681,255.81701530263672,223.9081217234367,260.71045187887694,1.4194898390165935,1.4114406666839165,254.01971469761716,1.3613544581470944,43.88616803578058,166.47526728677718,43.86628749626346,1.261244420201481,212.13299791893564,166.5514215721879,211.60186837593886,272.50864465706917,1.2610830311651726,1.2516045038151302,164.26447408282104,1.200889183004808,147.73051795522025,0.009343795860428435,0.0019251628773940864
123.30158243102531,209.99999998606066,28.204163569624384,599.9999633757392,1.622162479828435,1219.5106038737288,1.622194998588102,277.5260086905665,140.75884172306604,1.5719895509905228,928.6270674201752,928.5710604778088,1.5713149999109435,274.36911308519706,928.571060477799,1.5213024153868235,205.3916581892135,1.521196467172039,274.36911308519706,1.520794986060023,115.20004572268398,254.9448969057135,115.20004572153988,1.4203133549293927,223.8715748758686,1.4196554921510007,254.9448969057135,223.8715748758686,260.933499011829,1.4195129957248012,1.4114450033477288,253.12571636724152,1.3613756541332576,44.248998699620785,166.06747749897474,44.24899869548685,1.2612212075500062,210.0004076377987,166.06747749897474,210.0004076377987,270.2685457649734,1.260972520454921,1.2516151809773524,164.16683138263767,1.2009150375548967,152.47520017748798,0.009706427558223851,0.0019364138021261501,123.37026272835581,212.04961254540828,28.1959379153414,599.9134096490287,1.6221730015677065,1219.3634276433945,1.6222122110483712,277.95748565932314,138.77240348541162,1.5719953648817824,927.6241403769836,927.2324602648155,1.5713074263308113,275.37312640561385,927.3152289593721,1.521295793908751,208.694385052611,1.5211588974005399,275.2801368910503,1.5207982152603627,115.27085865074206,255.38942031016148,115.33201120442709,1.4203888498939765,223.86908494585307,1.4197293704871676,255.81598800203767,223.91413537210548,260.722464031921,1.4194899724148509,1.4114406608913388,254.01793365610507,1.361354376189855,43.89851881340049,166.48379324762692,43.87907525019888,1.2612449022260401,212.13157291792598,166.55985271563185,211.60171515002384,272.5011443744393,1.2610838304890317,1.2516045136093696,164.27385728198175,1.200889238422871,147.70137323724538,0.009341234388446848,0.0019271788764890414
123.30158243244932,209.9999999873974,28.204141697223562,599.999962934261,1.6221624799764873,1219.5102011254694,1.6221949987234892,277.52600750807244,140.7588142440146,1.571989550995726,928.6270615088463,928.5710534470559,1.5713149999239278,274.3691119128686,928.5710534470475,1.5213024150208923,205.39164637205153,1.521196466807306,274.3691119128686,1.5207949856983496,115.20555107018916,254.94236254222164,115.2055510690526,1.4203133562764507,223.8779542038719,1.4196554946659012,254.94236254222164,223.8779542038719,260.9429734173376,1.419512998683425,1.4114450033004338,253.12304134364732,1.3613756355245576,44.258762063331645,166.07254254867263,44.258762059351625,1.2612215517430938,210.00041016661373,166.07254254867263,210.00041016661373,270.26569285630023,1.2609728501324842,1.251615171171667,164.17192841257605,1.200915025766223,152.45406065430342,0.009703115407986353,0.00193877742647405,123.3716614993699,212.0494918986937,28.196336048492356,599.9121045891316,1.6221732121810915,1219.360909307077,1.6222124259271848,277.959121767116,138.7703798185361,1.571995379070826,927.6208313628372,927.235399269206,1.5713074249722014,275.3758778421546,927.3196333289977,1.5212957227162367,208.69708760399857,1.5211589611911638,275.28522619948194,1.520798272801202,115.2762758871156,255.38820845100201,115.33722055130632,1.420388963814227,223.8756821612647,1.4197293672791003,255.81441307427102,223.92043352610239,260.7345837497251,1.4194900595936482,1.4114406344292951,254.01722742301038,1.361354300972856,43.91110983280253,166.4917766703792,43.891637211794375,1.261245418289081,212.12909065810265,166.5688269042182,211.60044848245968,272.4957488648644,1.2610846049996038,1.2516045047278141,164.28394651249712,1.2008892421668038,147.67469258311814,0.009338279346847939,0.0019291749259312358
123.30158243421522,209.9999999886037,28.204121923151646,599.9999625351397,1.6221624801103527,1219.5098370147953,1.6221949988459041,277.5260064400447,140.75878940095714,1.5719895509996527,928.6270561644044,928.5710470905473,1.5713149999348839,274.3691108540146,928.5710470905398,1.52130241473555,205.39163569123428,1.5211964665230489,274.3691108540146,1.520794985416861,115.21104144636833,254.93982826964674,115.21104144523818,1.4203133573961586,223.8843190097567,1.419655496976393,254.93982826964674,223.8843190097567,260.9524316586844,1.4195130014412767,1.411445003270845,253.12036649956505,1.3613756178256082,44.26839562358251,166.07747524611298,44.26839561975375,1.261221876602073,210.00041213755225,166.07747524611298,210.00041213755225,270.2624910571425,1.2609731609223123,1.2516151619765286,164.17690606919598,1.2009150140887712,152.43293911047186,0.009699989286865798,0.0019410046935894997,123.37303823271796,212.04318910219786,28.196171963953287,599.9116317031195,1.6221733095276019,1219.3596849726346,1.6222125160837193,277.958895808495,138.76710150898177,1.5719953676975926,927.6183464959009,927.2366839132943,1.571307385533635,275.3798137503244,927.3221566748347,1.5212955818731062,208.69324866379955,1.521158967900811,275.2911549101873,1.5207982565060232,115.28164179987438,255.38711619462578,115.34238491793904,1.420388987667871,223.8828993336356,1.4197293921121614,255.81220804916788,223.92709492062295,260.7467272450025,1.4194901132649487,1.411440591770397,254.01703778830685,1.3613542528488614,43.92382216398351,166.49878010200257,43.90392209347906,1.2612459359383812,212.12506081653765,166.57788120590683,211.59787428708736,272.4914719060945,1.2610853052641682,1.251604484779966,164.29429947456916,1.2008892352570868,147.6491092969603,0.009335029724427254,0.0019311842138298881
123.30158243621145,209.9999999896969,28.20410404610591,599.999962174305,1.6221624802313808,1219.5095078350128,1.62219499895658,277.52600547533393,140.75876694104358,1.571989551002553,928.6270513324965,928.5710413436445,1.5713149999441345,274.36910989759497,928.571041343637,1.521302414514973,205.39162603734837,1.5211964663034547,274.36910989759497,1.520794985199771,115.21651720292854,254.93729531991556,115.21651720180543,1.4203133583336942,223.890669125427,1.419655499122408,254.93729531991556,223.890669125427,260.96187236384975,1.4195130040373287,1.4114450032548058,253.1176931192242,1.36137560097463,44.2779013200396,166.0822819291449,44.27790131635954,1.2612221833320016,210.0004135987935,166.0822819291449,210.0004135987935,270.258968654034,1.260973454006723,1.2516151533484785,164.18176969261492,1.200915002552592,152.4118347743671,0.0096970420707522,0.0019431020408343504,123.37452391283755,212.0340159745254,28.19583305870029,599.9118756943674,1.6221733083944798,1219.359591120961,1.622212501616226,277.95743823590885,138.7634016502618,1.5719953342818445,927.6174274115915,927.2376545816579,1.571307310872729,275.38495794142113,927.3240559884714,1.5212953761592432,208.6858286476603,1.5211589308263371,275.29803140562643,1.520798169928819,115.28724818395185,255.3869847051983,115.34772776388313,1.4203889596122505,223.89043210842863,1.4197294504269717,255.80997230813446,223.9339002219083,260.75854974439073,1.4194901549720484,1.4114405354045803,254.01792327966677,1.3613542039386055,43.93678156470381,166.50537701033653,43.91610646422761,1.2612464772493834,212.119932855915,166.5872511430774,211.5937295260861,272.48852072964024,1.2610859846571396,1.251604451757921,164.30518039924598,1.2008892007814722,147.62397011533312,0.009331641568142732,0.0019331938342105515
123.30158243832943,209.99999999068416,28.204087884094164,599.9999618480888,1.6221624803408077,1219.5092102350345,1.6221949990566484,277.5260046038427,140.75874663568374,1.5719895510046662,928.6270469639933,928.571036147914,1.571314999951986,274.3691090335914,928.5710361479072,1.5213024143465201,205.39161731136858,1.5211964661358928,274.3691090335914,1.520794985034474,115.22197862753295,254.93476468115688,115.22197862641661,1.420313359125438,223.89700442139707,1.4196555011361087,254.93476468115688,223.89700442139707,260.9712944378698,1.419513006502973,1.4114450032490828,253.11502223263915,1.361375584914207,44.28728105131587,166.08696848827944,44.287281047781136,1.261222473051678,210.00041459468912,166.08696848827944,210.00041459468912,270.25515190997226,1.2609737304833455,1.2516151452471682,164.18652424678834,1.2009149911830916,152.39074707976556,0.009694266667822051,0.0019450756705783009,123.37608905271074,212.02322671119282,28.19538714957122,599.9126788462912,1.6221732270986424,1219.3603836623122,1.6222124027993556,277.9551368055096,138.75971352796316,1.5719952875074967,927.6178195852934,927.2384118684612,1.571307215262447,275.39096487072806,927.3253698092308,1.5212951410197988,208.67622962271952,1.521158868088687,275.30541990879516,1.52079803574745,115.29315443634039,255.38773950710782,115.35330012441824,1.42038890115243,223.89820902849166,1.419729535093765,255.80785417124497,223.94077367214436,260.76994764604194,1.419490206619233,1.4114404732570944,254.01965074487515,1.3613541647395773,43.94987212187621,166.51159274762867,43.928178891516495,1.2612470336298494,212.11397236782074,166.59672755968765,211.58818019419715,272.4864958530714,1.261086646150943,1.2516044116511669,164.3163300503953,1.2008891584250758,147.59828941269754,0.009328224732548353,0.0019352243586844913
123.30158244049929,209.9999999915765,28.204073272584438,599.9999615531685,1.6221624804397436,1219.508941185256,1.6221949991471232,277.5260038165037,140.75872827820672,1.5719895510061623,928.6270430144677,928.5710314505038,1.5713149999586669,274.3691082530101,928.5710314504978,1.5213024142199407,205.391609423929,1.5211964660101196,274.3691082530101,1.5207949849107494,115.2274259561926,254.93223714456963,115.2274259550832,1.4203133598006206,223.90332479944578,1.4196555030433409,254.93223714456963,223.90332479944578,260.98069700917756,1.4195130088634351,1.4114450032509154,253.11235466460158,1.3613755695910914,44.29653667494875,166.09154040025163,44.29653667155317,1.261222746800004,210.00041516597497,166.09154040025163,210.00041516597497,270.2510652054733,1.2609739913713671,1.2516151376352047,164.19117434806992,1.200914980001524,152.36967564051764,0.009691656046571451,0.0019469315528418993,123.37767607505515,212.01242153840334,28.194999752595123,599.9138531543928,1.6221730893676642,1219.3617760105335,1.6222122456925157,277.9524155384132,138.75645465084415,1.5719952354590043,927.6193731367603,927.2391835258593,1.5713071121225717,275.39738942686637,927.3262978012885,1.5212949044062998,208.66608472928286,1.5211587948090546,275.3128448851681,1.5207978752616973,115.29940957397547,255.38924248385976,115.35913861807835,1.420388834953616,223.9061374641829,1.4197296407177502,255.8060316225885,223.94766564830877,260.78082867071475,1.419490285585535,1.4114404116059596,254.0219871375989,1.3613541398913187,43.96295728035688,166.5175079340261,43.94011857450427,1.2612475885562444,212.10726873403866,166.60611752513375,211.58140250122278,272.4847705883253,1.2610872833484024,1.2516043693283019,164.32748719391836,1.2008891195600229,147.5711474628965,0.009324918142676067,0.0019372843053665225
123.30158244267321,209.99999999238645,28.20406006282974,599.9999612865369,1.6221624805291892,1219.5086979467185,1.6221949992289195,277.5260031051528,140.75871168176033,1.5719895510071695,928.6270394437403,928.5710272036276,1.5713149999643592,274.36910754778006,928.5710272036217,1.5213024141269573,205.39160229441032,1.5211964659178665,274.36910754778006,1.5207949848203492,115.23285938328246,254.92971334288114,115.23285938217792,1.4203133603827434,223.90963018644928,1.4196555048648891,254.92971334288114,223.90963018644928,260.9900793861257,1.4195130111390049,1.4114450032584025,253.10969107469106,1.361375554955926,44.30567000777177,166.09600275907167,44.305670004514454,1.2612230055418072,210.00041533951844,166.09600275907167,210.00041533951844,270.2467311710585,1.2609742376172508,1.2516151304779166,164.19572429156233,1.2009149690254195,152.34862022779555,0.00968920326082285,0.0019486754283716493,123.37923283440745,212.00283741642846,28.194776976966835,599.9151883017614,1.6221729228893809,1219.363446912493,1.6222120598270877,277.94970159405,138.75393266706354,1.571995186836781,927.6217267614081,927.2400213750884,1.5713070156310291,275.40375456279634,927.3269322848306,1.5212946925495152,208.65684403519518,1.521158725924976,275.3198142057763,1.5207977133253352,115.30601129017776,255.39128830156412,115.36522507976392,1.4203887816861367,223.91411155305474,1.4197297550035177,255.804695058856,223.95450932473142,260.7911265811621,1.4194904027650808,1.4114403567864666,254.02464265874053,1.3613541311284063,43.975892228179326,166.5232545279774,43.951908840760765,1.2612481294706817,212.10012840639877,166.61521847495786,211.57387400126484,272.4829129950242,1.26108789683108,1.2516043307930755,164.33842081495737,1.2008890966810575,147.5420142056837,0.009321875808124474,0.001939374179140768
123.30158244479729,209.999999993114,28.204048120351302,599.9999610454917,1.6221624806100643,1219.5084780432278,1.6221949993028795,277.5260024623842,140.75869667742285,1.571989551007823,928.6270362154964,928.5710233640937,1.5713149999692462,274.36910691052225,928.5710233640883,1.5213024140609832,205.39159584969542,1.5211964658525534,274.36910691052225,1.5207949847567124,115.2382790696092,254.9271937813283,115.23827906851355,1.4203133608906788,223.9159205294057,1.419655506617449,254.9271937813283,223.9159205294057,260.99944102206587,1.4195130133459786,1.4114450032698747,253.10703198953038,1.3613755409628645,44.314682826601924,166.10036030483042,44.31468282347869,1.2612232501732643,210.0004151815,166.10036030483042,210.0004151815,270.2421708112871,1.2609744701000578,1.2516151237431394,164.20017807561328,1.200914958268971,152.32758074969593,0.00968690147172985,0.0019503128121548007,123.38065348789276,211.99594994739275,28.194809006555158,599.9164803012485,1.6221727538559076,1219.365085757284,1.6222118743872567,277.9473150804663,138.75226205482923,1.5719951497362812,927.6245550715516,927.2408069676089,1.5713069379181108,275.4096663333405,927.3272136001142,1.521294533289955,208.64937936723624,1.5211586784309585,275.32590868805926,1.5207975869047266,115.31292613809721,255.393802063843,115.37150703252074,1.4203887574221985,223.92200426016993,1.419729883221464,255.80409693974826,223.96125044690785,260.8008357160808,1.4194905732033685,1.4114403151693597,254.0275146027376,1.3613541434685077,43.98852786618069,166.52906931947456,43.96351412243497,1.2612486534650194,212.0930621379511,166.62399440896843,211.56615141514786,272.48052109397247,1.2610885010087745,1.2516043025369517,164.34895883866145,1.2008891170678098,147.5108839106781,0.009319236724945643,0.0019414614200187338
123.30158244685964,209.9999999937749,28.20403732357428,599.9999608275673,1.622162480683179,1219.5082792361372,1.6221949993697424,277.52600188158385,140.75868311246336,1.5719895510081825,928.6270332968893,928.5710198928393,1.5713149999734317,274.36910633470626,928.5710198928355,1.5213024140165994,205.39159002407823,1.5211964658087682,274.36910633470626,1.5207949847144433,115.24368514893875,254.92467886222917,115.24368514784871,1.4203133613395742,223.9221957916102,1.4196555083144227,254.92467886222917,223.9221957916102,261.0087814869919,1.419513015497442,1.411445003284074,253.10437782853776,1.3613755275695065,44.32357686911152,166.10461745077134,44.323576866120206,1.2612234815270846,210.00041469181895,166.10461745077134,210.00041469181895,270.23740362050944,1.2609746896365415,1.2516151174011327,164.20453942474956,1.200914947743469,152.30655723295428,0.0096847439668623,0.0019518489973562503,123.38183979718286,211.9929523405612,28.195207139706113,599.9175533542482,1.6221726055925603,1219.3664212551407,1.6222117154156304,277.9455035757808,138.7515880764051,1.5719951290191774,927.6276435365272,927.2416604938506,1.5713068866322069,275.4148360643232,927.3273305245006,1.5212944416580407,208.64442413154464,1.5211586624649367,275.3308320520546,1.520797517227122,115.32013854764843,255.39673817016296,115.37796544624452,1.4203887764796475,223.92973155721057,1.4197300333524752,255.8043683339266,223.9678847141762,260.8100058949388,1.41949080981864,1.411440289650928,254.03052662865133,1.3613541740606754,44.00076670033967,166.53514194332928,43.974927909339875,1.2612491573667386,212.08643767089177,166.63248107383447,211.5585258721104,272.47716544155753,1.261089106155738,1.2516042878056626,164.35900286518844,1.200889196279772,147.47775657787966,0.009317074899587299,0.0019435065097522148
123.30158244883162,209.9999999943725,28.204027562585086,599.9999606305485,1.6221624807492827,1219.5080995015683,1.622194999430194,277.5260013567327,140.7586708488106,1.5719895510083326,928.6270306582314,928.5710167545421,1.57131499997704,274.3691058143659,928.5710167545378,1.5213024139895408,205.39158475796168,1.5211964657822517,274.3691058143659,1.5207949846892976,115.24907773325761,254.9221689055401,115.24907773217467,1.4203133617415882,223.92845594926632,1.4196555099665749,254.9221689055401,223.92845594926632,261.0181004447797,1.419513017603904,1.4114450033000194,253.1017289252029,1.3613755147364701,44.33235383485639,166.108778307872,44.332353831991824,1.2612237003770725,210.00041391016487,166.108778307872,210.00041391016487,270.2324476910292,1.2609748969856218,1.2516151114242966,164.20881181050504,1.2009149374575718,152.28554980661596,0.009682724176515948,0.00195328905965165,123.38283288890806,211.99212902616827,28.195911253840503,599.9182781331617,1.6221724985012007,1219.3672520157115,1.6222116016020707,277.9445530152856,138.751857244494,1.5719951242839965,927.6304767003057,927.2426899510115,1.5713068659182658,275.4189207174799,927.3276288232146,1.5212944127443695,208.64282113121726,1.5211586747577939,275.3343516298338,1.5207974808893567,115.32745706444817,255.39929290454748,115.3844541351342,1.4203888346423583,223.93722066374394,1.419730154165678,255.804995696283,223.97429865522528,260.8187390211928,1.419491071071398,1.4114402766094465,254.03297091515668,1.3613542082780479,44.01248344925104,166.5411598063293,43.98606890353029,1.2612496029734268,212.08006091906174,166.6401995655999,211.55134723799173,272.4725788839041,1.2610896777659935,1.2516042859660341,164.36822822500844,1.200889307295517,147.44237147495105,0.009315414630083311,0.00194548216564812
