air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.29101289238105,240.00000000000037,32.248634220419376,599.9999587739118,1.6221525214756516,1219.5064057291875,1.622195000000001,279.4668707391817,148.42965980639687,1.5720033770899149,936.6068710040493,937.5115964441062,1.5713149999950082,276.2517668699966,937.5115964441061,1.5213092987200603,221.03451592350604,1.5212011753109103,276.2517668699966,1.520795014473687,123.94835333762185,256.32075115888244,123.9483533410592,1.4205721195383685,231.80420777642547,1.4198919513681463,256.32075115888244,231.80420777642547,270.168535827238,1.4197455665688439,1.4114449961913058,254.42125075393784,1.3613751153156137,47.54891838194328,169.1393079937389,47.5489183819936,1.2608597276381532,179.99989818027825,169.1393079937389,179.99989818027825,238.6626420990554,1.2606120239026937,1.251615082063653,167.2837579358108,1.2009162112654295,98.54564483296346,0.0071306605584763,0.0021270126309419998,123.27993623266941,241.36438042183994,32.42199534162446,600.1417145320539,1.6221274506683738,1219.7069341194037,1.6221721657160086,279.8959119647591,145.85286121307178,1.5720025156813806,935.0120217610405,935.5457945368439,1.5713170058935606,276.4408969615341,935.9629722575138,1.5212863385492554,216.68619565055025,1.5211740945922876,276.42189684215094,1.5207852623588276,123.47741613529678,255.8538950364916,123.53404698780662,1.4205535073174997,231.78034445498065,1.4198665143328495,256.3244069157995,231.66060674860628,270.0919966225469,1.4197201174778393,1.4114435908365688,254.41451350338448,1.3613652890828676,48.70241889435467,169.8915848131715,48.63614623127988,1.2609223764408604,179.6837946012168,169.64764016331097,180.71888130572628,237.66391185520484,1.2606754391771824,1.2516138733555566,167.94313076579667,1.2009270948171153,103.89790361774442,0.007983453360145469,0.0019824687058032395
123.29101289236702,239.99999999999972,32.24863422041733,599.9999587739126,1.6221525214756523,1219.5064057291577,1.6221950000000016,279.4668707391515,148.42965980640113,1.5720033770899375,936.6068710040553,937.5115964441161,1.5713149999950313,276.2517668699671,937.5115964441156,1.5213092986617816,221.03451592343197,1.5212011752526275,276.2517668699671,1.5207950144154,123.9420700674026,256.32358427350255,123.94207007082997,1.4205721177086494,231.79696444667405,1.4198919483304162,256.32358427350255,231.79696444667405,270.1581377869153,1.419745563055118,1.4114449962056872,254.4242269756857,1.3613751154449125,47.54869104903533,169.1402161893846,47.54869104908712,1.260859908566584,179.99989906623827,169.1402161893846,179.99989906623827,238.6667008867692,1.2606122016868617,1.2516150819307743,167.28452368214886,1.2009161797859655,98.57178295095807,0.007130480342742954,0.0021270716895948993,123.280458540874,241.37027222403336,32.423317322621884,600.1420652219995,1.6221274050772103,1219.7074998102555,1.622172124374314,279.8957144253165,145.8581506834789,1.5720024880319938,935.0200353064472,935.5527821297392,1.5713169634721003,276.44229054908175,935.9687296404304,1.5212862788346297,216.7028820355735,1.5211740856052784,276.4237955230766,1.5207852476834958,123.47370555328212,255.86060583610427,123.53006450598365,1.4205536701617723,231.77360564854524,1.4198667950191133,256.3308356968881,231.6546691885718,270.0799595597689,1.4197202901980919,1.4114435695943903,254.42178802190583,1.3613652472129516,48.704194428794665,169.89499139467426,48.63800592177583,1.26092279620474,179.6836981965786,169.65185472094302,180.71800440658345,237.66956437554646,1.26067582027761,1.2516138473554734,167.9471581664425,1.2009270232838636,103.91411056792383,0.00798192292391577,0.0019842194809537553
123.29101289235504,240.00000000000034,32.24863422041574,599.9999587739117,1.6221525214756518,1219.5064057291302,1.6221950000000012,279.46687073912597,148.42965980640588,1.572003377089957,936.6068710040618,937.5115964441212,1.5713149999950509,276.25176686994234,937.5115964441216,1.5213092986037369,221.0345159233686,1.5212011751945786,276.25176686994234,1.5207950143573474,123.93581420641874,256.3264051705137,123.93581420983568,1.4205721158899538,231.78975267660704,1.4198919453086016,256.3264051705137,231.78975267660704,270.14778470470145,1.4197455595593056,1.4114449962200097,254.42719037500453,1.3613751155588565,47.54847382238144,169.14112589780115,47.5484738224351,1.2608600889593644,179.99989994656585,169.14112589780115,179.99989994656585,238.67073497976776,1.2606123789348342,1.2516150817909502,167.2852917264157,1.2009161494143235,98.59763824387758,0.007130318186821198,0.002127136769534949,123.280949189333,241.37651536006595,32.42475954877771,600.1423222420087,1.6221273724319658,1219.707942521053,1.62217209782491,279.89549735858566,145.86318541582335,1.5720024590984438,935.0281067071822,935.5597475135331,1.571316924489284,276.4437168069402,935.9745776016427,1.5212862377831375,216.71975149305752,1.5211741017427145,276.4256195290059,1.520785249073663,123.46985570550378,255.86706943559327,123.52592315162342,1.4205538233853579,231.76688867623966,1.4198670910517246,256.33704809897483,231.64870383964478,270.0679898664985,1.4197204534810655,1.411443550795785,254.42882557645927,1.3613652205881026,48.70596011856149,169.89833966600767,48.63984909862667,1.2609231991807084,179.68319638170692,169.65592984121358,180.71721944298963,237.67445694298348,1.2606761923153722,1.2516138270710733,167.95116983310345,1.2009269739784585,103.93189910327057,0.007980457322825332,0.0019859340410389205
123.29101289234245,240.00000000000048,32.248634220414246,599.9999587739117,1.6221525214756514,1219.5064057291056,1.6221950000000005,279.4668707390987,148.42965980640935,1.572003377089978,936.6068710040679,937.5115964441281,1.5713149999950717,276.2517668699139,937.5115964441275,1.5213092985459393,221.0345159232935,1.521201175136777,276.2517668699139,1.5207950142995417,123.92958561937527,256.32921390908166,123.9295856227825,1.420572114082233,231.78257231075344,1.4198919423026322,256.32921390908166,231.78257231075344,270.1374763620743,1.4197455560813275,1.4114449962343034,254.43014101387485,1.3613751156579061,47.54826653128711,169.1420369798925,47.548266531340815,1.260860268809536,179.99990082116886,169.1420369798925,179.99990082116886,238.67474459519636,1.2606125556400158,1.2516150816444511,167.2860619239865,1.200916120112801,98.62322089833535,0.00713017346393495,0.0021272076305457505,123.281440768961,241.38278501186,32.42623559388433,600.1424521181871,1.622127358177291,1219.708190902486,1.6221720904469643,279.8953080136301,145.8680238998114,1.572002432353746,935.0360363817775,935.566588787644,1.5713168901633243,276.445155856349,935.9804708520029,1.5212862187869542,216.7367604874781,1.521174142074061,276.4274193347049,1.5207852708448926,123.4658663036268,255.87330350713765,123.52164483817936,1.42055396930854,231.76019717708556,1.4198673958836063,256.3430596904079,231.64270077722077,270.05619539056096,1.4197206137858815,1.411443535924351,254.43559969653904,1.3613652127374933,48.70772676103863,169.90168743029614,48.641691640337314,1.26092359230865,179.68230894828244,169.65991774975257,180.71643192563056,237.67868162573228,1.2606765585859838,1.2516138123084108,167.95515377798145,1.200926945935448,103.95018474917262,0.007979074563148933,0.0019876168140284894
123.2910128923292,240.00000000000045,32.24863422041281,599.9999587739117,1.6221525214756514,1219.5064057290833,1.6221950000000007,279.4668707390704,148.42965980641503,1.5720033770899993,936.6068710040745,937.5115964441329,1.571314999995093,276.2517668698874,937.5115964441329,1.5213092984883878,221.03451592322298,1.5212011750792218,276.2517668698874,1.5207950142419824,123.92338417176396,256.3320105480019,123.92338417516191,1.4205721122853967,231.77542319454994,1.4198919393123965,256.3320105480019,231.77542319454994,270.1272125417833,1.419745552621063,1.4114449962485573,254.43307895390245,1.3613751157424514,47.548069007530046,169.1429493002791,47.54806900758492,1.2608604481104178,179.99990169000085,169.1429493002791,179.99990169000085,238.678729947574,1.260612731796078,1.251615081491523,167.2868341340486,1.2009160918448727,98.6485407363424,0.007130045568129949,0.0021272840422657505,123.2819537654757,241.3886821172057,32.42766726280154,600.1424354498123,1.6221273656615618,1219.7082021391686,1.6221721050432565,279.8951294784233,145.8727646444219,1.5720024091123124,935.043737353095,935.5732685014306,1.5713168602350274,276.4465191936087,935.9863697635064,1.5212862197614339,216.75362994496214,1.521174202154789,276.42918180290576,1.5207853091047152,123.46174224934477,255.87938189519988,123.51725378578419,1.4205541085255375,231.7535222189389,1.4198677008726182,256.3488368098939,231.6366527232565,270.0446494458321,1.4197207730464085,1.4114435245028276,254.44206104112226,1.3613652197478232,48.70945593024374,169.9050083212022,48.64350496559891,1.2609239774061536,179.6811852915723,169.6638126155431,180.71553874623427,237.68236997210875,1.2606769182171025,1.2516138014189508,167.95909426709161,1.2009269341928583,103.96835292226334,0.007977793547623136,0.001989240387465394
123.29101289231818,240.0000000000004,32.24863422041169,599.9999587739117,1.6221525214756514,1219.5064057290629,1.6221950000000007,279.4668707390467,148.42965980641853,1.572003377090017,936.6068710040802,937.5115964441388,1.5713149999951113,276.25176686986106,937.5115964441388,1.521309298431071,221.03451592315275,1.5212011750219008,276.25176686986106,1.5207950141846576,123.91720972987845,256.33479514568864,123.91720973326585,1.4205721104993776,231.76830517437193,1.419891936337807,256.33479514568864,231.76830517437193,270.1169930278293,1.4197455491784159,1.4114449962627855,254.4360042562879,1.3613751158129506,47.54788108533521,169.14386272756965,47.54788108539116,1.2608606268556581,179.99990255297297,169.14386272756965,179.99990255297297,238.68269124889918,1.2606129073970123,1.2516150813324165,167.28760821975817,1.200916064575158,98.67360722777858,0.0071299339136236,0.0021273657834287997,123.28248864446162,241.3938805322373,32.42898262315781,600.1422692407967,1.6221273954230109,1219.7079596588064,1.622172141826585,279.89493978476617,145.87748768820023,1.5720023897041204,935.0511109952732,935.5797775099688,1.5713168345747957,276.44775392393024,935.9922730297359,1.521286238079182,216.77003279093026,1.5211742779750266,276.43083917296354,1.5207853623299916,123.45752362121077,255.8853502529092,123.5128016063874,1.4205542453656594,231.74687571132506,1.4198680025619035,256.3543656773408,231.6305795269609,270.0333959074114,1.4197209325647846,1.411443515865778,254.4482064337483,1.3613652356411057,48.71112603140988,169.90829346543921,48.645281452729094,1.2609243548367368,179.67993522348226,169.6676113963154,180.714449565355,237.6856046874598,1.2606772721618429,1.251613793547052,167.96299454712923,1.2009269360339527,103.98620449180154,0.007976621957181794,0.0019907908588338704
123.29101289230573,240.0000000000008,32.24863422041058,599.9999587739111,1.6221525214756514,1219.5064057290447,1.6221950000000005,279.4668707390201,148.42965980642356,1.5720033770900375,936.6068710040864,937.511596444145,1.5713149999951317,276.25176686983684,937.511596444145,1.521309298374001,221.03451592309062,1.5212011749648267,276.25176686983684,1.5207950141275792,123.91106216078975,256.33756776026405,123.91106216416745,1.4205721087240888,231.76121809747133,1.4198919333787567,256.33756776026405,231.76121809747133,270.10681760548255,1.4197455457532695,1.411444996276979,254.43891698193184,1.3613751158697966,47.54770260133677,169.1447771342725,47.5477026013929,1.2608608050392225,179.999903410025,169.1447771342725,179.999903410025,238.6866287086395,1.2606130824371156,1.2516150811673734,167.28838404826013,1.2009160382693809,98.69842950247693,0.0071298379341743524,0.0021274526412481992,123.28304175884021,241.39824635235948,32.43014195110614,600.1419647686675,1.6221274457676211,1219.707473668657,1.6221721987389648,279.8947202771243,145.88226306487363,1.572002374247412,935.0581204206867,935.5861240872376,1.5713168128456771,276.4488223640979,935.9981863118345,1.5212862707057435,216.7857725573758,1.5211743652922693,276.4323503044869,1.5207854278854478,123.45325222778742,255.8912531814794,123.50833587524967,1.4205543834791075,231.7402695637694,1.4198682971541576,256.359658600159,231.62450004508247,270.0224506269477,1.419721093978352,1.4114435092795845,254.45407356841739,1.361365256047888,48.71272817257421,169.91153906017007,48.647020466587676,1.2609247266823655,179.6786347185285,169.67132169774376,180.71310756171596,237.6885037439407,1.2606776215833277,1.2516137878998201,167.9668571155522,1.2009269488318037,104.00368645176259,0.007975557119685232,0.001992267414935223
123.29101289229165,240.00000000000017,32.248634220409485,599.999958773912,1.6221525214756523,1219.5064057290288,1.6221950000000012,279.46687073898977,148.42965980642896,1.57200337709006,936.6068710040938,937.5115964441529,1.5713149999951543,276.25176686980615,937.5115964441532,1.5213092983171808,221.03451592300965,1.5212011749080019,276.25176686980615,1.5207950140707507,123.90494133235819,256.3403284495324,123.90494133572588,1.4205721069594666,231.75416181199589,1.4198919304351607,256.3403284495324,231.75416181199589,270.09668606120334,1.4197455423455299,1.4114449962911504,254.4418171913944,1.36137511591344,47.54753339454341,169.1456923970199,47.54753339460149,1.2608609826554313,179.99990426106558,169.1456923970199,179.99990426106558,238.69054253376885,1.260613256911028,1.2516150809966464,167.289161490828,1.2009160128943832,98.72301636193203,0.00712975708246195,0.0021275444109064502,123.2836096943252,241.40179681281717,32.43114148898535,600.1415445568297,1.622127513126058,1219.7067778207727,1.6221722718212253,279.89448908797965,145.8871230977008,1.572002362717439,935.0647547571931,935.5923178136335,1.5713167946070412,276.44970964825586,936.0040856588107,1.5212863146930096,216.80078003397816,1.5211744602374506,276.4337103574296,1.5207855019753227,123.44896670595327,255.8971382274875,123.5038995542731,1.420554526770749,231.73369649822865,1.4198685824495634,256.3647688052688,231.61841659336227,270.01176236964756,1.4197212602136984,1.4114435041333537,254.4597384684222,1.3613652796237237,48.7142420292502,169.91475676742863,48.64871120979131,1.2609250962807934,179.67738209667326,169.6749640551487,180.71154848803064,237.6912339566756,1.2606779674185173,1.251613784197746,167.9706797246484,1.200926970857579,104.02065984040624,0.007974594794549707,0.001993672131998723
123.29101289227967,240.0000000000005,32.24863422040853,599.9999587739114,1.6221525214756514,1219.5064057290135,1.6221950000000007,279.46687073896413,148.42965980643382,1.5720033770900796,936.6068710040994,937.5115964441578,1.5713149999951743,276.25176686978034,937.5115964441578,1.5213092982605811,221.0345159229414,1.5212011748513987,276.25176686978034,1.5207950140141435,123.89884711321034,256.34307727082944,123.89884711656742,1.4205721052054043,231.7471361670282,1.4198919275068926,256.34307727082944,231.7471361670282,270.08659818276294,1.4197455389550626,1.4114449963052775,254.4447049447674,1.3613751159443108,47.547373306314725,169.1466083965621,47.547373306374354,1.260861159698961,179.99990510600844,169.1466083965621,179.99990510600844,238.6944329288218,1.2606134308137342,1.2516150808204929,167.28994042291097,1.2009159884180889,98.7473762906244,0.007129690829487401,0.002127640895124451,123.28418407039567,241.40459157407363,32.43197354253679,600.1410483034442,1.6221275917080682,1219.7059307488882,1.6221723551178104,279.89422477218534,145.89212011957676,1.572002354184764,935.0710357490769,935.5983983171606,1.5713167785715563,276.45043064225996,936.0099832638965,1.521286365600314,216.81499270818983,1.5211745569518726,276.43492175181484,1.5207855815170712,123.44470771093124,255.90304157682385,123.49953012699643,1.420554677645755,231.72716313110578,1.4198688569815754,256.3697643515978,231.6123516675704,270.00129178945383,1.4197214316318127,1.4114434994643834,254.46526487474063,1.3613653008467774,48.71567204741927,169.91793974210805,48.6503517769194,1.2609254634998321,179.67623673295847,169.6785534263563,180.70977394040233,237.6939580835454,1.2606783114767137,1.251613780894971,167.9744608759431,1.2009269971043999,104.03704443239792,0.007973692302835076,0.001995035844601913
123.29101289226523,239.99999999999994,32.24863422040759,599.9999587739121,1.6221525214756525,1219.5064057290006,1.6221950000000018,279.46687073893327,148.42965980643947,1.5720033770901027,936.6068710041067,937.5115964441675,1.5713149999951976,276.251766869751,937.5115964441669,1.5213092982042378,221.03451592286893,1.5212011747950513,276.251766869751,1.5207950139577924,123.8927793727577,256.3458142814024,123.89277937610629,1.4205721034618537,231.7401410124519,1.4198919245938835,256.3458142814024,231.7401410124519,270.0765537590351,1.4197455355817887,1.4114449963193807,254.44758030201496,1.3613751159628467,47.54722218032561,169.14752501777127,47.547222180385525,1.2608613361648184,179.99990594476074,169.14752501777127,179.99990594476074,238.69830009593812,1.2606136041405382,1.2516150806391528,167.2907207240965,1.2009159648094192,98.77151746698883,0.007129638663989749,0.0021277419037922006,123.2847612399731,241.40665052294995,32.4326495636803,600.1405152846877,1.6221276757120673,1219.7049953784267,1.6221724428607627,279.89392785279364,145.89725566970432,1.5720023479151866,935.0769890235307,935.6043743072703,1.571316763607408,276.4510033234241,936.0158577889359,1.5212864172477292,216.82843737110258,1.5211746504828854,276.4359837962073,1.520785662569871,123.44049773284468,255.9089836366477,123.49524489351445,1.4205548366983451,231.7206635076381,1.4198691198336026,256.37470141142944,231.60631122246957,269.99098142413953,1.419721606376181,1.4114434944490584,254.470717798935,1.3613653162118842,48.717005524277354,169.9210811391015,48.651927877317526,1.2609258292648,179.67522991100853,169.68209868465314,180.70778423805166,237.69679425275305,1.2606786538548436,1.2516137770103601,167.9781893308756,1.200927023194054,104.05268407485426,0.007972826445649754,0.0019963693203849794
123.29101289225561,240.00000000000026,32.24863422040697,599.9999587739118,1.6221525214756516,1219.5064057289883,1.622195000000001,279.4668707389126,148.42965980644357,1.5720033770901187,936.6068710041125,937.5115964441723,1.5713149999952134,276.25176686972884,937.511596444172,1.5213092981481109,221.0345159228114,1.5212011747389207,276.25176686972884,1.5207950139016577,123.88673798116868,256.3485395379484,123.88673798450705,1.4205721017287205,231.73317619910648,1.4198919216960186,256.3485395379484,231.73317619910648,270.06655258019134,1.4197455322255856,1.411444996333448,254.45044332256458,1.3613751159692216,47.547079862522224,169.14844214981247,47.54707986258262,1.260861512048409,179.9999067771954,169.14844214981247,179.9999067771954,238.70214423487263,1.2606137768871313,1.2516150804528945,167.29150227829035,1.2009159420383608,98.7954477740312,0.007129600091872603,0.0021278472536416,123.28532483000279,241.40805983567083,32.43318494093318,600.1399782781808,1.6221277603449489,1219.7040275013296,1.6221725303433168,279.8935847304432,145.90248511120242,1.5720023427620338,935.0826161337175,935.6102335907307,1.5713167489024535,276.4514321860767,936.0216439130426,1.5212864642201098,216.8410448123959,1.5211747354799126,276.4369065164168,1.5207857400324127,123.43635003509965,255.9149452620983,123.49105019719526,1.4205550013252741,231.7142022593077,1.4198693684915682,256.37960144383834,231.60031014496644,269.98079164458255,1.4197217810431946,1.4114434880319515,254.47612773502794,1.3613653213495918,48.71822626374924,169.9241431835601,48.6534160107984,1.2609261894117658,179.67437886873887,169.68557549188162,180.70563588303483,237.69985871992776,1.2606789946013708,1.2516137716027078,167.9818421128331,1.2009270449953056,104.06749854244069,0.00797198004357488,0.001997674316440895
123.29101289224276,240.0000000000004,32.24863422040633,599.9999587739115,1.6221525214756516,1219.5064057289774,1.622195000000001,279.46687073888506,148.42965980644888,1.5720033770901396,936.6068710041186,937.5115964441776,1.5713149999952345,276.25176686970303,937.5115964441776,1.5213092980922331,221.0345159227403,1.5212011746830392,276.25176686970303,1.5207950138457722,123.88072280936727,256.35125309696537,123.88072281269578,1.4205721000059488,231.7262415786575,1.4198919188132226,256.35125309696537,231.7262415786575,270.05659443757645,1.4197455288863687,1.4114449963474973,254.45329406560393,1.3613751159647833,47.54694620110411,169.14935968591652,47.54694620116559,1.260861687345467,179.99990760321128,169.14935968591652,179.99990760321128,238.7059655430641,1.26061394904952,1.251615080261968,167.29228497350454,1.2009159200758457,98.81917480959552,0.0071295746356547516,0.00212795676795745,123.28587639243307,241.4088950821564,32.433609377712536,600.1394690171333,1.6221278408306041,1219.7030830110314,1.6221726129119072,279.8931908720135,145.90776688559558,1.5720023381615937,935.0879749349656,935.6159709418707,1.5713167339815042,276.45174419618877,936.0273059274652,1.5212865042354464,216.85292666161902,1.5211748099227136,276.43771895271965,1.5207858126716782,123.43226836605004,255.92091887938474,123.4869402713406,1.4205551701683279,231.70777144643105,1.4198696047362767,256.3845101019537,231.5943553822842,269.97067404664085,1.4197219546530269,1.4114434801094289,254.4815321652557,1.3613653157557326,48.719328867143204,169.92710559368587,48.654802204277715,1.2609265424205647,179.67367594485373,169.68897801702477,180.7033831428634,237.70320376109063,1.260679333215506,1.2516137644039134,167.98539949189794,1.2009270608691314,104.0814520202757,0.00797113125187018,0.0019989589127866318
123.29101289222984,240.0000000000005,32.24863422040566,599.9999587739114,1.6221525214756514,1219.5064057289678,1.6221950000000005,279.46687073885755,148.42965980645454,1.5720033770901605,936.6068710041252,937.5115964441841,1.5713149999952556,276.25176686967893,937.5115964441833,1.5213092980365872,221.03451592267965,1.521201174627389,276.25176686967893,1.5207950137901185,123.87473372904084,256.35395501461085,123.87473373235903,1.4205720982934487,231.71933700364048,1.419891915945385,256.35395501461085,231.71933700364048,270.04667912371224,1.419745525564019,1.4114449963615132,254.45613258998046,1.3613751159490683,47.54682104650102,169.15027752370318,47.546821046562414,1.2608618620521057,179.99990842270546,169.15027752370318,179.99990842270546,238.70976421563873,1.2606141206240795,1.2516150800666184,167.29306870217292,1.2009158988937898,98.84270589629894,0.00712956183392975,0.0021280702763129006,123.28640971947067,241.4093988816239,32.433968860634,600.1390098983549,1.6221279138999758,1219.7022055058605,1.6221726872373585,279.8927703379133,145.91305173839433,1.5720023337728897,935.0931209528585,935.6215698127329,1.5713167185594457,276.4519858527742,936.0328255423559,1.521286536393271,216.86423696754994,1.5211748739459714,276.4384411567353,1.5207858792062958,123.42824205730402,255.926892075905,123.48289550917634,1.420555342406918,231.7013611444036,1.419869829405754,256.3894559978749,231.58842774685417,269.9605734326086,1.4197221251428842,1.4114434708396684,254.48696370128135,1.3613653016150327,48.72030825333761,169.92997876390027,48.656073119811325,1.2609268898444088,179.673102624555,169.69229662622854,180.7010959268611,237.7068568406588,1.260679667742557,1.2516137558703186,167.9888597198496,1.2009270711972218,104.09463619445594,0.007970268581097822,0.0020002300862677915
123.29101289221842,240.00000000000068,32.248634220405066,599.9999587739112,1.6221525214756514,1219.5064057289578,1.6221950000000007,279.466870738833,148.42965980645988,1.5720033770901791,936.6068710041307,937.5115964441884,1.5713149999952745,276.25176686964915,937.5115964441884,1.5213092979811726,221.03451592259805,1.5212011745719705,276.25176686964915,1.5207950137346962,123.86877061261583,256.3566453466751,123.86877061592352,1.4205720965911561,231.71246232746597,1.4198919130924228,256.3566453466751,231.71246232746597,270.0368064323306,1.4197455222584439,1.4114449963755078,254.45895895416564,1.3613751159228504,47.54670425131815,169.15119556497277,47.546704251380085,1.2608620361648195,179.99990923553966,169.15119556497277,179.99990923553966,238.71354044546842,1.2606142916075544,1.2516150798671108,167.29385336091755,1.200915878465031,98.86604809114198,0.0071295612408454005,0.00212818761432795,123.28692155202415,241.40967862290717,32.434304366098296,600.138616049978,1.6221279772641577,1219.7014265790194,1.6221727513176853,279.89232434859804,145.9182911847106,1.5720023290212097,935.0981081598168,935.627033251625,1.5713167023511647,276.45217478742927,936.0381853388114,1.521286559386054,216.87509963898836,1.5211749271395156,276.4391077002212,1.5207859384032474,123.42426418882363,255.93286422050983,123.4789029356314,1.4205555165979415,231.6949673833836,1.4198700448307593,256.3944689008083,231.58252459211516,269.9504391338226,1.4197222911977363,1.4114434601299448,254.49244479009388,1.361365280391979,48.72116696289328,169.93275559557398,48.65722716954874,1.260927231088451,179.6726391161621,169.69552853074572,180.69884574045489,237.71083933718418,1.260679998473304,1.2516137463955188,167.99221979973856,1.200927076249005,104.10707255391033,0.007969381118906656,0.0020014928487189893
123.29101289220552,240.00000000000023,32.248634220404576,599.9999587739117,1.6221525214756518,1219.5064057289505,1.6221950000000014,279.46687073880537,148.429659806465,1.5720033770902002,936.606871004137,937.5115964441966,1.5713149999952956,276.25176686962334,937.5115964441965,1.5213092979260003,221.0345159225335,1.5212011745167944,276.25176686962334,1.520795013679516,123.86283333327404,256.3593241487521,123.86283333656988,1.4205720948989875,231.7056174043572,1.4198919102542313,256.3593241487521,231.7056174043572,270.0269761582981,1.4197455189695312,1.4114449963894664,254.46177321639806,1.361375115886549,47.54659567032929,169.15211371576777,47.54659567039235,1.2608622096804298,179.99991004162763,169.15211371576777,179.99991004162763,238.71729442320247,1.2606144619970037,1.2516150796636665,167.29463885065027,1.200915858763305,98.88920819480089,0.007129572425594101,0.002128308623443201,123.28741297645732,241.40986555902535,32.434651323482434,600.1382986229348,1.6221280292291325,1219.7007697043002,1.6221728036884988,279.8918726057068,145.92345213168431,1.572002323483083,935.1030227563965,935.6323934835175,1.5713166851406661,276.4523500662402,936.0434070904606,1.5212865744596489,216.885695515804,1.5211749717562209,276.4397445119956,1.5207859918823805,123.42032409221704,255.93881196067693,123.4749438089364,1.4205556917227378,231.68857990794646,1.4198702536824996,256.3995500730525,231.57664062494482,269.9402414284412,1.4197224516830467,1.4114434483375222,254.4979769140416,1.3613652534310183,48.72192214459571,169.93544394790376,48.65826784676104,1.2609275657891732,179.67222540619153,169.6986757587561,180.69666290960717,237.71510069117167,1.2606803239053803,1.2516137360194435,167.99548847266755,1.200927076967481,104.1188355935924,0.00796844928270705,0.002002752493024204
123.29101289219196,239.99999999999991,32.2486342204041,599.9999587739121,1.6221525214756523,1219.5064057289433,1.6221950000000014,279.46687073877615,148.42965980647097,1.5720033770902222,936.6068710041445,937.5115964442024,1.5713149999953178,276.2517668695974,937.5115964442023,1.5213092978710545,221.03451592246506,1.5212011744618446,276.2517668695974,1.5207950136245625,123.85692176492475,256.3619914759601,123.85692176821219,1.4205720932168786,231.69880208943744,1.4198919074307272,256.3619914759601,231.69880208943744,270.01718809770784,1.4197455156971888,1.4114449964034033,254.4645754344446,1.3613751158406542,47.54649516042825,169.15303188643276,47.54649516049139,1.2608623825961844,179.99991084081583,169.15303188643276,179.99991084081583,238.72102633725166,1.2606146317899005,1.2516150794565561,167.29542507658778,1.200915839763241,98.91219276062058,0.0071295949719215514,0.00212843315070905,123.28788554471848,241.41012541348752,32.43503549960607,600.1380602229772,1.6221280693869757,1219.7002453789394,1.6221728442601993,279.8914145861872,145.92852072649026,1.5720023165288017,935.1079218213445,935.6376788141275,1.571316666547798,276.45253934661287,936.0484986358098,1.521286582255485,216.8961563208651,1.5211750090816942,276.44038201520516,1.5207860396920485,123.41640850407818,255.94472751223216,123.47100169400129,1.4205558660269462,231.68219871809214,1.4198704588940656,256.4046958329035,231.570771213861,269.9299650309458,1.4197226061604717,1.4114434354705818,254.50354757904574,1.3613652221006052,48.72258269040776,169.93804204623228,48.6592005501399,1.2609278939135284,179.67183021101906,169.70174566241147,180.69455924548222,237.71958675402627,1.2606806434087614,1.2516137247649097,167.99866598838236,1.2009270732403874,104.12997258914571,0.00796747294510671,0.0020040068655604536
