air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.52131504,233.8611735,1.52120509,277.820536,1.520795002,127.2034627,259.2997593,127.2034627,1.420791112,233.77639084999998,1.420091116,259.2997593,233.77639084999998,271.08061465000003,1.4199411025,1.411445,257.4312203,1.36137502,49.667677365,172.24869089999999,49.667677365,1.2605836705,154.97743665000002,172.24869089999999,154.97743665000002,211.40287935,1.260335296,1.251615011,170.45394034999998,1.200915005,92.194392265,0.008164942499999998,0.0038236635000000003,123.22385417487592,264.60421234683986,35.61648029015856,600.0474319484472,1.622130153036852,1219.6376494881333,1.6221838659903305,280.94251167358146,152.92516636072457,1.572020374816205,941.814412076264,943.2714307023033,1.5713171292513979,277.6107003123627,943.5993892885583,1.5213125015793043,228.80742048837294,1.5212122961339387,277.6619363485142,1.5208245477639641,126.5522805021511,257.5054226528641,126.72032452945457,1.4207262390244617,234.0825437060974,1.4200440134856933,257.9591160876728,233.92252533837913,271.9801737007726,1.419869877772064,1.4114506959635011,256.081226783307,1.361387784595483,50.04705643609754,171.86217191610885,50.04278106268093,1.2605254806707347,154.65544429017524,171.73521952243186,154.99450259493005,210.32222341756412,1.2602941438456539,1.2516211850204813,170.15041105026597,1.2009373839385467,100.95043771881649,0.008880749029703951,0.0030160135673505273
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.52131504,233.8611735,1.52120509,277.820536,1.520795002,127.1953461,259.3034115,127.1953461,1.42079111,233.76706735,1.420091112,259.3034115,233.76706735,271.06739804999995,1.419941098,1.411445,257.43505115,1.3613750195,49.66813899,172.2503232,49.66813899,1.260583893,154.97679275000002,172.2503232,154.97679275000002,211.40655205000002,1.2603355135,1.251615011,170.4554144,1.200915005,92.18765074999999,0.008165437999999997,0.0038239925000000015,123.2220033989158,264.59334088464675,35.61533939264373,600.0466384494114,1.6221302886432265,1219.6362925173387,1.6221839922833983,280.93999945307974,152.9182499529625,1.5720203871518736,941.8044982357114,943.2608156228808,1.5713171795091645,277.60637261975035,943.5905718398557,1.5213125594066468,228.78682930171664,1.5212123902098043,277.6570575820861,1.5208246039509012,126.54082610933783,257.50407662189286,126.70889320348051,1.4207258505750833,234.0723121005287,1.4200435783931773,257.95743470606567,233.9128151053653,271.9681270137792,1.4198694231066593,1.4114506864946548,256.0777947234073,1.361387868095235,50.04026107105606,171.8566826474702,50.03624642276712,1.2605254083967932,154.65676969434017,171.72820049917627,154.99309547027713,210.33410801986702,1.260293829657098,1.2516212327509983,170.1457942495504,1.2009375711239576,100.93925058242905,0.008878490394515813,0.0030147308836325926
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315039,233.8611735,1.521205089,277.820536,1.520795002,127.18758975,259.3069019,127.18758975,1.420791107,233.75815755,1.420091108,259.3069019,233.75815755,271.05476745,1.4199410934999999,1.411445,257.43871225,1.361375019,49.668619379999996,172.2519228,49.668619379999996,1.2605841085,154.9761911,172.2519228,154.9761911,211.41002550000002,1.260335724,1.251615011,170.456864,1.200915005,92.18099338,0.008165932499999997,0.0038243135,123.22008418203511,264.58011482283723,35.613965162262005,600.0462619023857,1.6221303640298328,1219.6354458949218,1.6221840526845523,280.9368831070982,152.9138486025684,1.5720203985856032,941.7956902473402,943.2520347539329,1.5713172113727787,277.6014637758932,943.5835363449308,1.5213125373760081,228.76677393689675,1.521212389818,277.6513017301686,1.5208246052806265,126.53028804488282,257.5035035383721,126.69846758968416,1.4207255602001183,234.06221282301962,1.420043136439325,257.95696344795755,233.9034151816512,271.95544795922297,1.4198690181803555,1.4114506611153104,256.0753208958174,1.361387881971847,50.03345586134141,171.85146363379033,50.02985532453777,1.2605254255812695,154.65946391667924,171.7217833382774,154.9919641522712,210.3485243420723,1.2602935360170457,1.2516212650300618,170.14151460565435,1.2009376953080175,100.92819094701979,0.008875836241974511,0.003014334980194388
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315039,233.8611735,1.521205089,277.820536,1.520795002,127.18017745,259.31023775,127.18017745,1.420791105,233.74964295,1.4200911045,259.31023775,233.74964295,271.04269655,1.4199410895,1.411445,257.4422112,1.361375019,49.669111924999996,172.2534867,49.669111924999996,1.260584316,154.97562695,172.2534867,154.97562695,211.41331255,1.2603359269999999,1.25161501,170.4582855,1.200915005,92.17441312,0.008166423499999999,0.0038246264999999982,123.21809776579248,264.5666607254792,35.61270223022629,600.0463372582091,1.6221303695424711,1219.6352490862375,1.6221840410450383,280.9334476991749,152.91103647906084,1.5720204112512497,941.7879787921712,943.244525464896,1.5713172326439875,277.59635458870093,943.5776069503469,1.521312476686903,228.74756918924223,1.5212123369611625,277.6451500316269,1.5208245776465175,126.52054232477285,257.5033749943078,126.68883201355035,1.4207253360381156,234.05240466724166,1.4200426984922836,257.95738084799615,233.89439768602938,271.94222428730274,1.419868658351868,1.4114506296052152,256.0737866653014,1.361387870424009,50.02681674079008,171.84655695980027,50.023638254722314,1.260525497855211,154.6627991340962,171.71584279963238,154.99109842585136,210.36437630426164,1.2602932666894917,1.2516212913937925,170.13751517653722,1.20093779744385,100.91731611639909,0.008872895733602861,0.0030145471340538993
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315039,233.8611735,1.521205089,277.820536,1.520795001,127.17309370000001,259.31342585,127.17309370000001,1.420791103,233.7415057,1.420091101,259.31342585,233.7415057,271.03116015,1.4199410855,1.411445,257.44555525,1.361375018,49.669611125,172.2550103,49.669611125,1.2605845164999998,154.97509765,172.2550103,154.97509765,211.4164268,1.260336123,1.25161501,170.45967389999998,1.200915005,92.167904025,0.008166908,0.0038249309999999997,123.2161722635211,264.55285662007014,35.6114457398955,600.0468304733085,1.622130310699446,1219.6356656844343,1.6221839637964086,280.9301352085571,152.90751863107144,1.572020422047022,941.7797330488696,943.2364291588318,1.571317247115667,277.59155654732683,943.5708884794568,1.5213123842470344,228.7279000626628,1.5212122459217796,277.6391158770609,1.5208245161890328,126.51148284175939,257.5035043799044,126.67987114111374,1.4207251467369542,234.04304113374397,1.4200422738227134,257.95862547432097,233.88578908411176,271.9288477601972,1.4198683330751662,1.4114505963115296,256.07302876177937,1.3613878454317025,50.02048089968612,171.84197073821917,50.01768159238751,1.26052560026808,154.66621351823585,171.71030941808297,154.99039103287703,210.3807800515579,1.2602930140979827,1.251621313554899,170.13368857150834,1.2009378902394963,100.90600864200981,0.008869718604133178,0.003015248768934387
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315039,233.8611735,1.521205089,277.820536,1.520795001,127.16632369999999,259.3164729,127.16632369999999,1.420791101,233.7337288,1.420091098,259.3164729,233.7337288,271.0201343,1.419941082,1.411445,257.44875134999995,1.361375017,49.670112419999995,172.25648845,49.670112419999995,1.2605847094999998,154.9746017,172.25648845,154.9746017,211.41938134999998,1.2603363115000001,1.251615009,170.4610237,1.200915004,92.16146107,0.0081673845,0.0038252265000000008,123.21434127490197,264.5401184482712,35.61037319602726,600.0476280444916,1.6221302035627616,1219.6365916160826,1.6221838395529258,280.92713271364,152.90364830564187,1.5720204285805817,941.7718072571823,943.2284234310625,1.5713172572069634,277.5872644636247,943.5638730162703,1.5213122894264752,228.70895206297155,1.5212121505052092,277.63333824493606,1.5208244456168858,126.5029066080626,257.5036428119737,126.67133758101869,1.4207249707632739,234.03413214713103,1.4200418747914947,257.96002830872493,233.87753909123566,271.9155923849793,1.4198680375800414,1.4114505658323169,256.07271323335027,1.3613878197671727,50.0144137228884,171.83760913755134,50.01190308687788,1.2605256995745246,154.669295912893,171.7050042067615,154.9899849842022,210.3968841870314,1.2602927652381595,1.2516213304352735,170.12993589123397,1.2009379848313324,100.89455790809448,0.008866473131961287,0.003016023582892999
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315039,233.8611735,1.521205089,277.820536,1.520795001,127.15985345,259.31938525,127.15985345,1.420791099,233.7262962,1.4200910945,259.31938525,233.7262962,271.00959609999995,1.419941078,1.411445,257.45180615000004,1.361375017,49.670612065,172.2579166,49.670612065,1.2605848945,154.9741381,172.2579166,154.9741381,211.42218880000001,1.260336492,1.251615009,170.46232985,1.200915004,92.155080045,0.008167851,0.0038255130000000017,123.21254349797672,264.5294962342357,35.60960913824992,600.0486003382208,1.622130067984715,1219.6378528938378,1.6221836887684389,280.9244923453092,152.89936932187007,1.5720204312863995,941.7644204131171,943.2205448612843,1.5713172665465964,277.58351100790554,943.5565910438679,1.5213122079525851,228.69116277800163,1.5212120672406912,277.62801315711783,1.5208243733281843,126.49464696610195,257.5036072572325,126.66304276223188,1.4207247868100827,234.0256168364954,1.4200414971037454,257.9612998640845,233.86963116639362,271.90261441361616,1.4198677593092397,1.4114505404366093,256.0725586455964,1.3613878010889648,50.00861838609795,171.83337835448086,50.00629130566989,1.2605257735008195,154.6716964522283,171.69981612282365,154.9897296076772,210.4120170808461,1.2602925067179551,1.2516213450481986,170.12618470943434,1.200938088808259,100.88289515008064,0.008863198520613584,0.00301676191688231
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315039,233.8611735,1.521205089,277.820536,1.520795001,127.15366945,259.32216885,127.15366945,1.420791097,233.71919235000001,1.420091092,259.32216885,233.71919235000001,270.9995238,1.419941075,1.411445,257.45472595,1.361375016,49.671106985,172.25929159999998,49.671106985,1.2605850715,154.97370555,172.25929159999998,154.97370555,211.4248599,1.2603366655000001,1.251615009,170.46358885,1.200915004,92.14875739499999,0.008168305499999997,0.003825788499999999,123.21077047462707,264.5210748284003,35.60912994697879,600.0496222889375,1.6221299245371363,1219.6392581896173,1.6221835320255962,280.92226082957586,152.89424300695927,1.572020430549449,941.7572191720515,943.2124067498531,1.571317276992125,277.5802830429014,943.5487185706535,1.5213121407751733,228.67425759906186,1.5212119979464425,277.62325366325337,1.5208242988635687,126.48656782179776,257.5032146823978,126.6548563573725,1.4207245769659256,234.01745748834014,1.4200411321697013,257.96221418896744,233.86206597122597,271.8901555837528,1.4198674820182648,1.4114505204025813,256.072282928808,1.3613877875244564,50.00302534146244,171.82915467003969,50.00077860633258,1.2605258000706636,154.6733717222325,171.6946001514135,154.98958404305793,210.425796727928,1.2602922258560993,1.2516213581936992,170.12230615728066,1.2009381970511361,100.87102180056354,0.0088599352944858,0.0030173860065609934
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315039,233.8611735,1.521205089,277.820536,1.520795001,127.1477588,259.32482955,127.1477588,1.420791095,233.71240260000002,1.420091089,259.32482955,233.71240260000002,270.9898965,1.4199410715,1.411445,257.4575168,1.361375015,49.671594690000006,172.2606124,49.671594690000006,1.2605852415,154.9733022,172.2606124,154.9733022,211.42740375,1.260336831,1.251615008,170.4647993,1.200915003,92.14249015,0.008168747000000002,0.0038260550000000005,123.20904075063532,264.51462619521647,35.60886476345982,600.050596228405,1.6221297888174495,1219.6406417804756,1.6221833845842846,280.9204474070317,152.88812852385368,1.5720204282836017,941.749957357622,943.2038558104234,1.571317290582544,277.57753251386924,943.5401545669897,1.5213120929393298,228.65804898850945,1.5212119480158925,277.6190680605646,1.520824229766208,126.4786022814499,257.5024455218428,126.64672646615611,1.4207243395613303,234.0096216822906,1.420040777161025,257.9626702994935,233.85482497980436,271.87842140069387,1.4198671977137929,1.4114505068592946,256.0716961306355,1.3613877795297993,49.9976066428129,171.82491476016006,49.9953573671836,1.2605257750870789,154.67442898104613,171.68933601073306,154.98953552151818,210.43811327060874,1.26029192430035,1.2516213708871362,170.1182882469749,1.2009383077413216,100.85911693395072,0.008856702938427996,0.0030179051561830313
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315039,233.8611735,1.521205089,277.820536,1.520795001,127.1421095,259.32737269999996,127.1421095,1.4207910935,233.7059129,1.420091086,259.32737269999996,233.7059129,270.9806943,1.419941068,1.411445,257.46018445,1.361375015,49.672073195,172.26187975,49.672073195,1.2605854035,154.9729255,172.26187975,154.9729255,211.42982734999998,1.2603369895,1.251615008,170.46596175000002,1.200915003,92.136275805,0.008169175000000002,0.0038263115,123.20734943736433,264.5100124527248,35.60877135873856,600.0514508623976,1.622129672474149,1219.641887094892,1.6221832577116213,280.918982860414,152.8809881620848,1.5720204260342534,941.7424742174398,943.1948014647,1.5713173084928673,277.57518440009517,943.5308955490958,1.5213120640256586,228.6423427109287,1.5212119181836747,277.6154155543775,1.520824168066955,126.4706799913392,257.50123539834374,126.6385913849113,1.4207240695029921,234.00208559929607,1.420040425425887,257.9625899331554,233.84788635799896,271.8675415082817,1.4198668981446516,1.4114504997685688,256.07065636916775,1.361387777465113,49.99231910061546,171.82061096261666,49.989996466353304,1.260525698351783,154.67501123952323,171.68396133425327,154.98965044095442,210.44906408273073,1.2602916031492117,1.2516213842807726,170.1141015085136,1.2009384183866023,100.84746563669896,0.008853526205133277,0.003018297648612614
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315039,233.8611735,1.521205089,277.820536,1.520795001,127.13670965,259.3298037,127.13670965,1.420791092,233.6997098,1.4200910835,259.3298037,233.6997098,270.97189835,1.419941065,1.411445,257.46273435,1.361375014,49.672540915,172.2630962,49.672540915,1.2605855584999999,154.97257235,172.2630962,154.97257235,211.43213645,1.260337141,1.251615008,170.4670782,1.200915002,92.13011224,0.008169589500000005,0.003826557999999999,123.20571438221964,264.50673510461,35.60877958980595,600.0521391185811,1.6221295818413863,1219.6429068782134,1.6221831579539576,280.9177444467681,152.87307896851954,1.5720204251653118,941.7348613881326,943.1853760963451,1.5713173315870756,277.57312496049684,943.5211810268884,1.5213120597823553,228.62699364790558,1.521211914841095,277.61223875557454,1.520824121284802,126.46278538138029,257.49961292400013,126.63046091702509,1.4207237730160613,233.99483335998937,1.4200400769119106,257.9619802429781,233.8412315798814,271.85752383234075,1.4198665853220638,1.4114504996267543,256.06914522093274,1.361387786732193,49.987153505337176,171.8162351646902,49.98470543094464,1.2605255790188141,154.675315137588,171.67848930514293,154.98999009173272,210.45882393785723,1.2602912698660562,1.2516213999404324,170.1097759113918,1.200938533634619,100.83626560695419,0.008850413029848986,0.003018597225160504
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315039,233.8611735,1.521205089,277.820536,1.520795001,127.1315483,259.3321274,127.1315483,1.42079109,233.6937806,1.420091081,259.3321274,233.6937806,270.96349050000003,1.4199410625,1.411445,257.46517185,1.361375014,49.67299664,172.264265,49.67299664,1.2605857070000002,154.9722394,172.264265,154.9722394,211.4343355,1.260337286,1.251615007,170.4681518,1.200915002,92.123997675,0.008169990500000003,0.0038267949999999996,123.20414140500748,264.50437520184124,35.60884543834507,600.0526441914358,1.6221295184488762,1219.6436612438413,1.622183086940882,280.9166422010875,152.8647672734232,1.572020427211174,941.7273029195364,943.1758549240243,1.5713173599774868,277.5712579127294,943.5113611203177,1.5213120861919842,228.61202189275897,1.5212119416980496,277.6094298002721,1.520824097349747,126.45495881846121,257.4976506809759,126.6223956128293,1.4207234599192977,233.98786694929146,1.4200397332165826,257.9608845678767,233.83486395365316,271.8483349711824,1.4198662666720854,1.4114505066356642,256.0672086387286,1.3613878118445395,49.982125100342934,171.81180460590903,49.979508396285105,1.2605254299104356,154.67555263775628,171.67297113494203,154.99058001150556,210.46760256426418,1.2602909318981004,1.2516214185991144,170.10536040578478,1.2009386578411314,100.82561426119409,0.008847368056550559,0.00301884007697125
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315039,233.8611735,1.521205089,277.820536,1.520795001,127.12661465,259.33434869999996,127.12661465,1.420791089,233.688113,1.4200910785,259.33434869999996,233.688113,270.9554534,1.4199410595,1.411445,257.46750180000004,1.361375013,49.673439425,172.26538965,49.673439425,1.2605858495,154.9719235,172.26538965,154.9719235,211.4364288,1.260337425,1.251615007,170.46918575,1.200915002,92.1179306,0.008170377000000001,0.003827022999999999,123.20263368722185,264.50245015756025,35.60890305581681,600.0529593714134,1.6221294828745114,1219.6441262105197,1.6221830451595904,280.91561632105197,152.85632782449485,1.5720204324083238,941.7198912248604,943.1664069110956,1.571317393050674,277.56951394041886,943.5016788230807,1.5213121417126472,228.5974207477159,1.5212119971444682,277.6068873932205,1.5208240978816372,126.447237209451,257.4954342951862,126.61444852594798,1.4207231358153365,233.98119166032464,1.4200393942875262,257.95934288063734,233.82879472719935,271.8399517134636,1.4198659460108836,1.4114505197316896,256.06490951647703,1.3613878523219927,49.977246906006904,171.8073395680712,49.974438707234995,1.2605252598502148,154.6757977992203,171.66745296474116,154.99123888294014,210.47545988431614,1.2602905930578023,1.2516214397391556,170.10090593983418,1.2009387911408536,100.815485812704,0.008844410526346718,0.0030190475351022372
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315039,233.8611735,1.521205089,277.820536,1.520795001,127.1218986,259.33647210000004,127.1218986,1.420791087,233.68269535000002,1.420091076,259.33647210000004,233.68269535000002,270.94777055,1.419941057,1.411445,257.46972915,1.361375013,49.67386861,172.26647315000002,49.67386861,1.2605859860000002,154.9716221,172.26647315000002,154.9716221,211.43842039999998,1.2603375584999998,1.251615007,170.47018285000001,1.200915001,92.11190974499999,0.0081707505,0.0038272415000000014,123.20117586457445,264.5010395190513,35.60898858734317,600.0530648358074,1.6221294786706286,1219.6442619931431,1.6221830357460598,280.91464815112715,152.84801382059433,1.572020440597272,941.7127575463928,943.1571957952461,1.571317430478325,277.56788993210705,943.4924650943348,1.5213122152056733,228.58364566133733,1.5212120730810228,277.6044677159083,1.5208241134756881,126.43968456470068,257.49294420100426,126.60666175327846,1.4207228020058,233.97482932721883,1.420039050592198,257.9573606512201,233.8230159608364,271.8324595448622,1.41986561678909,1.4114505360021783,256.0622592894365,1.3613878993536241,49.97251130064666,171.80289886839103,49.96953320192574,1.2605250667892334,154.67594847137008,171.6620037526536,154.99168323809369,210.48224609210172,1.2602902511319978,1.251621461335539,170.0964344911697,1.2009389257428134,100.80566966998066,0.008841590068106038,0.003019203744474892
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315039,233.8611735,1.521205089,277.820536,1.520795001,127.11739055000001,259.3385019,127.11739055000001,1.420791086,233.67751655,1.420091074,259.3385019,233.67751655,270.9404263,1.4199410545,1.411445,257.4718583,1.361375012,49.67428373,172.26751754999998,49.67428373,1.2605861175,154.97133345,172.26751754999998,154.97133345,211.4403149,1.2603376865,1.251615006,170.47114475,1.200915001,92.105934045,0.008171110500000002,0.003827452,123.19978043024923,264.49931069140496,35.60893669583136,600.052967273067,1.6221295048627435,1219.6440680117532,1.6221830570791025,280.9137347273498,152.83983834494543,1.572020451041068,941.7057108450632,943.1481344819616,1.5713174706188757,277.5663222757601,943.483565776788,1.5213123064243588,228.57003578669165,1.5212121651856234,277.6021175278288,1.5208241478309539,126.43225475062395,257.4902916910815,126.59903990817938,1.420722457981358,233.96870849282175,1.420038705692208,257.95500225684873,233.81752169980157,271.8257384457511,1.4198652869484583,1.411450555654398,256.05926409876446,1.36138795286741,49.96792749379514,171.79845411235127,49.96480267774068,1.2605248664248496,154.67621661672138,171.65657431531912,154.99194116838396,210.48821835443545,1.2602899076068996,1.2516214831486847,170.0919890160676,1.2009390639820572,100.79646381283817,0.00883891321334917,0.003019309182284669
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315039,233.8611735,1.521205089,277.820536,1.520795001,127.11308115,259.34044235,127.11308115,1.420791085,233.67256600000002,1.420091072,259.34044235,233.67256600000002,270.93340550000005,1.419941052,1.411445,257.47389369999996,1.361375012,49.674684485,172.2685238,49.674684485,1.260586243,154.97105655000001,172.2685238,154.97105655000001,211.4421173,1.2603378090000001,1.251615006,170.47207235000002,1.200915001,92.10000262,0.008171458000000003,0.003827654,123.19844389236248,264.497019729616,35.60870694168942,600.0526736670301,1.6221295609692792,1219.6435469341561,1.6221831081759253,280.9128763984213,152.83187066167392,1.572020462705782,941.6986835582733,943.1392003266683,1.5713175119949192,277.5647725967271,943.4749721609891,1.5213124050811602,228.55643037722797,1.5212122637917251,277.5997780569942,1.5208241935251499,126.42496160729668,257.4875156862884,126.59160490410413,1.4207221046757825,233.96280467644246,1.4200383561045111,257.95234049007024,233.81230135785012,271.8197442579657,1.419864955844366,1.4114505763375,256.0559533796633,1.3613880052768288,49.9634869110596,171.7940306521994,49.96026110776413,1.2605246640445946,154.67665841810967,171.65118899089538,154.99197692109746,210.49354645135026,1.2602895636294758,1.2516215040491467,170.0875954880903,1.2009392003353019,100.78785105013344,0.008836380360757365,0.0030193809856000524
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315039,233.8611735,1.521205089,277.820536,1.520795001,127.10896155,259.34229735,127.10896155,1.4207910835,233.66783355,1.42009107,259.34229735,233.66783355,270.92669390000003,1.41994105,1.411445,257.47583955,1.361375011,49.67507073,172.2694922,49.67507073,1.260586364,154.9707909,172.2694922,154.9707909,211.44383290000002,1.2603379270000001,1.251615006,170.47296569999997,1.200915001,92.09411474000001,0.008171791499999997,0.0038278475000000016,123.19716648370643,264.49399693281106,35.6082792840576,600.0522082501379,1.622129643624863,1219.6427289761539,1.6221831852341564,280.91204526821576,152.82424852943004,1.5720204745959807,941.691705972705,943.1304734563192,1.5713175529303325,277.56319992747535,943.4667652448369,1.521312503232219,228.54284506108314,1.521212361253024,277.59742925178494,1.520824244393186,126.41784146491811,257.48470202292333,126.58439537793112,1.4207217485971857,233.95710398363465,1.4200380025361916,257.94946834020783,233.80734037889553,271.8144033845649,1.4198646263647232,1.4114505961751695,256.0524107789314,1.3613880504598457,49.95918034290708,171.78966144585732,49.955916748818666,1.260524464308105,154.67731473577902,171.64590203319213,154.99179815752996,210.49844011112202,1.26028922252755,1.2516215226251166,170.08328687368237,1.2009393277525031,100.77981992110438,0.008833965229286592,0.0030194663755491796
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315039,233.8611735,1.521205089,277.820536,1.520795001,127.1050234,259.3440707,127.1050234,1.420791082,233.66330944999999,1.420091068,259.3440707,233.66330944999999,270.92027765,1.419941048,1.411445,257.47769975,1.361375011,49.67544245,172.27042254999998,49.67544245,1.2605864795,154.97053664999999,172.27042254999998,154.97053664999999,211.44546695,1.2603380405,1.251615006,170.47382445,1.200915,92.08826980500001,0.008172112000000004,0.003828033000000001,123.19593796142222,264.49021578522877,35.60765730166087,600.0516113113291,1.622129746642649,1219.6416735689238,1.6221832818922428,280.9111757808369,152.81706660918567,1.572020487058141,941.6848301193247,943.1220252884166,1.5713175928721677,277.5615633004721,943.4589580925087,1.5213125977937394,228.52924188421045,1.5212124542881595,277.5950593578037,1.5208242995888734,126.41092373364953,257.4819072940358,126.57743843314218,1.4207213947539838,233.95159715143419,1.4200376461919118,257.94648258348,233.80263016161385,271.8096365673045,1.4198642996698514,1.411450614747417,256.04871295515346,1.3613880878162616,49.9549941338232,171.78534598628002,49.95176261436211,1.2605242697930528,154.6782238762081,171.64075654103016,154.9914150927424,210.50308409437486,1.260288887063539,1.2516215391917558,170.0790831525072,1.2009394456948042,100.77220997508184,0.008831633805991718,0.0030196077270978625
