,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
50,119.39775731619396,198.39252112409503,26.677081953601476,599.8713555293804,1.6222277388456772,1219.2423822991727,1.622256371332555,267.58987541807073,141.51345401531387,1.571819339411745,929.6570934223937,930.4489410285437,1.5711967694581703,264.3082485787299,930.8134966448424,1.5207922396445883,178.51231627297904,1.520703806815337,264.430002703099,1.520306100377328,115.70445640682651,240.65160118615034,115.61995859563807,1.4194409977205946,230.43217774780587,1.4188345471383585,241.62575060287054,230.41843465176547,273.28927645949256,1.4187233439497504,1.4113108500961113,238.42881220549833,1.360863816053137,43.79655070572113,158.96264819404325,43.883817365692536,1.2595165312920347,168.21049633407964,158.62659147669598,167.4809392311328,227.66027585259042,1.259257253859875,1.2514625954747636,157.07780720910912,1.2004317557937652,100.93544560941778,0.007896339755430307,0.0011002207594154447
51,123.11657124712156,198.55275056736426,26.668100785460894,599.8982102855574,1.622141125207253,1219.2963709780631,1.6221753351246102,276.72087985673795,130.45389760911527,1.5720690489614904,920.1053727672104,919.0538829802866,1.5714009836808882,273.5675536620817,919.0761039491327,1.5217365415453428,191.86957101607493,1.5216445846197992,274.0288059029476,1.5212443528413995,115.64179027317974,249.4426990283452,115.64779156482224,1.4201704405012294,226.68527301149965,1.4195429033666216,249.0668189328914,226.70301448256606,268.0983455035454,1.419412486231512,1.4115523342695933,246.72189715471214,1.3618189740857547,43.72913867111515,164.08835647610422,43.7101671777823,1.2603142286654576,167.03527527288594,163.8025129272917,166.90859957829156,226.89941911897992,1.260057054340935,1.2517187940775827,162.32630244431354,1.201349039388309,100.66369518190234,0.007914956856864264,0.0009882346201163395
52,127.6615120959867,202.46829461232323,27.208645538237427,599.900920373402,1.6221348350105282,1219.3211506036055,1.6221672088804029,286.377271215922,131.5347519786443,1.5721095016943276,920.8331042670131,919.5902510638131,1.5713930743767386,283.0944496804937,919.6434741997955,1.5218798422886228,220.76710238609866,1.5217978301213693,283.6733261035696,1.5213609355622884,115.88155574799887,260.6186456524251,115.8314000659496,1.4208925734557243,222.1141958725453,1.420194063653665,260.5951568018653,222.2258046662181,261.18507968413024,1.4200563739248104,1.4115652198967634,258.1416329312646,1.3619155754722212,43.8674004366807,170.70059531416553,43.82653311864135,1.2610404952603163,167.91978782836787,170.3419804204742,167.87842257728448,228.03246676684358,1.260749997370196,1.2517302254323128,168.78760845068237,1.201421445677971,101.16276122974551,0.007906282930726493,0.0010739196415364873
53,123.96272179017456,203.42755001102304,27.327449901972777,599.8974626878498,1.6222094816101886,1219.3118708291115,1.6222428771849766,278.1313923538953,140.64681665566187,1.5719209556786913,928.6378109648022,928.3738073129978,1.5712397627096053,274.5568042804217,928.9277070444166,1.5209902256382466,206.9466081767093,1.5209145483122881,275.1651042077877,1.5204847960649346,116.1602582580065,254.14133476149982,116.14646910411354,1.420265732102534,225.13417923999893,1.4195894793474233,254.33205197112676,225.03375646802473,264.31435764591356,1.4194559564522935,1.4113655554667326,251.7143059126743,1.3610327128117157,43.84824381420594,166.06266915519913,43.88288148661269,1.2603394445710743,166.98868310277643,165.68156675455378,166.81340350949662,228.38543196494484,1.2600863673949239,1.2515161426861747,164.11715671965464,1.2005923059354386,100.93759163711766,0.008026373064025198,0.0010902489819117722
54,124.55171123874837,202.48632267853074,27.137886809542003,599.8808823284297,1.6221665822942226,1219.286192051473,1.6222007591350158,280.02196793305643,138.65573633871196,1.5720439715754884,925.9231213085209,925.3028286047546,1.571350623666405,276.6532327207668,925.7758704212201,1.5214798243856342,208.81196027073742,1.5213966629841789,276.9962640708872,1.5209579013427166,116.25456165181144,255.0831727026506,116.25873720431385,1.420438107716751,224.8815818460396,1.4197612779100166,255.00795559574354,224.76059066212065,264.08908929801964,1.4196348157385275,1.4114877850895966,252.58083216109975,1.3615379700391632,43.865287007652235,166.82686024170445,43.84046904726737,1.2605491758162966,166.20376228452653,166.40920509730836,166.5647472177206,227.1982051366562,1.2602932035820005,1.2516498374872937,164.8680104511783,1.201073824340522,101.12490060220716,0.008067901718249166,0.0010142595881634194
55,127.11428643007487,208.4385357312594,27.945532204249602,599.8406827131688,1.6221515280107643,1219.2778012943127,1.622186620807393,284.9752084335518,139.12328688871247,1.5720741513416343,927.9941401507034,927.5768097658924,1.57136374796335,281.43174520047444,927.5623629118406,1.5217420216728546,226.43896071360737,1.5216498449832077,282.03164194358703,1.5212238108584692,116.4113010880014,262.1699894753574,116.38857758747241,1.4209682600780245,221.83039717623174,1.420258892700437,262.852499128811,221.83667151117794,259.2133395067474,1.4200947899928504,1.4115294269758238,260.0866014152017,1.3617461775710826,43.95533575669518,170.90611863286995,43.94956390315453,1.2610561373306908,166.99463848334017,170.77427655120874,166.20301658507344,227.95094675920893,1.2607449391751508,1.2516916875418949,168.85411150948065,1.2012492595954025,101.20993086128509,0.008137347726521426,0.0010682445016839035
56,117.54577331950904,204.149688212987,27.326190190789525,599.8626409654639,1.622283110857513,1219.21452663538,1.622310878552552,265.1235112657413,139.1653987075991,1.571760436302303,926.9113415703915,927.4986152221281,1.5711404078999962,261.78417907880316,927.7936497995615,1.5201482827963286,165.3424049372226,1.520092734560758,261.92397343770654,1.5196748847197366,116.56610349023578,238.91855285971712,116.47062213372209,1.4191432078092419,232.4889883414204,1.4185512768220248,239.05147289217328,232.21541794247403,273.95402384584304,1.418468019556362,1.411205532612778,236.42395388454744,1.3602922978951861,44.11736732682144,157.21277877233211,44.11821744313728,1.2592347013869691,166.6235182943089,156.71083266543664,168.00537663229113,228.89969381202175,1.2590481416918053,1.2513734403792462,155.35988682184387,1.1999623842332625,100.99373504536756,0.008131342073699206,0.0010575715023621124
57,122.09278035476007,210.96584841147194,28.227010015804506,599.8026486151794,1.6221289028973502,1219.261679815481,1.6221676036522883,274.666409153943,145.13394768732692,1.5720837631758802,932.8099796264913,933.1294987617142,1.571424521819941,271.2647658822348,933.0710805367393,1.521899516068262,202.17608952822056,1.5217939242741123,271.2605076788551,1.5213964475924027,116.09506140881518,251.09104502133877,116.07789614168468,1.4203155836861563,226.37707269017469,1.4196731533682576,251.71497098046223,226.15303748083085,265.61162750260075,1.4195048363031,1.4115781803910905,248.77190018212713,1.361927892717985,43.707506430910655,164.32276487805032,43.77471520569311,1.2603596166676734,166.48062491349236,164.42308524272508,165.16801255871394,227.4509058624612,1.2600765449841298,1.251730756363368,162.29500305289955,1.2014495551474607,101.41214168227188,0.008102349615363075,0.0010271672720958674
58,126.75820865080456,209.13982458999794,28.108873442145278,599.8212246115929,1.6221488920163234,1219.2543707521386,1.6221835014512218,285.30259667149045,130.98018105939087,1.572104129095394,920.7889796777637,919.6267053437858,1.571393571856918,282.1569984450947,919.5853891258255,1.5218318870406073,217.14649172470365,1.5217240344339071,282.2275808367814,1.521306883438562,116.14530722768512,260.14968071993366,116.10277108299296,1.4208296311308821,222.73536528764328,1.4201461462292646,259.8370649216623,222.8733076959977,261.1078810219851,1.4199889880923087,1.4115575180047906,257.68978097376686,1.3619103350104997,44.03256674128329,170.10786889334688,43.9449429406534,1.2609860480979225,166.77444454372034,169.86579067595068,166.6474062144604,227.45106815219853,1.260678872505782,1.2517337639535173,168.22992260014243,1.2013863660048438,101.09146669402303,0.008101895683144067,0.001050267764530295
59,133.74900017529285,215.52877079478438,29.269789628614454,599.8122143633677,1.6221123961398778,1219.2824261534026,1.6221483506752248,299.7917399322293,133.90000643459743,1.572211871575487,923.5593203355145,922.7836985945106,1.5714335479835095,296.7244135022745,922.8401007015051,1.5223168665576425,259.9197457445388,1.5222305778293201,296.58539908222184,1.521754236192822,116.46400986371096,278.485636076061,116.55747927801023,1.422073228273199,215.71790738661744,1.4212856818644988,278.2091708238755,215.6378184751024,249.72993263371743,1.4211245702361421,1.4116528247685145,277.3370251508178,1.3622740308805712,43.88032871553101,180.04882791855871,44.046106165764094,1.2621923759254616,166.93341068458108,180.46417784646604,165.81214366027223,227.5965683920103,1.261847638650916,1.251826333262689,178.12349451977147,1.2017360250296096,100.36411802405145,0.00824010603606299,0.0011286305646299902
60,131.30280869182027,212.48317176082094,28.919874786177008,599.8277501853685,1.6222110107356562,1219.2425570404623,1.6222476622376505,295.0573098448021,132.22340747103223,1.5720182363733175,921.5910517798238,920.3477556033362,1.5712583275588285,291.54132157244754,921.1956726468272,1.5212006441404764,245.30761188862957,1.5211128160424776,291.4509067463142,1.5206376642808672,117.04236702862298,273.7065234485168,117.00895624782122,1.4214642277055678,218.15567739644035,1.4207164271805497,273.19930666369686,218.06582862888908,252.49907528695655,1.420570842282603,1.4114132727960338,271.9520907682442,1.3612194276323109,44.118750979755625,176.56747553914676,44.209118311127185,1.2615780147061022,166.7277336235267,176.75955734972473,167.06950721918386,228.94013516618173,1.2612791780030042,1.2515839650214053,174.76406496885522,1.2007206837614117,100.05896950323339,0.00837865874739877,0.0010850454952282132
61,133.2333765224796,211.36932549552347,28.659006314814327,599.848894324701,1.622157819646377,1219.2768181353272,1.6221926125055588,299.8218872756533,132.52490651463748,1.5721555553927085,920.3647114119465,918.7000144842517,1.5713707472105396,296.47471690893167,919.6423297778679,1.5217527861931792,254.7633714658939,1.5216537058219552,296.2647142247585,1.521183197953833,117.35719098337901,278.405464973484,117.40318648310149,1.4218850283976758,216.69872031785232,1.421127582118344,277.9594949120712,216.56562740206226,250.11535868186655,1.4209771332272132,1.4115469140423225,276.789638808491,1.3617619713162967,44.15782750444518,179.36971929172117,44.268509953351035,1.2619923326270133,166.27821986416495,179.46621197406142,166.71978375230242,227.83866598024596,1.2617263510449044,1.2517235300743201,177.52149727229542,1.2012589546411492,99.66718335145535,0.008502011283764136,0.0010460084787649662
62,124.52321032876792,210.87756816109984,28.63528294710476,599.8562713570382,1.6222703009473707,1219.2653570959974,1.62230565839429,280.6054234295623,131.52791637902897,1.5718419333961067,922.9262385996591,921.6017162941889,1.5711556586827942,277.10669836467565,921.7606878618034,1.520403568507278,204.98373315956204,1.520326774695433,277.38656866944774,1.5199065485873764,117.49990552099297,259.18307227447553,117.51936209804731,1.4203942887140573,224.46442987847874,1.4197242143337947,259.3357927212632,224.37801138505262,261.0636594507447,1.4195623148751,1.4112562204380799,256.5746192231994,1.360516181521217,44.325007124101596,167.7665155010887,44.277631678071074,1.2604241432524292,165.89077026168178,167.4436226530669,165.7186886209367,228.81041198560362,1.2601718155031767,1.2514177801614343,165.77645215426534,1.2000720040693227,100.74519409366371,0.008643205202248363,0.0010545459188875098
63,117.15340974713291,215.4746216325463,29.08197975353787,599.8226616575894,1.6222463341424471,1219.2812259162074,1.6222844439869069,264.0681254976682,143.96537953768552,1.571815293774386,934.1026672423408,934.9616424834311,1.571202696816145,260.991448677761,934.9296502706435,1.5204628310730535,171.60963165163585,1.5203930511212531,260.970509255637,1.5200271220797708,117.17698007597687,243.39700954654788,117.11298546620792,1.419448256698575,231.01049090128976,1.41885670789241,243.6830026278405,230.6849572582572,269.4009572951277,1.4187197701605436,1.4112839710412943,240.6213409066909,1.3606145736628594,44.327644305620694,158.64274491474242,44.28646298493617,1.2594741333556412,166.60617950514182,158.5091416124442,166.2728326963694,229.88428442589776,1.2592656694412916,1.2514398191622453,156.48333729981155,1.2002202682515293,100.66101622876563,0.00861412625666524,0.0010598750243493837
64,119.345337468431,215.44039111030688,28.991880163709606,599.8266869329511,1.622164180868782,1219.2945955822045,1.6222009420128658,269.42805019485945,141.4599405517187,1.5720233324151385,929.5771210504599,929.776180975745,1.571380908424644,266.71250757849805,930.1220410967128,1.5214156985008862,182.7411025794651,1.5213165790839225,266.512413160044,1.5209362024504407,116.87264920542917,245.6767694533898,116.81389205641963,1.419818317265893,229.54808223746613,1.4192028909524115,246.06188662852864,229.41501272720166,269.06368204567684,1.419084831593478,1.4114946295437165,242.9321787923729,1.3615553303770505,44.30738198344348,161.15482103916284,44.20643595529145,1.2598987923656126,165.63786578141188,160.806444650643,165.643860745337,227.65805997348457,1.2596987842051965,1.2516642017004727,159.1232077654481,1.2011133444862756,100.80832570159319,0.008532470744630241,0.0010000554601289446
65,121.84788430779489,218.7020153785635,29.441279667960842,599.8109295692605,1.6221573119638155,1219.3187754443734,1.622194865021817,274.4402580496551,145.4569886436582,1.5720252684111693,933.4351107200486,934.0503978360366,1.5713622122460098,271.505483498702,934.1499411972155,1.5215616996626409,202.1298313593031,1.5214528020391203,271.09311572303767,1.5210597029824715,116.79399071991732,251.84412452456598,116.72786459584461,1.420253089345766,226.7281001609406,1.4195893473059844,252.46616650317242,226.6313759582324,265.0219109946494,1.4194369078077251,1.411498849196543,249.42699628312974,1.3616424196940828,44.17121006732632,164.67201008809357,44.12639233260908,1.260292556793693,165.97792899279267,164.4761946520195,165.11363140459096,227.61340283130178,1.2600268440346063,1.251658018626262,162.56162791452098,1.2011535395951844,100.88882322926763,0.00845867817654674,0.0010472636370863972
66,119.73464184029343,220.98397771811105,29.668271749987703,599.7960109096599,1.6222004846045637,1219.289748512278,1.62223868438393,270.0652869814818,147.50016645383153,1.5719268004538043,935.6741185264781,936.6401432076603,1.571284807470634,267.0074717397657,936.8411083665417,1.5210862495933,191.9295808291656,1.5209953425046134,266.6530496869617,1.5205991506497933,116.72056219725206,247.51734625710796,116.7104229286021,1.4198688799738997,228.6834000391684,1.4192311683519674,247.8321382579999,228.48687661911438,267.455548758702,1.4190873406719782,1.4113980554545453,245.26995560592337,1.361183500171449,44.12613575490632,161.9255749986098,44.142460744445536,1.2599234087312903,166.256908693151,161.75780802160835,165.65734845650658,228.23277349933423,1.25967068974854,1.251557443384914,159.85227766998833,1.2007374365974925,101.10315667134681,0.008335840703284388,0.0010895341131832196
67,121.28623165277229,221.20516689694594,29.878023503492543,599.802655155934,1.6221785275288865,1219.2908765447255,1.6222164389471585,273.84420849834163,142.41225455658304,1.5720049284444062,930.7913879043884,931.1864523690633,1.5713445036838976,271.07449122580044,931.1932060858402,1.5213820903855246,196.86722370381037,1.5212808957475548,270.79160643662715,1.5208823946093364,116.72591599994443,250.33215494771522,116.75559981949317,1.4200929290751572,227.45579664140234,1.4194406890202886,250.17217922989352,227.48844867281505,266.16504423005676,1.419319095023076,1.4114690020865714,247.95461632740432,1.3614759426997376,44.191573218010916,163.85736200781272,44.11284860305452,1.2601996491210756,165.72875939420135,163.58233119257858,165.77763590732727,227.9410277353016,1.259938263281161,1.2516390839173142,161.9501990172005,1.2010219671112543,100.84846415559537,0.008142544939240128,0.0011099049960494453
68,122.56248426252517,223.89206733900073,30.117231384208225,599.796935244888,1.6221746381995399,1219.2984867946595,1.6222135493012915,276.48529951314305,145.294725115343,1.5720088400722965,933.4487179826338,934.010191524381,1.5713366058274942,273.5532835641396,933.8927432557979,1.5214316739456677,207.76148825816327,1.5213301952844378,273.2401421777483,1.5209307360223516,116.70229675708856,253.93626374520247,116.72199871036773,1.4203351972954827,225.83624708351658,1.4196548797968438,254.06479476576072,225.91857630908075,263.66387278061313,1.4195141166291805,1.4114681932201913,251.56996245632257,1.3614978779621483,44.08694665161562,165.8597458996224,44.049457165441915,1.2604008930360908,165.53087323248437,165.59607542651366,165.45671444338026,228.22323148697055,1.260126235239385,1.2516327452062515,163.83541000005818,1.201029737360202,100.94016171301459,0.008023715753314835,0.0011779542658203646
69,122.06729107807752,226.0653150566174,30.45471140998976,599.7963407957858,1.6221918368837933,1219.298735321082,1.6222328546617684,275.2789442696482,145.34771140198066,1.5719675667562596,934.1812274006568,934.747130871677,1.5713003319334093,272.4009889935021,934.7156154999342,1.52123802093825,205.6833635454745,1.5211358064282339,272.17544267426746,1.5207430840789278,116.72164056983227,253.42097771719656,116.72551827048736,1.4202459569364094,226.0780898452516,1.419575692605384,253.58588418335742,226.14037500880718,263.67778090408535,1.4194400751364258,1.411425603378904,251.12781479801436,1.3613000603514263,44.12867266366573,165.39862527751782,44.074521703024516,1.2603193864538187,165.55662284750338,165.12911668884416,165.3584481103131,228.50833585559863,1.2600433885199698,1.251590562368553,163.38076239539214,1.2008466710442303,100.83426856916138,0.007942487863572198,0.0012215610213986185
70,129.29146257227262,229.5398423282569,30.828871129830464,599.7928405003821,1.6221127178615398,1219.3215387113746,1.6221526423043415,291.6825913385767,138.6018680888724,1.5721995260954649,927.6581466905775,927.0701496212486,1.5714548039430383,288.5766882628189,927.0686360815782,1.5222070088171191,243.3647710266878,1.5221025342524053,288.4621534128653,1.521679314538564,116.76670010859517,270.09988752942485,116.75314810772508,1.4215146612700023,219.2920750437564,1.4207704456946009,269.8049523255309,219.37749214459146,254.0504467208285,1.4206033376700509,1.4116398034466675,268.0591899507768,1.3622382351754996,44.16501760912339,175.38428107572085,44.147733043218395,1.261632411108197,165.358697102425,175.46593660870724,165.58280021820178,227.77058605962742,1.2613181325375682,1.25182040339552,173.41131638563036,1.201709643763965,100.90060202749756,0.007948046890191792,0.0012394423071690947
71,128.41140482969502,229.12055124407863,30.95635949333316,599.777768217444,1.6222025568750622,1219.2671788449843,1.6222425377098828,289.5716712555592,143.68555554784814,1.5720116960985753,931.8831233856151,931.8156632050051,1.5712776388529563,286.09277869935386,932.2748607383589,1.52128400522123,242.24189832105523,1.5211746165703939,286.0518782358451,1.5207448985495122,117.08447142284719,269.11939969115065,117.11178440712642,1.4212075836041884,220.02355809164376,1.4204590288154881,268.9632735629996,220.06732758227918,254.24535293374709,1.4203192533498379,1.4114224075178152,267.63428454465316,1.3613162472513092,44.239751857569985,174.2369093380776,44.257237326354854,1.2613055285295323,165.3881203087566,174.15830824387558,166.0834263121661,229.26668895791516,1.2610039141283629,1.2515935828746059,172.36514125171814,1.2008155714298114,100.93437259556785,0.00797010872095488,0.0012935396541458534
72,129.32694383537319,231.38828655182203,31.231651299871565,599.7965336636514,1.6221739940961721,1219.308857672787,1.622214529103658,291.9909035081181,138.77603080919985,1.5720840419300945,928.5355596319806,927.9488017594416,1.5713387110853378,288.699561820698,927.7643468499765,1.5215548098456346,244.58924894805594,1.5214545139296924,288.5933739758917,1.5210213078178316,117.38050588873263,272.148799968946,117.4285430878825,1.4214644859927126,219.09183093083897,1.4207037237570708,271.7032675043479,219.07522508263907,252.44648857416752,1.4205482724371619,1.411497945712607,270.37531770233744,1.3615916380162687,44.40602918117423,175.86488667472196,44.39987361845995,1.2615819430112811,165.08788051268934,175.8406560106073,165.66289778839553,229.11886735066827,1.2612658146262847,1.251678372903819,173.90530407236483,1.20109242087544,100.8938401778691,0.008032325837572074,0.0012872589017264811
73,126.90058811367285,230.30305079312544,30.946553250154796,599.7999223864402,1.622214589984753,1219.299381916049,1.6222547138511916,286.6627566829185,144.89268457552672,1.5719851855724043,932.8992837910774,932.9182449202734,1.5712619749836292,283.28905756102165,933.0213312788036,1.521056672412529,234.71841052000883,1.5209659338760384,283.0236785270107,1.5205437976195617,117.46081725414183,267.056243475312,117.5178167670793,1.4210072522123651,221.28418796787867,1.420279579419496,266.93912910318875,221.18724773961316,255.03680424772196,1.420127608413712,1.4113851751726918,265.1943290375543,1.3611338358129874,44.49090773017241,172.67305239888188,44.42606092512527,1.2610870699167118,164.97046987842313,172.43109409761658,165.8439546371129,229.53544638065506,1.260822799296193,1.2515519775034343,170.7278023433062,1.2006457196528233,100.96783229046666,0.008237043048584296,0.0012864391085745828
74,115.75892831817733,231.05764030973577,31.067049992920143,599.8144309407238,1.622296706191165,1219.2974740723246,1.6223349586547788,262.6060267650191,148.4473776166277,1.5717260395963422,937.7652651985495,939.1693609400417,1.5711159788238798,259.5501742306615,939.0751209988882,1.5199560448750482,170.36761896067011,1.5199020046600573,259.2952918736835,1.5194930953174741,117.55281786115216,241.49700793692978,117.54719449056167,1.419205686134018,232.3574784000434,1.4186022206194442,241.46131855056404,232.14962707779938,270.2890173321956,1.4184841945366258,1.411166135317665,239.36442811522755,1.360120080016799,44.515318311806325,157.62351256300627,44.52287066115018,1.2592541343858537,165.72388425633847,157.32971449300365,166.51760981873016,230.29203426998248,1.259044200385462,1.2513319481708987,155.54566772178433,1.1997750608749163,101.08139554934334,0.008106330390130635,0.0012937377502479368
75,124.52368320741874,232.82924318241686,31.258437519331657,599.8624657365368,1.622084930506358,1219.4275507371124,1.6221249490219891,282.0218860178495,146.08121387662305,1.5722138808320805,932.9236074912865,933.1008098286508,1.5715099070612502,279.12266639790283,933.0535066054946,1.5222346063735555,222.40072158252448,1.5221578767938628,278.78394441736333,1.5217211501135053,117.18480635056103,260.1295352773444,117.17526580748816,1.4208938302569762,223.71830142259452,1.420190648489055,260.3718561965329,223.64817119002524,259.6798603258761,1.4200302062586219,1.4116654079925863,257.5453418000661,1.3623253560990365,44.57035948248345,169.83350332108833,44.50969062875076,1.2609916215523267,164.41267647244774,169.6182292744552,164.84348262446824,227.8191412764626,1.2607248744985284,1.2518323262419513,167.7925328043397,1.2018221324740894,101.06854230466823,0.008057262788077758,0.0013075836184935393
76,118.85080479318515,234.83380027728668,31.693345468962764,599.8104231038579,1.622245431979044,1219.331177595747,1.6222848046018445,269.18698442677805,149.47101520063532,1.571825277757552,938.2245471984256,940.0317725641231,1.571188615647437,266.23268822951246,939.8315368620052,1.5205693951220942,191.72869229231904,1.5204939257204444,265.70410195930094,1.5200851436993983,117.31394146704187,247.7388236826346,117.3046708049276,1.4197307922186868,229.26858866916177,1.4190881168778349,248.0114443943435,229.21987755255046,266.8315163324148,1.4189614932691654,1.4112786606766403,245.71187117083676,1.3606860306283184,44.63165781627177,162.01506031972832,44.586025906002135,1.259814699536187,165.5259470193165,161.6315031243337,165.44912337617367,229.43351781435985,1.259553538530418,1.2514436405356064,159.9362162317811,1.200270919541537,101.17533655094014,0.007900956719386398,0.0014192116226309657
77,126.43912994008451,240.22704384347696,32.30345902438805,599.8374439319057,1.6220908022765408,1219.4349916466144,1.6221356491653944,285.65639486936533,144.00989482173753,1.5721932587178318,933.52767924534,933.6094174066379,1.5714775360311473,282.7666866013858,933.3713545543502,1.5222571409784016,234.56287930161722,1.5221427984044997,282.50903366375616,1.5217397844483742,117.17717095369026,265.811092034331,117.15096811267638,1.4212447010628142,221.3066837380116,1.4205278698583639,266.1627061241128,221.39991084092458,255.78031677880185,1.4203581807327406,1.4116538227500097,263.82589282870384,1.3622868690034535,44.6102870156537,173.06262162625958,44.4962931402265,1.2613681336915599,164.68717814543965,172.9822894805951,164.02446967856787,228.1303237333057,1.2610624791077734,1.2518293322279754,170.94336442998954,1.2017640236741995,100.61757134490276,0.007910680552951686,0.0014294364147171218
78,126.89830178341882,238.45211589431048,32.288680679697045,599.8214655223564,1.6221792106215653,1219.3691327174101,1.622222466072063,286.7863490745839,145.5399239686916,1.5720283696796706,934.05971567958,934.6191302411368,1.5713040215571952,283.77410208544615,934.7118747905133,1.5213952667056891,238.07476054944297,1.5212719417539702,283.2920881212901,1.5208661478808236,117.32645332815406,266.92554761281957,117.29536681394411,1.4210824773812518,221.12865618302132,1.420337770202084,266.86617161579517,221.19537003591174,255.34072338202148,1.4201874563357584,1.4114465722100158,265.0273327576329,1.361441656028209,44.679877898729146,173.34274875029544,44.59978732985911,1.2612040198943586,165.00959739270596,173.01491579500714,165.27955080978703,229.2085586465775,1.2608946793181075,1.251620033980595,171.33899223390347,1.2009392012362032,100.68491621549268,0.007792630406536362,0.001492961648285787
79,127.79665389270463,243.89795214754193,32.74623927423323,599.8111980566895,1.6221629481666113,1219.3861417419323,1.6222098163548504,288.5298506761818,142.34528999975697,1.5720594898246931,933.5692554821084,933.5828849337527,1.5713343566693188,285.3240120577878,933.234927093157,1.521558175303218,242.63926156237062,1.5214637816421377,285.14342786499986,1.521063081548459,117.3982892329191,270.6617466918798,117.4018264073153,1.4213624698142842,219.6572700528139,1.4206238755072964,270.7882054390609,219.65812753864014,252.33374032496187,1.4204533230978877,1.4114947637275235,269.03772111508977,1.3615950908918675,44.630405716752314,174.98910798754557,44.51858584659815,1.26147035343358,164.6855935341018,175.16313950491565,164.26053846142503,229.36905196135336,1.2611549497639944,1.2516688244103182,172.91735517194985,1.2010874383352383,100.50207551501997,0.007824923684586031,0.0015433217018144057
80,125.17269930081203,236.72545458570514,32.044046915144754,599.870650794715,1.6222027752418344,1219.4053166696574,1.6222472117265765,283.50975414564033,138.54273922867813,1.5719744822377162,929.2261558738986,928.7971249748638,1.5712669437591589,280.3970767999229,928.9014484836048,1.5210225470273953,222.1651028603125,1.5209183065962821,280.2315634734117,1.5205231653603737,117.50437269382326,263.5207456507034,117.51872920291255,1.4207599204264947,222.880101749398,1.4200534466968358,262.84361507194086,222.87617061356727,257.45596570576396,1.4199039992336007,1.4113878074737916,260.98970137913693,1.3611359492354052,44.712542206705216,170.66490011018803,44.595143661095946,1.260865132835426,163.99653787114246,170.4648751869314,164.4914818374248,228.62425192467776,1.2605821496663312,1.2515641063312186,168.8168244626974,1.2006578627927629,101.04197052778078,0.007816286987154001,0.0014968683004060166
81,121.56265273619974,237.79660649770943,32.157462613783004,599.8985133862382,1.6222015140855541,1219.4621099810402,1.6222474071371338,275.09068028895734,148.3665540778299,1.5719226452748272,937.5499400918958,938.2873356313037,1.5712526274623797,272.20739060829516,938.355141126138,1.5208807320570243,208.5722157203848,1.5207916540222866,271.85600654868745,1.5204009346434533,117.62289838295774,255.64689049446093,117.6333573243785,1.4202603492575194,226.06750161556226,1.4195811682920991,255.5283768644462,226.00834104831415,261.6315504319889,1.41943775867124,1.4113565535937924,253.27112492895952,1.3609732364521345,44.700957566956255,166.0968084917447,44.61864924706573,1.2603009143976278,164.39970462185872,165.78594094361117,164.94521314009745,229.39461321917412,1.260052694730388,1.2515164316076792,164.0193260481679,1.2005439460894363,101.24456671689258,0.0077565746046354255,0.0015571008354906151
82,128.44367542212663,236.98561265334996,31.901266525718196,599.9257029868552,1.6220957196917214,1219.5138029186714,1.6221377921799736,290.8797143294913,144.0115179110855,1.5722037961177024,930.8050518574296,930.9729183932341,1.571456600686276,287.77939438977774,931.0960425739171,1.522088264958086,244.22700436293744,1.521999710721091,287.4673773633719,1.5215655345400867,117.49403012044027,269.9855333833634,117.52704622348767,1.4214368262917434,220.14146636259406,1.42069107648132,269.6749322135043,220.11732376975934,253.81726443724773,1.4205414033358295,1.4116205137158218,267.810706018751,1.362169350088831,44.72171768026828,175.38592897181135,44.64152604424078,1.2615743812468794,164.33478024789977,175.28233715311325,165.5700977898467,228.42037356958326,1.2613057027607775,1.2518009426012981,173.3135623861018,1.201637609734602,100.9326004752309,0.007764349020700811,0.0015107971594957136
