,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
51,112.95247686512181,339.94363625842453,46.199676823356796,600.6135145361679,1.622115937018631,1220.4908740435021,1.6222160908397285,261.7499518435533,182.76192529969146,1.5717340714310661,975.7300520038361,979.9860657908873,1.5711058814277217,258.5391840268686,979.9983444546498,1.5201414489070464,216.92420380326416,1.519973596105974,259.13351679131813,1.5196487525717361,124.24774236125663,250.48169145691003,124.11427573231087,1.4196941950128488,234.93378960269044,1.4189930657402796,250.61542146423952,235.44658862255432,266.7245060262603,1.418938037711897,1.4111624413112613,248.59596153005504,1.3601461612291588,51.37616289443454,165.4629299858061,51.06611227864115,1.2604800203284834,199.5769564955114,165.19475036194885,196.7652022183058,259.9529118711571,1.2602247082879212,1.2512929248181976,164.1716276505467,1.199810012569533,130.50919434765925,0.006216425803393452,0.008803496404972393
52,131.2213494080124,330.96979044271586,45.084488868584614,600.7722335014136,1.6217984491423263,1220.8252676278785,1.6218692183027381,301.9654758144867,162.6431810273141,1.5724737767733514,953.8513971803993,954.9208567717583,1.5716528634598577,297.78630577904073,955.6999345402204,1.523371622580395,304.3475517338768,1.5232366508349184,300.04497826764253,1.5229001181994855,123.77688337250675,289.14152076574567,124.16240171269554,1.4229148362221187,219.7267455923083,1.4221166721159972,288.2891158320609,219.09984736468985,246.7675017680027,1.4218933237521125,1.411896720541524,288.36775333886135,1.3633969111534043,50.62045497834307,189.6667080419421,50.41361243007905,1.2640157210314487,195.72036747261518,188.35014351689537,192.30923044545003,254.50011901249042,1.2636741858142944,1.252095767778891,188.0889490225639,1.2028394076098439,128.6945760723122,0.006193959928018636,0.006679796864301624
53,120.89982973464396,347.5211090448346,47.44269110746938,600.6761938284653,1.6221392342391066,1220.509458211699,1.6222324512435466,279.84576763207656,176.98984709120865,1.5717504630764116,970.114764495174,973.8596007466331,1.5710396766133594,275.5937570098545,974.9222601237578,1.5200539567300082,263.7307160436942,1.5198352139912032,276.7036450847942,1.5195155221255443,125.17962119813413,270.0151906659454,125.17345096965205,1.4209012976077149,227.73148453741751,1.420090941463516,270.7049156176471,227.42488315257776,255.62242529820142,1.4200046528148913,1.4111331817688404,269.30693928842504,1.3600433462895538,51.77965349288529,177.58986678092717,51.66496691590909,1.2618107622439798,199.13617916707105,176.89828282011717,197.7635252374923,262.30773845657825,1.2614348480369526,1.251245728380964,175.43821077876342,1.1995996461639544,131.53833640034935,0.0061234267296419705,0.009457789258629624
54,118.39334692156721,354.15050547757073,48.59372500285495,600.7377162933553,1.6220012616508657,1220.7170849650317,1.622099729770572,276.04701371310193,180.67307934257224,1.5719761402082333,973.9796339981235,978.1472253719535,1.5712753647689328,272.44406972490196,978.203215018709,1.5210727455519675,255.35207891759416,1.5209154800716902,272.7551083705686,1.5205921050641404,125.4015952553892,267.0745299729712,125.28234814638056,1.4208989521974533,229.61674644054506,1.4201174997055357,267.1071940505893,229.30426687788756,257.2121152625092,1.4200614458175735,1.4113883756263892,264.97686938537987,1.3611324435902679,52.30883071600465,175.89095081337913,52.05030456782987,1.261871199914798,200.00879053804516,174.83160309330583,197.06037662099905,260.07788245919664,1.2615348945645215,1.251535069218045,174.00015552629583,1.2006995776801632,132.2542601231203,0.006112777363502699,0.01054605631464534
55,120.07426120770927,355.174035082017,48.61345952373256,600.7411806146084,1.6219687373556761,1220.703417795175,1.6220659881156718,279.8288486316263,179.35131664748735,1.5720444652387198,972.3700816798242,976.8162922911106,1.571320406135057,275.99185114397164,976.7297674321759,1.521434010192506,263.9043401794297,1.5212679671879268,276.31663258184807,1.5209707487615274,125.06529755787605,269.57563476399685,125.02577159374039,1.4211783273219456,228.19366821921608,1.4203904752154592,270.05756350212283,227.89168483554147,255.75504698601858,1.4203293379847695,1.411461459220491,268.310611473654,1.3614919141280064,52.312800342279,178.34742337439155,52.117870781955425,1.262191026811887,198.6782264904396,177.0786326246207,196.47213850259192,259.09447905716837,1.2618609717864417,1.2516153990308023,176.24748304804433,1.201019751713427,132.56688392600645,0.0059867819472805206,0.010550144415314495
56,129.52820359643988,346.9122329178896,47.591065043996565,600.8634687579756,1.6218729615449325,1220.8701178534952,1.621952119709913,299.1696884018231,170.30613600774961,1.5722815330929056,962.0421647181661,964.7136873345614,1.571458475559303,294.3537105418373,965.6018371130388,1.522466647367788,306.84415999860073,1.5223154321418124,296.5833399883411,1.5219672840999785,124.84844490537228,289.3695457336118,125.1289689659021,1.422683058030849,220.3878049701542,1.421823672739228,289.88724296214315,220.01186227609554,245.45850657404273,1.421678840291732,1.4116788572233807,289.246570743126,1.362448854873127,51.98577808381653,190.28095649274758,51.84800733405751,1.2637421066279182,196.61648242207065,188.50578603503038,193.5953002410992,256.69060351959575,1.2634273142849912,1.2518504750530335,187.9198011923874,1.2019232753728477,131.1083171462653,0.006049488408118078,0.009423114518102294
57,132.73536065444108,333.7354161805055,46.05219613657774,601.0010842948116,1.6219253673040075,1220.9765608748828,1.6219861591706144,304.56230666134377,165.5443566518476,1.5722010629998908,956.8935126604367,958.5664188945831,1.5713524286477003,298.9891733859489,959.9330362857172,1.5220291156292995,318.0311197427757,1.521904025030014,302.73334174819104,1.5215098531402418,124.96120923041276,295.2335988760274,125.40140970547395,1.4230026251025125,217.98759098692793,1.422098621249938,295.9490797664018,217.22213270973685,242.56192798668067,1.421931154141595,1.4115711755611131,296.73177924361346,1.3619708547088454,51.69598520354564,193.24832754630896,51.51389882012263,1.2639909745925046,195.2316380940695,191.36346704026892,192.3188415409696,255.7638067779481,1.2636754967829649,1.2517198384047532,191.14152191243906,1.201455695870731,130.36084481067275,0.006474027937026038,0.008469173458262676
58,125.33016928829211,340.9081735968045,46.948824201055956,600.9976501032282,1.6220441928897111,1220.9676785889758,1.622121671310187,288.74171896393125,175.2472879006415,1.571901022327026,967.8626934215616,970.1726948577937,1.5711386452753626,283.74950289706595,972.093499950891,1.5206429684749039,286.7449292310479,1.5204727581058535,286.1954402248882,1.5200882310313728,125.71752382120268,281.4306878847639,125.87209338469943,1.4217233659983008,223.8018672538757,1.4208706658276196,281.83884789832456,223.22681185180923,249.44633531323964,1.4207861012500846,1.4112689279243966,281.95376258462016,1.3606009525437401,52.3259883934727,184.59494427220972,52.21065587273138,1.2626131764256654,195.99831034428186,182.5983604675936,193.1063116553806,258.1162015140745,1.2622813075782338,1.2513710823690622,182.1710406602145,1.2001275880552704,131.69487035405777,0.006571016578974212,0.009578264479841355
59,124.11462625821363,345.2316639574068,47.64676002468603,601.0932581285676,1.6219425142499109,1221.1583420402108,1.6220242655116917,287.37974012508465,174.72619387259132,1.57204639930988,968.209760158551,970.9717765766301,1.5712874805194195,282.637629538948,972.1119535367376,1.5213250291813507,281.73115500380845,1.521203663692238,284.4145148541234,1.5208298994548943,125.95540243234134,279.7426598552369,126.01623200787535,1.4217583182930622,225.02342296985015,1.4209334425492262,280.3213126369872,224.44856572905292,250.44984205966423,1.4208532758009935,1.4114399745983837,278.9514956052055,1.3613612394844417,52.95728155315387,183.9249239190725,52.73215932600331,1.2627143361498767,196.590374003034,181.8880594494653,193.02242557443802,256.25592668713153,1.2623837580222304,1.251576947990816,181.75805302628112,1.2008857624675866,132.499503240535,0.006487071883586883,0.010615522063554464
60,116.29558583686008,338.0201829230913,46.49281447867917,600.9443394925113,1.6220558708563066,1220.8855173573431,1.6221493270364167,268.90191112504397,181.75189734680268,1.5717882239496568,974.7727474549845,978.1563493932883,1.5711228666348178,265.50603413727555,978.7667339499168,1.5202790789688927,236.9259161128798,1.5201388976191823,265.9644411224936,1.5198094518541319,125.65061743430331,259.52917643128796,125.55042810872312,1.4202369382782176,232.73727581047837,1.4195104330883321,259.99945625805424,232.72804989816268,262.5893313989236,1.4194619999593279,1.4111957280587524,257.9361400653512,1.3603141042467517,52.95113276083995,171.4761160031961,52.63056102985787,1.261041061488809,195.75702166525303,170.69209926896787,192.74692920988113,255.62544728657886,1.2607753688270609,1.2513138838287137,170.31694653945547,1.1999066531393847,132.68685518348232,0.006547339099685239,0.01000546127791657
61,123.82881123165038,340.3140296269192,46.83578802619891,601.0680087900712,1.6218547738944655,1221.097598882638,1.6219362274080389,286.93811027693306,173.996177692281,1.572205976390771,965.414125461897,968.1879467406739,1.5714582052801704,282.8257068144713,968.3715924938566,1.5221309164223797,275.84558525312985,1.5219760374695612,283.63015911563457,1.5216910462936897,125.81320776257823,275.15752548031287,125.91322609009607,1.4217201285805945,226.95634431233532,1.4209298535990174,275.77729384893075,226.5037131243683,254.8271661917214,1.4208118145860724,1.4116282077534519,273.9232227001119,1.3622353473997175,53.06979600513387,182.22252252453183,52.857792597472496,1.2627322228102744,194.80138993975618,181.14872909380676,192.0481207174308,254.02543651139177,1.2624308903442092,1.25178787530627,181.11414543791565,1.2017226071338953,132.96507091340735,0.0062205805635193664,0.010480704544595178
62,125.63249192347135,341.774857169142,47.22881505239313,601.1098527405031,1.621923320092502,1221.1198243739668,1.622002470998991,289.92326914649175,175.6891037495007,1.5720857898772982,967.0437042661881,970.2191754582711,1.571307762829217,285.57177470701225,970.6926299656305,1.5215697726458233,287.8483471388356,1.5214125875971858,286.91098364567785,1.5211069268218322,125.93029999468531,279.9053869630309,126.12132316374783,1.4218843224656323,224.77507462988476,1.421053509018564,281.1281351301654,224.37213304182478,251.60721849692462,1.420977278447854,1.4114780139083456,279.964503650382,1.361600521544801,53.10366295108602,185.1095908410359,52.95740798592382,1.2628188746064977,194.4126149331081,183.4331460916228,192.04436029809972,253.98987383641241,1.262535187827267,1.2516181789205736,183.36498138855373,1.201073171223523,132.68582944527597,0.006249541358345372,0.010707362621839125
63,121.25865073775151,347.7538431862033,48.07248085055554,601.0197574319815,1.6219968668258828,1221.0009249026555,1.6220871296283932,281.02355968340555,178.16712789827466,1.5719298858228772,971.903390315017,975.6146875966808,1.57119547481741,276.8914262532139,976.4486019511646,1.5208690777752096,267.96778079755336,1.520714635843096,278.0644729534788,1.5203894621605802,126.18083247188156,272.5993917259476,126.24309622436621,1.4212130629248845,227.93015127918818,1.4203976721809632,273.14443202313714,227.57856904370863,255.0664717407996,1.4203673840392803,1.4113273311576857,271.7552840399853,1.3608955538335155,53.467493489784886,180.0989259878896,53.25068397175269,1.2620827574732818,195.0185519215826,178.27252573651106,191.8723195175986,254.14899393033394,1.2617699314482178,1.2514525974216837,178.19090989994885,1.200412563507654,132.68818176669333,0.006389272591601168,0.011362639797494058
64,125.17275237744431,346.3231587615929,47.69080697140037,601.0512565248494,1.621903110567137,1221.0587103913676,1.6219828123217226,289.7001629043624,174.34505339793532,1.572142458355335,967.1003822968078,969.9532375840358,1.5713658089637739,285.27834829752123,970.9916567897861,1.5217862518926741,285.7403347306282,1.5216552296465036,286.8599612629882,1.5213216902921893,126.0404012584555,280.3781446817602,126.15232032027095,1.4219502882327877,224.8380776731637,1.4211069951767308,281.26092388357716,224.429264689099,251.0088617788573,1.4210469688844807,1.4115426349964848,280.0428106065097,1.3618476944472628,53.38983743761531,185.29970024675475,53.195229246038124,1.262902602397991,193.8896740383865,183.36761458807575,190.289614565533,252.69047858359437,1.2625925772125814,1.2516894881162466,183.45940527768838,1.20131736097985,132.48635201604577,0.006355532343869407,0.011157346566290364
65,122.67424366879094,347.89697526649184,48.06689803962978,600.9721620060877,1.6219944860119313,1220.901527556769,1.62208244875735,283.9274724806452,178.10117613688809,1.5719647348596049,971.0733488504827,974.5870663881186,1.571216030468612,279.6186369805892,975.7528630947853,1.5209878458358737,275.0820748576539,1.5208277121071432,281.0653765311251,1.5205016331189403,126.24639810142851,275.1604001547723,126.34276783720769,1.421416481142369,226.89796960835116,1.4205852149157976,276.0835846901654,226.52392755875363,253.8032742248797,1.4205585440127266,1.4113551031476204,274.78034699546504,1.3610274159312428,53.64906229015309,181.99285347174202,53.480246503889234,1.262302744413936,193.77220466751953,180.4277547794615,190.47684641862563,253.2482309593192,1.2619930680344846,1.251480526587913,180.1811870645135,1.2005139386537302,133.5632453339511,0.006420192454664559,0.011678314352920069
66,120.98264542127698,348.8882298861053,48.0891577088338,600.9442950153796,1.6219812922000576,1220.8566570326288,1.6220728745640323,280.8459848008145,176.85868238577746,1.571978560108403,970.5502807687119,974.0472197496846,1.571250498786335,276.6777831629688,974.6297653882302,1.5210329313773499,264.2136701256085,1.5208973412995934,277.73532717692694,1.5205754393996347,126.63078660266065,271.1308706739827,126.62438108704252,1.421203617277975,228.97811162379503,1.4203834193001712,272.08636331881587,228.65307516209393,256.64064463927724,1.4203475549240148,1.4113811269627097,270.2283043248889,1.3611313967703464,54.069219602694275,179.70402721103275,53.85344853207155,1.2620922821675313,193.34472734850283,178.50661013673349,189.5494286916143,252.01596748053893,1.2617753513421557,1.2515214868042104,178.2693780299081,1.2006357074673464,134.37847369497328,0.006378266039644878,0.012412024575388151
67,129.27431602653635,341.6509861379683,47.197987915653016,601.0121055086055,1.6218684803647225,1220.9974202175845,1.6219412531469362,297.9816788712754,166.52995283876157,1.5722523372544515,959.600766159722,961.7633014329309,1.5714351093524415,293.1033938891017,962.7997243779934,1.522252551895239,299.38677921662554,1.5221613777604377,295.5501740763735,1.521820833186593,126.20381564791606,287.9417750434808,126.44012123734593,1.4225910992052349,222.15538364273783,1.4217247974280995,288.703247359077,221.71613388168328,247.90908543396904,1.4216242230975247,1.4116496954020719,288.0804115513805,1.3623105873504908,53.50012762860127,190.08291081945686,53.29751793957738,1.263533337977743,191.90203513005136,188.2413113886295,187.5323001790511,249.3787555037813,1.263225101503105,1.2518163633088655,188.2678149610085,1.201756173696885,132.37255524414167,0.006443792338028979,0.010597216004867394
68,121.73517429438898,344.16762887577477,47.35949434126559,600.9099060905095,1.6220681296725674,1220.7482222041244,1.6221524336106823,281.7698814813402,171.2591395754664,1.5718334946218069,966.2111901658777,969.2067295979086,1.5711087422065884,277.5288126102336,970.6876829971762,1.5203572252211037,261.3968234751522,1.5202140018837516,278.43879554709184,1.5198580835340871,126.82606834354114,271.91730620479126,126.81323065188955,1.421129720160015,228.46222720981137,1.420299669883204,273.06802930236034,228.32590890094974,256.4569964938218,1.4202640640915083,1.4112268962718735,271.6411432189849,1.3604116237943786,54.00857006462424,180.02474936792933,53.828656469633344,1.2619156717530995,190.75101099460448,179.05776597020585,187.437293727326,250.7795344038919,1.2615705104196067,1.2513466850500363,178.48822027782688,1.1999307562079222,133.61072727125742,0.006630356239194421,0.011873093482071752
69,130.5544610778519,337.06976257610546,46.5820177768431,600.985632500409,1.6218566713072435,1220.9994194481615,1.6219244613349026,300.3945096603086,164.81332767609777,1.5723043721957486,958.4520870569725,959.8435937573203,1.5714702139315895,295.6481601174143,961.5550078906373,1.5224900393172607,304.6531041361086,1.5224119063878503,298.59489217097405,1.5220628823537181,125.90782544143998,291.5762219232097,126.27635738662883,1.422848212399985,220.559144665012,1.4219826045402413,291.3675050732586,219.89039041050006,245.80983119647962,1.421858232545711,1.4117015775237982,291.99341470624296,1.3625200176928238,53.136814729168584,191.8543636235939,52.92334795773528,1.263757654084532,190.5102930821091,189.41617510351176,185.8757684273639,247.67727619128522,1.2634583898254732,1.2518631371506255,189.5776177572893,1.2019590657982084,130.71410561071167,0.0068515094157690845,0.009145336928712203
70,127.25730591642724,338.9091821602623,46.56980859879544,601.0068848892311,1.6220110472810698,1220.890267211841,1.6220808486923626,293.2417337197278,165.41749093982457,1.5719691406044458,959.7877017732626,961.9139540402647,1.5711932634238377,287.93509590577344,963.4337968339441,1.520902166536153,286.5123736236676,1.520778626091314,289.97767554938883,1.5204065711071402,126.83430203535949,283.0097021324332,126.923532019646,1.4220186612089694,224.02152984789996,1.421135846938214,284.68225438230286,223.7680203827898,250.2965928476547,1.4210539970271683,1.4113445268771643,284.1025509985042,1.3609432017017755,54.01664396689616,187.23973332799451,53.77050557378375,1.2628530103788935,189.52168075528695,185.9913136161719,185.9154079715794,250.21900812204134,1.262509325661802,1.2514790854371811,185.57973506611037,1.2004473517939198,132.78878147105985,0.006857098433221343,0.011345271626356375
71,129.4650604066166,336.9308624113438,46.577147847927854,601.0830390222867,1.6219128295357745,1221.0660593848054,1.6219766731542455,297.88049404286096,167.7215128301625,1.5721677537576446,960.7834564297002,962.2815974047068,1.5713514368408712,292.7364492542713,964.1349494853783,1.5218220009334036,301.50061422212224,1.5217298571832925,295.7042272109684,1.5213610739504244,126.58693893554337,289.5345601262947,126.84975518870128,1.422585740369493,221.72218722876994,1.421690863040186,290.2355767588796,221.18928889993256,246.7617951744178,1.4215895900374913,1.4115479649860863,290.4617236646426,1.3618414024840642,53.77512047184097,190.78972134014307,53.52288981669606,1.2634525622148947,190.02929395097613,188.39093426910716,185.97974497953078,248.61695124778132,1.263161500395674,1.2516895932232088,188.93140751271926,1.2013252915611738,131.72213980483698,0.0070916470113198205,0.01015502167107756
72,125.26040874605899,340.4943580173649,47.046529118216846,601.0262342138371,1.6220031826439125,1220.9531933306264,1.6220770122278856,288.85629393285046,170.8079253543372,1.5719633413580147,965.3643279441471,967.4547293774533,1.5711974052357665,283.8533751255504,969.3686609533692,1.520908321718943,281.7776018266642,1.5208007001449595,286.1095052071006,1.520430964989903,126.91982563101803,281.02479159318693,127.0109459386518,1.4218150845331137,225.1376194387285,1.4209358662245706,281.9456147888455,224.84883561358947,251.05805170975054,1.42091075089203,1.4113423347737855,281.50775700891495,1.360939030747516,54.20918036830525,185.7043809348048,54.00498409104279,1.2626269467430573,189.23728707259792,183.41281460318075,185.48266861926442,248.56859889311778,1.262298138611831,1.251468327323747,183.73958808913378,1.2004468295068824,132.6699734809353,0.0071228223654977215,0.011078105631261567
73,122.55740500728919,341.0805154399025,47.119618133665035,600.9766647459898,1.621990976245875,1220.8657875404801,1.6220705136326619,283.4562260128678,176.83631469075155,1.5719753057934656,969.1118186932314,971.8850217850218,1.5712435122655835,279.02820667613395,973.1417416636601,1.52095489249058,271.17967549247334,1.5208368801788785,280.4513731280543,1.5205049614213122,127.18252238158705,274.54864149092754,127.21777376201507,1.4214042504198103,228.12501261746104,1.4205786760624235,275.7970664926952,227.75392446097405,255.2711459661898,1.4205242465691454,1.4113613428937233,274.28658608613193,1.3610510237695512,54.55000676395919,181.9875528238251,54.381304657590945,1.262239952337682,188.63961789912136,180.7686705085735,185.8246599234092,248.77511757740038,1.2619454537919446,1.2514921065846285,180.72822824989606,1.2005642871959774,134.15913476505474,0.00715474787906149,0.011696490568923372
74,118.82256926636614,344.36992292300283,47.52487724174661,600.823191128391,1.6220220763766873,1220.6627661161579,1.6221132534019327,275.1254967464792,179.91557300033222,1.5719137827815823,973.9950351641771,977.2692046689904,1.5712040320294467,271.419343470392,978.1983934663565,1.5208074901259374,251.89425093011062,1.5206636824883721,272.2366872342349,1.5203821142437526,126.88170602531216,266.56120787105425,126.81259689175005,1.4208590494651054,230.90314472523704,1.420053068013931,267.42302366085147,230.89365018696034,258.8584375068439,1.420083775553887,1.411317417613748,266.03634777995086,1.3608573431177902,54.72355882467382,177.58379542468484,54.52491493718768,1.2616743523340868,188.9640635591138,175.34429855316085,186.01943432216865,247.12353549302895,1.2613694919064,1.2514493013435548,175.89545037013434,1.2003815782487701,133.33025233860695,0.00713480969305747,0.011461248549322508
75,111.8096556498516,313.5278339293688,42.27240839590472,600.698404079158,1.6221089164553777,1220.3447932833442,1.6221961606878392,257.0559976402207,173.15375661021244,1.5717148869859312,968.1815702469061,969.1944039822221,1.5710995269176093,254.04587886700773,970.5998986935778,1.520096140197422,186.149157183525,1.5199524349561526,253.92691330060413,1.519687725223976,125.20187373349529,241.77867554201583,124.88928191914542,1.4193149761176036,239.26772212225595,1.4186075812609311,243.6308183661587,240.07968709599538,273.4104566536241,1.418640589740693,1.4111501944712281,241.50858143766442,1.3601407239020071,53.50121752919116,162.66227581915285,53.0073103160388,1.2599465514620345,187.10126801880597,161.90349826144666,183.15455406646058,243.1142043595819,1.2597555699943777,1.251299126300102,162.2283004472133,1.1997672280512126,130.29525916706243,0.00727672778294112,0.007938434680984987
76,124.29772310259418,334.38008858540337,45.56984556706119,600.7819477458319,1.6218360665942522,1220.6799486423095,1.621917528765283,286.69982575261906,173.67218781742622,1.5723268257525738,964.8258152077539,967.2559065360616,1.5715721360948856,283.4846223877991,967.9216935831887,1.5227625878714721,273.4098999312095,1.522562235396785,284.4178185312766,1.5223221502543576,125.49987132764608,273.57357985315525,125.6993899983293,1.4217795925744139,227.27509299952166,1.4210077184512477,273.31065990544846,227.0332588391105,257.1392554231056,1.4209453129919776,1.4117675060899841,272.46849010119183,1.362835843044635,53.35691558028656,182.3895350186463,53.32934290941372,1.262708491841689,187.06748170454418,180.72967469548797,182.9045733281816,243.7190070269238,1.2624082628233473,1.251922812030629,181.29648384185572,1.2022836234322445,131.05729240088036,0.006717572128735711,0.009081103437186955
77,124.75742447069273,346.53778794104585,47.615990147545155,600.7978941900801,1.6219875674976447,1220.5571874638968,1.6220740912334501,288.1087182040498,174.6756803152448,1.572037769877179,967.0389329489113,970.8884166749493,1.5712692509768482,284.013607616093,970.8947101432054,1.5213680544757298,281.06894619169407,1.521164473818329,284.89320370663654,1.5209232645377804,126.77003391292777,276.2067345322017,126.85094947191232,1.4217159399599233,226.6531732016207,1.4208647855053884,278.38264429959895,226.45263713992173,254.6769038832589,1.4208520588561493,1.4114315397169348,277.0436184410485,1.3614068798519883,54.64073781236617,184.81733215950428,54.67113691327327,1.2625427081760543,186.56680453527488,183.26136230452016,184.7231750031707,245.35416414149483,1.262237573771942,1.251585311352834,182.95360811142146,1.2008593109035703,132.60552102017587,0.0065591686463537194,0.012861533415322207
78,132.61851819066598,332.1635936608674,46.00678927438148,600.9119875696331,1.6218886463102156,1220.7739480888363,1.621951705088974,304.3285287561934,163.19533155017146,1.5723001311895555,955.204115329584,956.7410154173403,1.5714490533296284,299.0453621720896,958.1675294362317,1.5224427974376047,312.2709189062789,1.522315362498613,302.5264283962742,1.5220037513563793,126.19194489948624,293.1089586246628,126.63945581298147,1.423037896124969,219.99772699276846,1.4221349693616396,294.16729998546094,219.17613515269272,245.86026434954675,1.4220136151246,1.4116771246426778,294.7658058839156,1.362467775561613,53.619909989934456,193.77086779093108,53.451050379327064,1.2638927060903296,187.1847161290081,191.85416486197315,182.55302328070488,243.8925696590851,1.263613018476777,1.2518519973413662,191.86873370828494,1.2018899858721073,130.16733557329684,0.007015020179934907,0.009904368315432833
79,125.06421920012937,338.094342204705,46.393858439274915,600.8542167550186,1.6220835999831822,1220.628670628247,1.622158327665169,287.94423985523684,167.26696469577797,1.5718615528069289,961.9044830152636,964.1762375371654,1.571110210680298,283.02173697710566,965.8413888347642,1.5204034567998521,274.1210694636289,1.52025236794032,284.86296171598605,1.5198901740118225,127.25099039038332,277.61615981741005,127.28413692566812,1.4215615974318172,226.38403182282934,1.420698492171556,279.3121958686455,226.26117663278075,253.84486102562957,1.420658419714704,1.4112359627795077,278.3712655063409,1.3604487361930668,54.40196828523507,184.0983809545132,54.21619869317689,1.2622713132137269,185.5094231409094,182.72135537542866,181.6339301899683,245.25276925875895,1.2619350556030384,1.2513581885182048,182.34605451955937,1.199960326069384,131.4946164581965,0.007171484151097541,0.011540134213203006
80,118.95968731406525,340.7550715902121,46.81343531014612,600.8506025449877,1.6220472868339892,1220.6660624803822,1.622135880578086,275.32902531299476,175.4506073547256,1.5718708872948655,970.0680919417342,972.4636533526354,1.5711721123170261,271.4822139401179,973.9305880403971,1.5205285823896637,246.7531698997142,1.520378013234651,272.26615654610373,1.5200549597575903,127.4747111805504,265.32734811095645,127.36947425662808,1.4207582586226237,231.80849526474083,1.4199602428823863,266.36071279202486,231.82273078657303,260.7735278541601,1.4199565474462355,1.4112722569765905,264.73475700998165,1.3606339333612547,55.083186640643504,176.67450055920756,54.78398544772297,1.2614705710154872,185.7915363112299,175.17890403948476,181.9190676567865,243.71754454671395,1.2611778528157322,1.2513997834034938,175.49406093079315,1.2001509169660811,132.6181794318956,0.0073059987666026895,0.011862236680680462
81,121.18920787933796,342.0545666334895,46.99377441794829,600.8869273644424,1.6219485706736538,1220.751508593074,1.6220361363712543,280.6943970774992,173.04719760067195,1.5720598412345113,967.2551394756674,970.0754381553855,1.571330978422075,276.63131975794965,970.7443397210997,1.5214100842775895,258.7488321460871,1.5212776793287919,277.773971314678,1.5209733890640402,127.3195004960771,269.2791679712515,127.3354265167219,1.421226968778795,230.3658029855682,1.4204203266369593,270.165821587943,230.27171459239725,259.41208917838105,1.4204052683708048,1.411477826298646,268.4142877625383,1.3615546929051803,55.152684316894025,179.86164213402685,54.96023494688822,1.2620549900034113,185.75414408043468,178.07651331347355,181.74042283934807,242.14277856435982,1.2617415871786235,1.251621884314625,178.8945237153764,1.2010439669652326,133.41693151482943,0.0071229547920899725,0.012125171239485567
82,129.9621252407292,330.9343123539004,45.74622946804595,601.0109902888374,1.6218703977204476,1220.9224538266026,1.6219375256352546,298.44069009816656,166.74553512151834,1.572270041309352,958.1138019045803,959.5826655595567,1.5714513269730217,293.5392220594519,961.0691424290386,1.5223177489673632,299.79603993530094,1.5221773286977904,296.2705914235451,1.521863841724291,126.82657927300963,286.2644731851072,127.13917020462112,1.422566197698584,223.2261644367776,1.4216986749071154,287.4832476365516,222.83353881342433,250.58996157738596,1.4215980212921087,1.411656290213549,287.2892509094195,1.3623874537938454,54.38513135356999,190.29391047715373,54.18357090613192,1.263430564234646,185.99218692383036,188.56778749162913,181.56367323494604,242.47828575606346,1.2631557959243493,1.2518152243705976,189.34510642266898,1.2018360630921314,132.03944532903367,0.007150674585870051,0.010443984410549109
83,115.3942217062893,322.4777254061866,44.17486001209926,600.7005924468722,1.6221699327234969,1220.4127998905774,1.6222568674720923,264.7197259995945,177.23233925644115,1.571634098816352,971.3081187835188,973.491692614867,1.5709835102889402,261.23719855925987,974.7251756875655,1.5196331825856464,218.55963697986545,1.5194768082437433,261.7982442526523,1.5191683048410884,126.13969284628125,253.16902819540374,125.99522161941049,1.4198132243006607,235.1330293456355,1.4190919265430866,254.15223397273985,235.8409103608116,267.3707311855309,1.4190880896206168,1.411039979281673,252.8974879690523,1.359614513554574,53.81471765271267,168.79328159008628,53.437098889766226,1.260351632363438,185.5552581196222,167.50389416736402,183.00946827817663,243.20286511565908,1.2601431686924096,1.251151247432498,167.7170798553303,1.1992145825353588,129.56102114648422,0.00749169485363121,0.008352202419189702
84,121.73441834036595,341.7144966897851,46.80154392287423,600.7695422551623,1.6218974464528908,1220.6545326870535,1.6219844477336491,281.913606507177,174.98890500574706,1.5721881212500524,968.3190314006375,971.3009415845834,1.5714535452438816,278.258047484173,971.7730269733521,1.522096203882489,263.2062804212753,1.5219251284866646,278.9858936106109,1.521668091560507,126.6188633772764,270.3211718232804,126.6628115176314,1.4214322960800978,229.43053613187396,1.4206464740250708,270.22320062873433,229.363175029362,258.71110605502713,1.420605729169339,1.4116230724970023,269.0574626065498,1.3621803059381203,54.55307449114401,180.71534154881533,54.46433780578668,1.2623109038676408,185.80869122929894,178.3922796130198,182.22217405434725,242.2279756829276,1.261982124082497,1.2517742987107954,179.40718988991344,1.2016665670954025,131.6799785263273,0.007080323688983892,0.010270576944377205
