air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.3103207,185.0,24.832919585,599.9999554,1.622169768,1219.5029315,1.622195001,275.90844525,134.2753763,1.571978119,921.95050795,921.02420095,1.571315,272.80012485,921.02420095,1.521296758,192.1408309,1.521192609,272.80012485,1.520795001,113.8283765,251.05496605000002,113.8283765,1.4201025875,224.15545905,1.4194642545,251.05496605000002,224.15545905,263.42052875,1.419325421,1.411444999,249.1545488,1.3613746359999999,42.63142571,163.27870295,42.63142571,1.259935829,155.16227715,163.27870295,155.16227715,217.25023655,1.259711289,1.2516148455,161.40080865,1.200914708,90.96425664,0.009440874500000002,0.0005767459999999999,123.49711337961685,183.58119768691688,24.892876281638618,599.9378267014217,1.6221684965450032,1219.4003538358236,1.6221903832875018,275.7110905808373,132.5398038032134,1.5720048675949854,920.9947840216533,919.7752553186115,1.5713408299402492,272.91836809498903,919.8078520011114,1.521447724135344,190.51487530558967,1.5213679131511169,272.8842732585928,1.5209504697706973,113.27965577912087,250.03313625583564,113.22197657131709,1.4200850817859123,224.161520343346,1.419444082288921,250.11076127887117,224.00239011288463,264.00994731968876,1.4193079294035975,1.4114740185696064,247.49477911163686,1.36150755006363,41.62333835009258,162.7934127626915,41.67718168799044,1.2598954346822426,153.7188209087888,162.60033973927992,153.61831476492517,215.46682966964013,1.2596646783544856,1.251649711843147,161.08828881356416,1.2010086643632638,89.16086746681535,0.009023541689707162,0.0005954977236053725
123.3103207,185.0,24.832935495,599.99995575,1.622169767,1219.503264,1.622195001,275.90844605,134.27539645000002,1.571978119,921.9505122999999,921.02420615,1.571315,272.80012575,921.02420615,1.521296759,192.14083964999998,1.52119261,272.80012575,1.520795001,113.82671830000001,251.0556607,113.82671830000001,1.420102585,224.15355825,1.419464252,251.0556607,224.15355825,263.417742,1.419325418,1.411444999,249.15528310000002,1.3613746475,42.626673175,163.27599045,42.626673175,1.259935571,155.15966229999998,163.27599045,155.15966229999998,217.2452989,1.2597110395,1.251614853,161.3982039,1.200914706,90.96020099,0.009444164000000001,0.0005752224999999999,123.49705537586655,183.57539858611932,24.892412682930413,599.9377669093784,1.6221684862248622,1219.400484000356,1.6221903772287778,275.7101392475811,132.53870011912628,1.5720048918150922,920.9939281869543,919.7749672815997,1.5713408713772783,272.9168486604652,919.8074111792379,1.5214477568221931,190.5156455555388,1.521367994511585,272.88413886314686,1.5209505354256705,113.27796082308996,250.03383266033757,113.2203846236774,1.4200850715772675,224.16024916994985,1.4194441662282016,250.11114528544257,224.00056917958065,264.007205140678,1.419307950466182,1.4114740223114588,247.49507532873878,1.3615077395152269,41.61663453496115,162.79038439972803,41.67069331850861,1.2598952263076795,153.71437103736324,162.59744003885487,153.6150170038631,215.46260181445285,1.2596644151617726,1.251649743375672,161.08507044934004,1.2010087644531928,89.14672279766015,0.009026404708227949,0.0005942581970922491
123.3103207,185.0,24.832949875,599.99995605,1.622169767,1219.5035655000001,1.622195001,275.90844685,134.2754147,1.571978119,921.95051615,921.0242108499999,1.571315,272.8001265,921.0242108499999,1.52129676,192.1408476,1.52119261,272.8001265,1.520795002,113.8250679,251.05636514999998,113.8250679,1.420102583,224.1516609,1.41946425,251.05636514999998,224.1516609,263.4149489,1.419325416,1.411444999,249.15602765,1.3613746585,42.621980435,163.2733604,42.621980435,1.2599353249999998,155.1570419,163.2733604,155.1570419,217.24071695,1.2597108025,1.2516148595,161.39566925,1.200914704,90.956145505,0.009447292499999996,0.0005737629999999998,123.49703032701352,183.56948330124658,24.891950106866414,599.9376853729783,1.6221684778692715,1219.4004996705703,1.6221903739107741,275.70943759979735,132.53739018730957,1.5720049175979212,920.992446476619,919.7744187589426,1.5713409131070717,272.91534350110527,919.8067190555007,1.5214477688929082,190.51638817815834,1.5213680619740033,272.8840086457977,1.520950596856653,113.2763665343371,250.03456424101395,113.21889158749035,1.4200850765260566,224.1589214479083,1.4194442677617418,250.1115849876236,223.99890584634764,264.0044719708796,1.4193079743646104,1.4114740252162818,247.49559613149546,1.3615079135478951,41.61003072609624,162.78738328294915,41.66427995372609,1.2598950413474583,153.71078091281106,162.59461198580416,153.61216522100628,215.46007908968053,1.2596641921257712,1.2516497763564427,161.08194032417205,1.2010088662526095,89.13270885008504,0.00902870283294261,0.0005932129861408351
123.3103207,185.0,24.832962875,599.9999563,1.622169767,1219.503838,1.622195001,275.90844755,134.2754312,1.571978119,921.95051965,921.0242151,1.571315,272.8001272,921.0242151,1.52129676,192.14085475000002,1.521192611,272.8001272,1.520795003,113.82342485000001,251.05707725,113.82342485000001,1.420102581,224.14976735,1.419464248,251.05707725,224.14976735,263.41215220000004,1.419325414,1.411444999,249.15678015,1.3613746684999999,42.6173466,163.27080825000002,42.6173466,1.2599350915,155.15441859999999,163.27080825000002,155.15441859999999,217.23646965,1.259710576,1.2516148665,161.3932011,1.200914703,90.95209332,0.009450264000000002,0.0005723654999999999,123.49701913330732,183.56396203193324,24.891548889454974,599.9375870296324,1.6221684716366176,1219.400426027347,1.6221903737444616,275.7088794070285,132.53610834658144,1.5720049421402962,920.9906879223636,919.7739203296788,1.5713409523418165,272.9138066578449,919.8059426078823,1.5214477585412423,190.51693409419116,1.5213681139804058,272.8838080971529,1.5209506436379576,113.27480385042738,250.03533979190846,113.2174178653739,1.4200850915986538,224.15750538952122,1.4194443806320596,250.11209127327774,223.99733954925173,264.0017278211036,1.4193080039347261,1.4114740249519566,247.49627957977324,1.3615080615308175,41.60342969518318,162.78433927865748,41.65787862673481,1.2598948677673922,153.70798611605824,162.59175618200987,153.60991550872654,215.4589334928671,1.2596639940917984,1.2516498076062421,161.07884151765504,1.2010089584517252,89.11862359982987,0.009030511252980288,0.0005923162701073674
123.3103207,185.0,24.83297463,599.99995655,1.622169767,1219.5040835,1.622195001,275.9084482,134.2754461,1.571978119,921.95052285,921.0242189,1.571315,272.80012784999997,921.0242189,1.521296761,192.14086120000002,1.521192611,272.80012784999997,1.520795003,113.82178855000001,251.0577951,113.82178855000001,1.4201025795,224.1478779,1.419464246,251.0577951,224.1478779,263.40935394999997,1.419325412,1.411444999,249.15753865,1.3613746785,42.612770785,163.26832969999998,42.612770785,1.259934868,155.15179485,163.26832969999998,155.15179485,217.2325368,1.2597103605,1.2516148725,161.39079575,1.2009147015,90.94804733000001,0.009453083999999999,0.0005710275,123.49699917250256,183.558784263364,24.891167443164914,599.9374863558285,1.622168467390744,1219.4003488973317,1.6221903754337021,275.7082934714294,132.53495217651297,1.5720049633488644,920.9891414662728,919.7733960188286,1.5713409874450932,272.9123415385789,919.8053222846777,1.521447745760485,190.51764687929474,1.5213681595818354,272.8835892693348,1.5209506857801978,113.27321892607249,250.03600772045962,113.21590258874188,1.4200851008458195,224.15606423558145,1.4194444835794244,250.11239362087267,223.99576154089792,263.999044483511,1.4193080255644794,1.4114740245334418,247.4968479963742,1.3615081949797028,41.59695645005512,162.7812266543453,41.65159397372022,1.2598946860119273,153.705154154455,162.5888867551233,153.60757660080574,215.45765765978433,1.2596637909423212,1.2516498354287187,161.07572804605545,1.2010090402014568,89.10480870556992,0.009032122951269045,0.0005914670885869861
123.3103207,185.0,24.832985264999998,599.9999567499999,1.622169767,1219.5043065,1.622195001,275.9084488,134.2754596,1.571978119,921.9505257000001,921.0242224000001,1.571315,272.8001284,921.0242224000001,1.521296761,192.14086709999998,1.521192612,272.8001284,1.520795003,113.82015855,251.0585173,113.82015855,1.420102578,224.14599275,1.419464244,251.0585173,224.14599275,263.40655595,1.41932541,1.411444999,249.15830169999998,1.3613746875000001,42.60825213,163.26592085,42.60825213,1.259934655,155.1491729,163.26592085,155.1491729,217.22889974999998,1.259710155,1.251614878,161.38845014999998,1.2009147005,90.94401020500001,0.009455756999999995,0.0005697464999999998,123.49697772442215,183.55418741517084,24.890827925287432,599.9373930486413,1.6221684631115254,1219.4002929458484,1.62219037675733,275.7077047264297,132.53394607199684,1.5720049823362836,920.9878569700202,919.7729017640143,1.5713410196775353,272.91098853157627,919.8048989954922,1.52144773939502,190.51853537421457,1.5213682032296243,272.88337044151666,1.5209507293874056,113.27160707907346,250.03663461014054,113.2143539514424,1.4200851050028023,224.15460969734693,1.419444578331844,250.11255191365782,223.9941668021756,263.99640337660134,1.4193080434045142,1.4114740255356746,247.4973022240212,1.3615083195311877,41.590603582840465,162.77805096016132,41.645404388390354,1.259894496865902,153.70221317595713,162.58598453190336,153.6051385866171,215.45624194330122,1.259663582421564,1.2516498614913747,161.0725835043656,1.2010091167434782,89.09128793486518,0.009033552394085735,0.0005906503998696566
123.3103207,185.0,24.832994874999997,599.9999569500001,1.622169767,1219.5045075,1.622195001,275.9084493,134.2754718,1.571978119,921.9505283000001,921.02422555,1.571315,272.8001289,921.02422555,1.521296761,192.14087235,1.521192612,272.8001289,1.520795004,113.81853459999999,251.05924265,113.81853459999999,1.420102577,224.1441121,1.419464243,251.05924265,224.1441121,263.40375975,1.419325409,1.411444999,249.15906795,1.3613746965,42.603789754999994,163.26357805,42.603789754999994,1.259934451,155.1465547,163.26357805,155.1465547,217.2255407,1.2597099585,1.2516148835,161.38616115000002,1.2009147,90.939984425,0.009458287999999997,0.00056852,123.49695666773006,183.55015633290913,24.89052351819447,599.9373082041761,1.6221684583293599,1219.4002601130185,1.6221903774913042,275.70711492790485,132.53309446846814,1.5720049995665089,920.9868121074834,919.7724384001259,1.5713410494739184,272.9097399769927,919.8046769147757,1.5214477397438126,190.519559795596,1.5213682463580913,272.8831434315924,1.5209507745084134,113.2699618714067,250.03721082937966,113.21276902710113,1.4200851024859895,224.15314344785446,1.4194446645227707,250.1125523324218,223.9925546638701,263.99382054803414,1.4193080565009562,1.4114740282560205,247.49763931318412,1.3615084361792593,41.584340227407566,162.7748121961056,41.63928733846927,1.2598942992828652,153.69916565822132,162.58303538469886,153.60260394381734,215.4546863434177,1.259663367826145,1.2516498861115546,161.06939447030663,1.2010091894929278,89.07804346204563,0.009034817804091204,0.0005898594582949832
123.3103207,185.0,24.833003565,599.9999571,1.622169767,1219.5046895,1.622195001,275.9084498,134.2754828,1.571978119,921.95053065,921.02422835,1.571315,272.80012935,921.02422835,1.521296761,192.14087715,1.521192612,272.80012935,1.520795004,113.81691635,251.0599701,113.81691635,1.420102576,224.1422361,1.419464242,251.0599701,224.1422361,263.4009663,1.419325408,1.411444999,249.15983640000002,1.3613747045,42.599382825,163.2612979,42.599382825,1.2599342564999998,155.14394215,163.2612979,155.14394215,217.222443,1.2597097709999998,1.2516148885,161.38392605,1.200914699,90.93597228,0.009460680999999997,0.0005673465000000001,123.4969369417583,183.54657483250367,24.890238200460082,599.9372300350901,1.6221684532443148,1219.4002474411743,1.622190378039723,275.7065293434808,132.53235670777227,1.5720050150589873,920.9859629706211,919.7719767060173,1.5713410768582758,272.90860144562396,919.8045984351239,1.5214477455611748,190.52058421697743,1.521368288893047,272.88289849066945,1.5209508199712471,113.268270427025,250.03772507154946,113.2111384513202,1.4200850929560358,224.1516671601409,1.4194447416023845,250.11236681997784,223.9909187684414,263.9913176762265,1.4193080634874438,1.4114740326228918,247.49785968522437,1.3615085444269246,41.57813891289928,162.7714881615832,41.63321720506793,1.2598940917585435,153.6960859309485,162.5800024807046,153.5999999266301,215.45300291904763,1.2596631461329637,1.2516499093354179,161.06614130758143,1.2010092580196035,89.06504854860626,0.009035933003808927,0.0005890893314432049
123.3103207,185.0,24.83301142,599.9999573,1.622169767,1219.504854,1.622195,275.9084502,134.2754928,1.571978119,921.9505328,921.02423095,1.571315,272.8001298,921.02423095,1.521296762,192.14088149999998,1.521192612,272.8001298,1.520795004,113.8153036,251.06069895000002,113.8153036,1.420102575,224.1403648,1.419464241,251.06069895000002,224.1403648,263.3981766,1.419325406,1.411444999,249.16060620000002,1.3613747125,42.595030505,163.2590771,42.595030505,1.2599340705,155.14133685000002,163.2590771,155.14133685000002,217.21959095,1.259709592,1.251614893,161.38174215,1.200914699,90.931975865,0.009462941999999995,0.000566223,123.4969231257503,183.5433469358054,24.889960382116563,599.9371559344306,1.6221684483510006,1219.4002499375547,1.622190378849294,275.70596412721056,132.53170248110308,1.5720050287817697,920.9852797912702,919.7715133421289,1.5713411017781724,272.9075764192174,919.8046326656103,1.521447755900384,190.5215578040724,1.5213683302657106,272.8826357928353,1.5209508645551002,113.26652338153042,250.0381593297987,113.20945520080119,1.4200850764129413,224.15016912294834,1.4194448087590454,250.11199830767373,223.9892527583494,263.98889560579227,1.4193080635390045,1.411474038471085,247.4979759809856,1.3615086437044586,41.571993774750574,162.76808289306595,41.62719398818631,1.2598938750777753,153.69301363664576,162.57688581992062,153.59733149036876,215.45123749406355,1.259662918109345,1.2516499310879556,161.0628287388438,1.201009321768771,89.05226160131704,0.009036907883712355,0.000588339512915097
123.3103207,185.0,24.833018525,599.9999574,1.622169767,1219.505003,1.622195,275.9084506,134.2755018,1.571978119,921.9505346999999,921.02423325,1.571315,272.8001302,921.02423325,1.521296762,192.1408854,1.521192612,272.8001302,1.520795004,113.81369615,251.0614284,113.81369615,1.420102575,224.13849829999998,1.41946424,251.0614284,224.13849829999998,263.39539149999996,1.419325405,1.411444999,249.16137675,1.36137472,42.59073199,163.25691275,42.59073199,1.2599338924999999,155.13874045,163.25691275,155.13874045,217.21696985,1.2597094205000001,1.2516148975,161.37960705,1.200914699,90.927997115,0.0094650745,0.0005651474999999998,123.49691471090124,183.5406090328156,24.889711538692303,599.9370858824478,1.6221684439300679,1219.4002660690567,1.6221903801935391,275.70541875233164,132.53113992009148,1.572005040194502,920.9847811745325,919.7710850436158,1.5713411236830366,272.9066628087246,919.8048171762808,1.521447769029934,190.52251370967642,1.5213683693632487,272.8823804066705,1.5209509066485078,113.26474239009322,250.03854668648196,113.20773566324038,1.420085054355482,224.14865201313575,1.419444866568756,250.11150207235517,223.98756232191948,263.98654786135995,1.4193080582798034,1.4114740454454133,247.49800800445604,1.361508732508758,41.56592487594703,162.76461405011793,41.62124145474561,1.2598936516604784,153.68996116359656,162.57371870323922,153.59463827754047,215.44944795125184,1.2596626872082552,1.2516499508614163,161.05948410577304,1.201009378827163,89.03977471947303,0.009037734451237395,0.0005876115139562674
123.3103207,185.0,24.833024945,599.9999575500001,1.622169767,1219.505137,1.622195,275.9084509,134.27550995000001,1.571978119,921.9505364500001,921.0242354,1.571315,272.8001305,921.0242354,1.521296762,192.1408889,1.521192612,272.8001305,1.520795004,113.81209385,251.0621581,113.81209385,1.420102574,224.13663685,1.419464239,251.0621581,224.13663685,263.39261154999997,1.419325404,1.411444999,249.16214745,1.361374727,42.586486475,163.25480215,42.586486475,1.2599337215,155.13615415,163.25480215,155.13615415,217.2145658,1.259709256,1.251614902,161.3775186,1.2009147,90.92403782,0.009467085499999996,0.0005641185,123.49691369329159,183.53837627797893,24.88949746517116,599.9370226638414,1.62216843932574,1219.400301208325,1.6221903813109944,275.7048956770695,132.53066015386742,1.5720050502278717,920.9844619109796,919.7707185269545,1.5713411429661337,272.9058828973283,919.8051219110988,1.5214477871173215,190.5237237867127,1.5213684084855164,272.88217480949214,1.5209509490837416,113.26294384040985,250.03891771136995,113.20599388523462,1.420085031025477,224.1471014425862,1.4194449205035402,250.11094427873127,223.9858210251694,263.9842479783683,1.4193080524276533,1.411474054159882,247.4979793518772,1.3615088140157345,41.55993653774707,162.76112704304686,41.6153660866334,1.2598934255616507,153.6869582436813,162.57053695434757,153.59199957315946,215.44763911417797,1.2596624575220976,1.2516499696136039,161.05614991225258,1.2010094318552398,89.02761167063427,0.009038445719792529,0.0005868988575457589
123.3103207,185.0,24.833030755000003,599.9999577,1.622169767,1219.5052584999999,1.622195,275.90845125,134.27551735,1.571978119,921.950538,921.0242372499999,1.571315,272.8001308,921.0242372499999,1.521296762,192.14089215,1.521192613,272.8001308,1.520795004,113.81049655,251.06288755,113.81049655,1.420102574,224.13478020000002,1.419464238,251.06288755,224.13478020000002,263.38983725,1.419325403,1.411444999,249.16291790000002,1.361374734,42.58229319,163.25274265,42.58229319,1.259933558,155.13357935,163.25274265,155.13357935,217.2123659,1.259709099,1.251614906,161.37547455,1.2009147,90.92009961,0.009468977499999998,0.0005631334999999999,123.49691929014467,183.53661331092462,24.889311684806476,599.936970277914,1.6221684336238205,1219.4003621661366,1.622190381511669,275.704391916436,132.5302328736247,1.572005059982035,920.9843041397133,919.7704188014844,1.5713411598066178,272.9052645390069,919.8055009511189,1.5214478118566823,190.52541236909764,1.5213684507979055,272.8820877658095,1.5209509955232203,113.26112714720543,250.03930799940107,113.20422811095929,1.420085010410236,224.14550703847127,1.419444977737248,250.1103642906163,223.9839893844296,263.9820100337115,1.4193080481738878,1.411474065867282,247.4978858096345,1.361508890164876,41.55401888298857,162.7576708140732,41.60957498305992,1.2598931978277434,153.68406186300396,162.5673688285482,153.58950209521015,215.44580857105925,1.2596622326956695,1.2516499888793131,161.05286195102636,1.2010094852908766,89.01576354196573,0.009039076139785945,0.0005861873697586797
123.3103207,185.0,24.83303601,599.9999578,1.622169767,1219.5053685,1.622195,275.9084515,134.27552400000002,1.571978119,921.95053945,921.0242390000001,1.571315,272.8001311,921.0242390000001,1.521296762,192.140895,1.521192613,272.8001311,1.520795004,113.8089041,251.06361635000002,113.8089041,1.420102573,224.13292865,1.419464237,251.06361635000002,224.13292865,263.38706894999996,1.419325402,1.411444999,249.16368764999999,1.3613747405,42.578151365,163.25073185,42.578151365,1.259933401,155.1310171,163.25073185,155.1310171,217.2103578,1.2597089485000001,1.25161491,161.3734731,1.200914701,90.916183985,0.009470756,0.0005621905,123.49694179497358,183.53513322683605,24.88914226674914,599.9369211210533,1.6221684279246795,1219.4004333943828,1.6221903817095946,275.7039241512469,132.5298654717551,1.572005069005539,920.9842825577948,919.7701457924907,1.5713411755678077,272.9047513294542,919.8059526265613,1.5214478437213774,190.5269694453937,1.52136849541015,272.88200037395217,1.5209510435497477,113.25928879883072,250.03965557350608,113.20243951096413,1.4200849868540006,224.14390259613526,1.4194450277185602,250.1096842179097,223.98213666342556,263.9798162905029,1.4193080425279807,1.411474079276275,247.49774970988497,1.361508963077497,41.5481805541884,162.7541959164175,41.60385332828209,1.2598929662350478,153.68110106325253,162.5641648790617,153.58691542161975,215.4438622623678,1.2596620063985338,1.2516500076488104,161.04956901858571,1.2010095381378156,89.00418874023738,0.009039607059426328,0.0005854949813896451
123.3103207,185.0,24.833040755,599.9999579,1.622169767,1219.5054679999998,1.622195,275.9084518,134.27553,1.571978119,921.9505407500001,921.0242405,1.571315,272.80013135,921.0242405,1.521296762,192.14089760000002,1.521192613,272.80013135,1.520795004,113.80731655,251.0643443,113.80731655,1.420102573,224.13108210000001,1.419464236,251.0643443,224.13108210000001,263.38430705,1.419325401,1.411444999,249.16445645,1.3613747465000001,42.574060259999996,163.2487676,42.574060259999996,1.2599332505,155.12846845,163.2487676,155.12846845,217.20853,1.2597088040000002,1.2516149135,161.37151235,1.2009147015,90.912292305,0.009472426,0.0005612880000000002,123.49698289074809,183.5338501505272,24.88898034808267,599.9368736231625,1.6221684226617967,1219.4005107143403,1.6221903823693467,275.7034922059146,132.52953946727928,1.5720050770066754,920.9843666528566,919.769895325524,1.5713411900224838,272.9043578920087,919.8064343580406,1.5214478793605068,190.5283707035508,1.5213685397503685,272.88191298209483,1.5209510895741525,113.25743347748471,250.039958339865,113.20063101162347,1.4200849614596434,224.1422790811792,1.4194450707354778,250.10892416128252,223.98026185833513,263.97766252567413,1.4193080348196419,1.4114740936875005,247.49760054793038,1.3615090306080393,41.54241260016837,162.75072051420284,41.598200504977285,1.259892731502999,153.67812044224752,162.56093368339057,153.58424450770173,215.44183636484507,1.2596617793980163,1.251650025327796,161.04627384909858,1.201009589263946,88.99281596276919,0.009040053306605903,0.0005848218696530626
123.3103207,185.0,24.833045045,599.999958,1.622169767,1219.505558,1.622195,275.908452,134.27553545,1.571978119,921.95054185,921.02424195,1.571315,272.8001316,921.02424195,1.521296762,192.14089995,1.521192613,272.8001316,1.520795004,113.80573365000001,251.06507115,113.80573365000001,1.420102572,224.12924055000002,1.419464235,251.06507115,224.12924055000002,263.3815517,1.4193254,1.411444999,249.16522415,1.3613747525,42.57001914,163.2468478,42.57001914,1.259933105,155.12593425,163.2468478,155.12593425,217.20687175,1.259708665,1.251614917,161.36959065000002,1.2009147025,90.908425835,0.009473991999999997,0.0005604245000000002,123.49704230349637,183.53286006014713,24.888845018165643,599.9368268658833,1.6221684180352391,1219.4005888619022,1.622190383734209,275.7031066156911,132.52925116400132,1.572005083686791,920.9845452618372,919.7696932821708,1.5713412028472946,272.90406821063294,919.8069778713734,1.5214479165941166,190.52966808294863,1.5213685816423541,272.881833946431,1.520951131814057,113.25558108251306,250.04025608105613,113.19882017118333,1.4200849371964381,224.1406395050694,1.4194451078352783,250.10812976600883,223.97837500737938,263.9755287500352,1.419308026389452,1.4114741086824443,247.4974787744703,1.3615090918473678,41.53674557839881,162.7472758900856,41.592645527309024,1.2598924987330462,153.67518194140632,162.55771308345788,153.58154881721674,215.4398369969328,1.2596615573851155,1.251650041789332,161.0430102468231,1.2010096371522392,88.98171651224118,0.009040408130158514,0.0005841748237274538
123.3103207,185.0,24.83304893,599.999958,1.622169767,1219.505639,1.622195,275.9084522,134.27554035,1.571978119,921.95054295,921.0242432,1.571315,272.8001318,921.0242432,1.521296762,192.1409021,1.521192613,272.8001318,1.520795004,113.80415550000001,251.06579675,113.80415550000001,1.420102572,224.12740409999998,1.419464235,251.06579675,224.12740409999998,263.37880314999995,1.419325399,1.411444999,249.16599044999998,1.3613747585,42.566027295,163.2449705,42.566027295,1.259932966,155.12341544999998,163.2449705,155.12341544999998,217.20537280000002,1.2597085314999998,1.25161492,161.3677064,1.200914704,90.90458570999999,0.0094754575,0.0005595974999999998,123.49712038546794,183.53207708050982,24.888729459369994,599.9367805924703,1.6221684139338584,1219.4006653542551,1.6221903855169144,275.70276246412556,132.52898208094192,1.5720050893000883,920.9847871281652,919.7695246344133,1.5713412143524825,272.903857564921,919.8075506058532,1.5214479559952234,190.5309223637123,1.521368622396777,272.88176953410584,1.5209511717588453,113.25373980776399,250.04055968494302,113.19701928041594,1.4200849150541424,224.13898788309433,1.419445140955425,250.10733243938725,223.97648112966888,263.9733994790025,1.4193080189131368,1.411474124189518,247.49739829443266,1.3615091486986053,41.531188440057896,162.74388071274785,41.587195803148845,1.2598922702143005,153.672285560729,162.55453537103804,153.57883578313488,215.43788827645855,1.2596613408713826,1.2516500572930636,161.03979660525263,1.201009682606494,88.97091415621338,0.009040681416960954,0.0005835552735021567
123.3103207,185.0,24.83305244,599.9999581,1.622169767,1219.5057124999998,1.622195,275.9084524,134.27554479999998,1.571978119,921.95054385,921.02424435,1.571315,272.800132,921.02424435,1.521296762,192.140904,1.521192613,272.800132,1.520795004,113.80258185,251.0665209,113.80258185,1.420102571,224.12557275,1.419464234,251.0665209,224.12557275,263.37606170000004,1.419325399,1.411444999,249.1667552,1.3613747635,42.56208404,163.24313385,42.56208404,1.2599328325,155.12091265,163.24313385,155.12091265,217.20402365,1.2597084035,1.251614923,161.3658582,1.200914705,90.90077295500001,0.009476828,0.0005588059999999998,123.49721482747164,183.53144564531846,24.888630603763097,599.9367355139108,1.6221684102492846,1219.4007399471882,1.6221903875538992,275.70244851361576,132.52872260799177,1.572005094147999,920.9850669489016,919.7693843729119,1.5713412248220726,272.9037099388353,919.8081375334614,1.5214479966171042,190.53210923379174,1.5213686620630964,272.8817204414689,1.520951209677095,113.2519184323606,250.0408662201778,113.19523360679511,1.420084895343823,224.1373288997571,1.4194451708813756,250.10655270085292,223.97458792117314,263.9712749941139,1.419308012493818,1.4114741399223691,247.4973523660342,1.3615092020345207,41.52574118514563,162.74053851410238,41.581851023835426,1.2598920460121654,153.66942386724537,162.55140609627972,153.57610540545613,215.43599261520518,1.2596611299847045,1.2516500719543895,161.0366391384053,1.201009726045591,88.96042672035583,0.009040888006418469,0.0005829610750420239
123.3103207,185.0,24.833055610000002,599.9999582,1.622169767,1219.505779,1.622195,275.9084526,134.27554880000002,1.571978119,921.9505447500001,921.02424535,1.571315,272.80013214999997,921.02424535,1.521296762,192.14090575,1.521192613,272.80013214999997,1.520795004,113.80101285,251.06724350000002,113.80101285,1.420102571,224.12374640000002,1.419464233,251.06724350000002,224.12374640000002,263.37332725,1.419325398,1.411444999,249.1675184,1.361374769,42.55818868,163.24133625000002,42.55818868,1.2599327035,155.1184266,163.24133625000002,155.1184266,217.20281534999998,1.25970828,1.251614926,161.36404464999998,1.200914706,90.89698852000001,0.009478106499999998,0.0005580480000000001,123.4973251989803,183.53087482790545,24.888540270191278,599.9366919165744,1.6221684066286213,1219.4008130205855,1.6221903895015426,275.70216213034865,132.52845426417153,1.5720050987167036,920.9853698399646,919.7692499556398,1.5713412348612559,272.9036166280075,919.808711102831,1.521448039805102,190.53325190014385,1.5213687021498195,272.8816810977243,1.5209512475953446,113.25011695630286,250.0411832245121,113.19346315032085,1.420084877895807,224.135664562702,1.419445198896045,250.1057989256855,223.97269839335846,263.96914037386136,1.419308008472076,1.4114741560241741,247.4973460456124,1.3615092543037182,41.52039486248383,162.73726544003637,41.576601929529346,1.2598918264536567,153.6665423525082,162.54833535036238,153.5733279523002,215.4341162482139,1.25966092453325,1.25165008632722,161.0335428174955,1.2010097697903581,88.95022449521848,0.009041044689032525,0.0005823898544191195
