air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.2803521,269.9999978,36.2929148,599.999958,1.622141233,1219.506407,1.622195,281.4075517,155.9852122,1.57201732,944.5493315,946.3286569,1.571315,278.1342729,946.3286569,1.521316193,236.4041289,1.521205876,278.1342729,1.520795,127.96106615,259.84485770000003,127.96106615,1.420835358,234.29770105,1.420131379,259.84485770000003,234.29770105,271.4483384,1.419980642,1.411445,257.97995019999996,1.361374999,50.061002744999996,172.85752785,50.061002744999996,1.2620497204999999,225.0000019,172.85752785,225.0000019,278.66453075000004,1.261777242,1.251614999,171.0902815,1.200914551,162.2854561,0.008582004000000004,0.004266248499999999,123.04754283650487,273.7557720989156,36.791805139031155,599.9097289342925,1.622145119856748,1219.336382209666,1.6222079129275024,281.3446852410456,154.48568480625562,1.572020131298116,943.1887005556374,945.1424943496974,1.571323841417457,277.9924492652191,944.9714449244632,1.5213446831013437,234.52630053091602,1.5212471770736373,278.5253877739909,1.5208335087826153,127.31074434139367,259.89769017343946,127.36079133904794,1.420873615156651,234.2194112797877,1.420118807732856,258.95208258818997,234.14217602287803,271.82640478113296,1.4199377040882672,1.4114528646265765,257.7245539007672,1.3613832676262216,49.70926061192649,172.63676927628381,49.7967903117865,1.2620009842176807,225.6968317230946,172.592993043401,225.842702794193,279.05001465461464,1.2617988982470003,1.2516150378518265,170.7036773992662,1.2009041953163058,159.6329806731985,0.007803513468880545,0.0049858737921134625
123.2803521,269.9999978,36.2929148,599.999958,1.622141233,1219.506407,1.622195,281.4075517,155.9852122,1.57201732,944.5493315,946.3286569,1.571315,278.1342729,946.3286569,1.521316193,236.4041289,1.521205876,278.1342729,1.520795,127.9611155,259.84483575,127.9611155,1.420835358,234.2977576,1.420131379,259.84483575,234.2977576,271.4484183,1.419980642,1.411445,257.97992715,1.361374999,50.061007415,172.85751485,50.061007415,1.262049719,225.0000019,172.85751485,225.0000019,278.66450955000005,1.26177724,1.251614999,171.0902694,1.200914554,162.27058614999999,0.008582010500000004,0.004266253999999998,123.04737041504735,273.75669484741394,36.79198264378879,599.9099873046509,1.6221450779836413,1219.3368853375687,1.6222078622058769,281.3440157340204,154.4866021711218,1.5720201257874873,943.1898685343458,945.1426894414097,1.5713238369830753,277.9915158277647,944.9729673365861,1.52134471771387,234.5241483132063,1.521247160948445,278.5244560651244,1.520833520786408,127.31082334516024,259.8970194721677,127.36105141713976,1.420873586436071,234.21973813009492,1.420118777118726,258.95181750550415,234.142320260463,271.82637817300815,1.4199376875859215,1.4114528670892401,257.7241261373935,1.3613833026598654,49.70804749413705,172.6356649323807,49.795520666533285,1.2620008439659167,225.69589193748246,172.59151602145897,225.8428713426995,279.0490908514945,1.2617987524689385,1.2516150417535503,170.70256053608327,1.2009042207772938,159.61291001360215,0.007804040127233961,0.004984702121220374
123.2803521,269.9999978,36.2929148,599.999958,1.622141233,1219.506407,1.622195,281.4075517,155.9852122,1.57201732,944.5493315,946.3286569,1.571315,278.1342729,946.3286569,1.521316193,236.4041289,1.521205876,278.1342729,1.520795,127.96116465,259.84481389999996,127.96116465,1.420835358,234.29781385,1.420131379,259.84481389999996,234.29781385,271.44849784999997,1.419980642,1.411445,257.97990419999996,1.361374999,50.061012094999995,172.85750195,50.061012094999995,1.262049717,225.0000019,172.85750195,225.0000019,278.66448845,1.2617772385000001,1.251614999,171.09025730000002,1.200914556,162.25577629999998,0.008582017000000004,0.0042662585,123.04732579653337,273.75678500100287,36.792067817442664,599.910257100231,1.6221450343371986,1219.3373769678078,1.622207810186461,281.343373425718,154.48800284566582,1.5720201188524547,943.1912694875306,945.1433983907574,1.5713238287277382,277.9907258631043,944.9749879293349,1.5213447407744964,234.52286234079884,1.521247140537894,278.5237065494203,1.520833528861467,127.31106323980912,259.896837280417,127.36149602957612,1.4208735897467193,234.2200107258977,1.4201187733214218,258.951969822857,234.1424208297883,271.82621625973775,1.419937690834821,1.4114528665056187,257.7241710313713,1.3613833303050538,49.706919485134925,172.63484706887488,49.79437265062774,1.2620007367612225,225.69487043138233,172.59042638185946,225.842784514681,279.0481870224958,1.261798640033731,1.2516150417506982,170.70175185920795,1.2009042388739042,159.59479914432183,0.00780452293639668,0.004983760818562112
123.2803521,269.9999978,36.2929148,599.999958,1.622141233,1219.506407,1.622195,281.4075517,155.9852122,1.57201732,944.5493315,946.3286569,1.571315,278.1342729,946.3286569,1.521316193,236.4041289,1.521205876,278.1342729,1.520795,127.96121345,259.8447921,127.96121345,1.420835358,234.2978699,1.420131379,259.8447921,234.2978699,271.44857705,1.419980642,1.411445,257.97988135,1.361374999,50.061016775,172.85748905,50.061016775,1.262049715,225.0000019,172.85748905,225.0000019,278.66446735,1.261777237,1.251614999,171.0902453,1.200914558,162.24102625,0.008582022999999998,0.004266263500000001,123.04742256051065,273.7564986307792,36.792131518746814,599.9105977575028,1.6221449773354966,1219.3379588974785,1.6222077448895431,281.34276459276697,154.49009923987344,1.5720201143647572,943.1932280262955,945.1447779678665,1.5713238178977382,277.9901118686899,944.9777261808878,1.5213447725314275,234.52271275720284,1.5212471314651776,278.5232730195804,1.5208335478160964,127.31154418244648,259.8970910024163,127.36220879348188,1.4208736272673979,234.2203084640318,1.4201187951362806,258.9524907313729,234.14253463191957,271.8260418916004,1.419937721699364,1.4114528664838013,257.7247699000945,1.3613833707945107,49.705924855575624,172.63439884113825,49.793371352107634,1.2620006596954558,225.6938795704652,172.58980525179456,225.84261085864398,279.0474679541212,1.2617985650769261,1.2516150422583785,170.70125836152246,1.200904262336631,159.57647625094302,0.007804955725362043,0.0049830663013765795
123.2803521,269.9999978,36.2929148,599.999958,1.622141233,1219.506407,1.622195,281.4075517,155.9852122,1.57201732,944.5493315,946.3286569,1.571315,278.1342729,946.3286569,1.521316193,236.4041289,1.521205876,278.1342729,1.520795,127.96126215000001,259.8447704,127.96126215000001,1.4208353585,234.29792565,1.420131379,259.8447704,234.29792565,271.44865585,1.419980642,1.411445,257.9798586,1.361374999,50.061021455,172.85747625,50.061021455,1.262049713,225.0000019,172.85747625,225.0000019,278.66444645,1.261777235,1.251614999,171.0902333,1.2009145605,162.22633545000002,0.008582028499999996,0.004266268,123.04760266411232,273.755963012398,36.79217303195626,599.9110126101417,1.6221449082334682,1219.338645132562,1.622207667544314,281.3421780767167,154.49264815970298,1.5720201090796133,943.1955391331014,945.1465721148644,1.5713238031971037,277.9896613986888,944.9808668091001,1.5213448003966081,234.5232463464483,1.5212471205069036,278.5230234114908,1.5208335638453303,127.31220389273086,259.89768344118073,127.36311070509079,1.4208736845387806,234.22063465269875,1.4201188326379348,258.9532531596692,234.14267688458364,271.82585280407494,1.419937768112211,1.4114528645174884,257.7257524852697,1.3613834100775668,49.70501724022426,172.6342010936074,49.79247294629939,1.262000603779814,225.6930572580546,172.58948530643053,225.84243209507645,279.0469086787187,1.261798513382578,1.251615040478645,170.7009961284406,1.2009042834867638,159.55854302347498,0.007805351652575791,0.004982505846939465
123.2803521,269.9999978,36.2929148,599.999958,1.622141233,1219.506407,1.622195,281.4075517,155.9852122,1.57201732,944.5493315,946.3286569,1.571315,278.1342729,946.3286569,1.521316193,236.4041289,1.521205876,278.1342729,1.520795,127.9613106,259.84474885,127.9613106,1.420835359,234.29798115,1.420131379,259.84474885,234.29798115,271.44873429999996,1.419980642,1.411445,257.979836,1.361374999,50.061026145,172.85746345,50.061026145,1.262049711,225.0000019,172.85746345,225.0000019,278.66442565,1.261777233,1.251614999,171.09022140000002,1.200914563,162.2117037,0.008582033999999999,0.004266272499999999,123.04783087811168,273.7553054215141,36.79220309324586,599.911482584463,1.6221448303624921,1219.339409545959,1.6222075814883494,281.34162085159886,154.49542488154628,1.5720201027440404,943.1980179815304,945.148575288697,1.5713237858246085,277.989356475787,944.9841833682328,1.521344821169058,234.524192965026,1.521247105116344,278.5229020646217,1.5208335720291848,127.3129962370759,259.8985043559744,127.36414871077879,1.420873753694541,234.22098730697758,1.420118880588723,258.95419315128845,234.14284361793875,271.8256614520281,1.4199378237302724,1.4114528606939507,257.72700951664905,1.3613834453032745,49.70420044992205,172.63420768519177,49.79167743320302,1.2620005661061544,225.69240860168102,172.58940062992374,225.84229419175296,279.046544151001,1.2617984813320822,1.2516150368992127,170.70090621995539,1.2009043010894223,159.54118283411105,0.0078057187436022775,0.004982038849727484
123.2803521,269.9999978,36.2929148,599.999958,1.622141233,1219.506407,1.622195,281.4075517,155.9852122,1.57201732,944.5493315,946.3286569,1.571315,278.1342729,946.3286569,1.521316193,236.4041289,1.521205876,278.1342729,1.520795,127.9613588,259.84472734999997,127.9613588,1.420835359,234.29803644999998,1.420131379,259.84472734999997,234.29803644999998,271.44881239999995,1.419980642,1.411445,257.97981345,1.361374999,50.061030835,172.85745075,50.061030835,1.26204971,225.0000019,172.85745075,225.0000019,278.6644049,1.261777231,1.251614999,171.09020950000001,1.200914565,162.1971305,0.008582038999999998,0.004266276999999999,123.04809432133774,273.75462661802106,36.79222599708556,599.9119834058272,1.6221447476063438,1219.340215339346,1.6222074907480193,281.34112081353936,154.4982954947601,1.5720200953085415,943.2005480843442,945.1506794921664,1.571323766663673,277.9891856913046,944.9875574097455,1.5213448348364418,234.52547000706954,1.5212470848527198,278.5228910016593,1.520833572234688,127.31389468866946,259.89950830405115,127.3652882103563,1.4208738318484735,234.22136775014894,1.420118937495912,258.95527746570326,234.14303152378338,271.82548368710894,1.419937886593895,1.4114528554059056,257.7284817002995,1.3613834759554622,49.70347416709889,172.63438667205943,49.79098131954743,1.2620005458813477,225.69194892393597,172.58950863049827,225.84226354656994,279.04638435802883,1.2617984687962027,1.2516150317625134,170.70095566962226,1.2009043143812255,159.5244300651375,0.007806057461320466,0.004981659413369489
123.2803521,269.9999978,36.2929148,599.999958,1.622141233,1219.506407,1.622195,281.4075517,155.9852122,1.57201732,944.5493315,946.3286569,1.571315,278.1342729,946.3286569,1.521316193,236.4041289,1.521205876,278.1342729,1.520795,127.9614068,259.84470595000005,127.9614068,1.420835359,234.29809145000002,1.4201313795,259.84470595000005,234.29809145000002,271.44889015,1.419980642,1.411445,257.979791,1.361374999,50.061035535,172.8574381,50.061035535,1.262049708,225.0000018,172.8574381,225.0000018,278.66438425,1.26177723,1.251614999,171.0901977,1.200914567,162.1826156,0.008582043999999999,0.004266281000000002,123.04838841554296,273.7539796334418,36.792241027730356,599.9125009483141,1.6221446622156865,1219.3410418372268,1.6222073974821078,281.3406891209887,154.50117842159628,1.5720200873120802,943.2030719745052,945.152815049661,1.5713237466279568,277.9891345251034,944.9909122904647,1.521344845068477,234.5270439837141,1.5212470626055867,278.5229940254968,1.5208335671333781,127.31485599727439,259.9006237551624,127.36648653025611,1.4208739153503758,234.22176010284568,1.420119000557353,258.9564640262969,234.1432273693116,271.82532573675076,1.4199379549239195,1.411452849332426,257.7300944952768,1.3613835045489655,49.702826006520816,172.6346949553896,49.79036872682771,1.2620005372891097,225.69156585914843,172.58976316706364,225.84227376163093,279.04632942919466,1.2617984711224484,1.2516150256760525,170.70110002269018,1.2009043244174349,159.5081357266472,0.007806361824848111,0.004981374454854356
123.2803521,269.9999978,36.2929148,599.999958,1.622141233,1219.506407,1.622195,281.4075517,155.9852122,1.57201732,944.5493315,946.3286569,1.571315,278.1342729,946.3286569,1.521316193,236.4041289,1.521205876,278.1342729,1.520795,127.96145455,259.84468475,127.96145455,1.420835359,234.29814620000002,1.42013138,259.84468475,234.29814620000002,271.44896755,1.419980642,1.411445,257.9797687,1.361374999,50.061040235,172.8574255,50.061040235,1.262049706,225.0000018,172.8574255,225.0000018,278.6643637,1.261777228,1.251614999,171.0901859,1.200914569,162.1681587,0.008582049,0.004266285,123.04870772890827,273.75334325516707,36.79224675369028,599.9130250104565,1.6221445758590431,1219.341873380741,1.6222073033804025,281.3403257739469,154.5040213291598,1.5720200790241388,943.2055663545659,945.1549436395944,1.5713237260889719,277.98917393690704,944.9942131725848,1.5213448534378993,234.52883675427518,1.5212470394524062,278.5231966159962,1.5208335588286395,127.31585767276735,259.90181410265154,127.36771483698692,1.42087400250248,234.2221577486648,1.420119067913676,258.95772337943754,234.1434278463219,271.82518929934463,1.4199380270185415,1.4114528427735045,257.73179453704114,1.3613835322781815,49.702242312673434,172.63510059135032,49.78982377653893,1.2620005372891097,225.6912083320134,172.59012874647325,225.84231462187495,279.0463543968466,1.2617984844337429,1.2516150188851138,170.70131680203784,1.2009043315572887,159.49219953697198,0.0078066299622309805,0.004981183424377564
123.2803521,269.9999978,36.2929148,599.999958,1.622141233,1219.506407,1.622195,281.4075517,155.9852122,1.57201732,944.5493315,946.3286569,1.571315,278.1342729,946.3286569,1.521316193,236.4041289,1.521205876,278.1342729,1.520795,127.9615021,259.8446635,127.9615021,1.420835359,234.2982007,1.42013138,259.8446635,234.2982007,271.44904455,1.419980642,1.411445,257.97974650000003,1.361374999,50.061044935,172.85741295,50.061044935,1.262049704,225.0000018,172.85741295,225.0000018,278.66434325,1.261777226,1.251614999,171.0901742,1.200914571,162.1537594,0.008582053499999997,0.004266289,123.04904644162748,273.75280233363355,36.792250332415236,599.9135485029203,1.6221444895760526,1219.342700081607,1.6222072094690958,281.3400189165603,154.50679805100307,1.572020070890187,943.2080156928945,945.1570443592832,1.5713237057292628,277.9892824922258,944.9974548304345,1.5213448620231873,234.53081482988804,1.5212470169848833,278.5234780301028,1.5208335495447394,127.31687722502501,259.9030389529664,127.36895237043495,1.4208740913523523,234.2225560561242,1.4201191380983362,258.95903069992136,234.14362435349042,271.825068147457,1.4199381022847082,1.411452836132767,257.7335394727833,1.3613835614298704,49.701716099014504,172.63557822769408,49.78933821185855,1.2620005445594649,225.69085591240884,172.59057849534472,225.84239634236295,279.04643429333265,1.261798507308492,1.2516150119544203,170.7015825315608,1.2009043376643334,159.47654413596777,0.00780686102913995,0.004981082042463399
123.2803521,269.9999978,36.2929148,599.999958,1.622141233,1219.506407,1.622195,281.4075517,155.9852122,1.57201732,944.5493315,946.3286569,1.571315,278.1342729,946.3286569,1.521316193,236.4041289,1.521205876,278.1342729,1.520795,127.96154945,259.84464245000004,127.96154945,1.420835359,234.29825499999998,1.42013138,259.84464245000004,234.29825499999998,271.44912124999996,1.419980642,1.411445,257.9797244,1.361374999,50.061049645,172.85740045,50.061049645,1.2620497025000001,225.0000018,172.85740045,225.0000018,278.6643229,1.261777224,1.251614999,171.09016250000002,1.200914573,162.13941745,0.008582057999999998,0.004266293,123.04939943227117,273.75226141210004,36.79224603794529,599.9140650537445,1.6221444042632975,1219.343512776492,1.6222071167155805,281.3397629696038,154.50947626386744,1.5720200632567014,943.2103920325538,945.1590841128118,1.571323685954901,277.98943529939424,945.0006111356595,1.5213448721873788,234.53286658100342,1.5212469967457467,278.5238164876094,1.520833541457592,127.31788985724472,259.9042646448137,127.37017606380714,1.4208741802022247,234.22294907046123,1.4201192093305284,258.9603422280669,234.14381689081713,271.82495265687254,1.41993817899483,1.4114528298274753,257.7352886438064,1.3613835935165348,49.701234980310055,172.63609744172385,49.788896154281645,1.2620005572495396,225.69046774009078,172.59107032894713,225.84248827791197,279.0465291704098,1.2617985361280912,1.2516150054144695,170.7018762326125,1.2009043451409727,159.46113514134834,0.007807060252785744,0.004981048960390566
123.2803521,269.9999978,36.2929148,599.999958,1.622141233,1219.506407,1.622195,281.4075517,155.9852122,1.57201732,944.5493315,946.3286569,1.571315,278.1342729,946.3286569,1.521316193,236.4041289,1.521205876,278.1342729,1.520795,127.96159655,259.84462145,127.96159655,1.420835359,234.29830895,1.42013138,259.84462145,234.29830895,271.4491976,1.419980642,1.411445,257.9797024,1.361374999,50.06105436,172.85738800000001,50.06105436,1.262049701,225.0000018,172.85738800000001,225.0000018,278.6643026,1.261777223,1.251614999,171.0901509,1.200914575,162.12513255,0.008582062,0.004266296500000001,123.0497526557071,273.7517682189372,36.79224245922034,599.9145668456722,1.6221443211176385,1219.3442998952373,1.6222070264974466,281.33954049799854,154.5120590461585,1.5720200560851847,943.2127155646651,945.161078577193,1.5713236669300423,277.98960366385364,945.0036907977113,1.5213448841155017,234.53496968171146,1.5212469789308987,278.5241774167584,1.5208335345430204,127.31888288269025,259.9054659322232,127.371370923688,1.4208742675524018,234.2233361300356,1.4201192804579676,258.96163061407316,234.1440014884603,271.8248371662881,1.4199382560401557,1.4114528236939974,257.7370098619754,1.3613836276738873,49.70079990927039,172.63663490937182,49.78849601595772,1.2620005739052629,225.69006935271173,172.5915799091228,225.84258532099147,279.0466390280782,1.2617985684370587,1.2516149992367402,170.7021854179033,1.2009043542117304,159.4460040702094,0.007807228004345694,0.004981073505133244
123.2803521,269.9999978,36.2929148,599.999958,1.622141233,1219.506407,1.622195,281.4075517,155.9852122,1.57201732,944.5493315,946.3286569,1.571315,278.1342729,946.3286569,1.521316193,236.4041289,1.521205876,278.1342729,1.520795,127.96164345,259.84460055,127.96164345,1.420835359,234.29836269999998,1.42013138,259.84460055,234.29836269999998,271.44927355000004,1.419980643,1.411445,257.97968045,1.361374999,50.061059075,172.8573756,50.061059075,1.262049699,225.0000018,172.8573756,225.0000018,278.6642824,1.261777221,1.251614999,171.0901393,1.200914577,162.1109044,0.008582066499999999,0.004266300000000001,123.05009470511519,273.75122729740366,36.79223172304548,599.9150421791925,1.6221442420767138,1219.345043662136,1.6222069407382798,281.339344527713,154.51449868258956,1.572020049298642,943.2149334816805,945.1629894308403,1.571323648808044,277.9897716825954,945.0066642044548,1.5213448971846293,234.53699240914403,1.5212469623526828,278.5245324687086,1.52083352754383,127.31983554124774,259.90661294079706,127.37251964998272,1.4208743505732697,234.22371458828604,1.4201193491498942,258.9628613551144,234.14417616149896,271.8247284692674,1.4199383307648392,1.4114528176859706,257.7386641627058,1.361383662767551,49.70040294664295,172.63716375725562,49.78812954006422,1.2620005928081868,225.6896403201497,172.5920788413545,225.842661933949,279.04672891162505,1.2617986025553285,1.2516149936009169,170.70248561234558,1.2009043650786775,159.4311595181225,0.007807374836620287,0.0049811289980407954
123.2803521,269.9999978,36.2929148,599.999958,1.622141233,1219.506407,1.622195,281.4075517,155.9852122,1.57201732,944.5493315,946.3286569,1.571315,278.1342729,946.3286569,1.521316193,236.4041289,1.521205876,278.1342729,1.520795,127.96169015000001,259.84457975,127.96169015000001,1.420835359,234.29841625,1.42013138,259.84457975,234.29841625,271.44934915,1.419980643,1.411445,257.97965865000003,1.361374999,50.061063794999995,172.8573633,50.061063794999995,1.262049697,225.0000018,172.8573633,225.0000018,278.6642623,1.261777219,1.251614999,171.0901278,1.2009145785,162.09673275,0.008582070499999997,0.004266303999999999,123.05042480452126,273.7506439506518,36.79221454516571,599.9154790277563,1.622144169066831,1219.3457248225889,1.6222068614134653,281.3391869146008,154.51677978113264,1.5720200428090794,943.2170116140101,945.1647940291799,1.5713236317703414,277.9899338241384,945.0094982599742,1.521344910414114,234.5389146699823,1.5212469463131977,278.52487438339097,1.5208335191182072,127.32073918286977,259.90768715682384,127.37361186263443,1.420874428953571,234.22408510685295,1.420119413651692,258.9640205659071,234.14433892501228,271.82463392550466,1.4199384024984725,1.4114528116724898,257.7402371460423,1.3613836972730193,49.70005012625968,172.63768347833033,49.78780021987223,1.2620006142226878,225.68922661017913,172.59256104110284,225.842733439376,279.0468187951719,1.2617986384829005,1.2516149882902374,170.7027778149225,1.2009043770233385,159.41665019332652,0.0078075099023341326,0.004981201566621973
123.2803521,269.9999978,36.2929148,599.999958,1.622141233,1219.506407,1.622195,281.4075517,155.9852122,1.57201732,944.5493315,946.3286569,1.571315,278.1342729,946.3286569,1.521316193,236.4041289,1.521205876,278.1342729,1.520795,127.9617366,259.84455905000004,127.9617366,1.420835359,234.29846945,1.42013138,259.84455905000004,234.29846945,271.44942445000004,1.419980643,1.411445,257.97963695,1.361374999,50.06106852,172.857351,50.06106852,1.2620496955,225.0000018,172.857351,225.0000018,278.6642423,1.2617772175,1.251614999,171.0901163,1.2009145805,162.08261729999998,0.0085820745,0.0042663074999999984,123.05073550457342,273.7499227219405,36.792177326426206,599.9158656918524,1.622144103960474,1219.3463236870277,1.6222067904493893,281.33905928982415,154.5188746361375,1.5720200366934916,943.2189142389008,945.1664697276382,1.5713236160998885,277.9900741854741,945.0121738034761,1.5213449239951515,234.54066948649665,1.521246930555322,278.52518622064423,1.5208335093145053,127.32157823747096,259.908672170423,127.37463372156729,1.4208745013633874,234.2244410693333,1.4201194733610296,258.9650905742722,234.14448183931665,271.82456542373643,1.4199384697455306,1.4114528057190072,257.7417008591309,1.361383730211967,49.69973287372784,172.63817277670796,49.78750202154988,1.2620006356371891,225.68878225502556,172.59300774770458,225.8427487619675,279.0468637369453,1.2617986744104726,1.2516149833845613,170.70304454342866,1.2009043899559038,159.4024732306309,0.007807637591087735,0.004981280005909697
123.2803521,269.9999978,36.2929148,599.999958,1.622141233,1219.506407,1.622195,281.4075517,155.9852122,1.57201732,944.5493315,946.3286569,1.571315,278.1342729,946.3286569,1.521316193,236.4041289,1.521205876,278.1342729,1.520795,127.9617829,259.84453844999996,127.9617829,1.420835359,234.29852255,1.42013138,259.84453844999996,234.29852255,271.44949935,1.419980643,1.411445,257.9796153,1.361374999,50.06107325,172.85733879999998,50.06107325,1.262049694,225.0000018,172.85733879999998,225.0000018,278.66422239999997,1.261777216,1.251614999,171.09010485,1.200914582,162.0685578,0.0085820785,0.004266311000000001,123.05102967637607,273.74903709550813,36.792114340867045,599.9161941854306,1.6221440480409037,1219.346826379962,1.6222067291466418,281.3389658378019,154.52079094361804,1.5720200309463788,943.2206382500261,945.1680217518858,1.5713236017297267,277.99018308651046,945.0146943187414,1.5213449370087706,234.5422546260961,1.5212469149198848,278.52546901762116,1.5208334977338072,127.32235097504181,259.9095675608284,127.37558638012095,1.4208745679159034,234.22478049080618,1.4201195275970113,258.9660818993639,234.14460688933298,271.82454051400254,1.4199385323255191,1.4114527998827942,257.74304683140974,1.3613837605040346,49.69945023633711,172.6386331735234,49.78723875593834,1.2620006567873137,225.6883021471585,172.5934291020588,225.842702794193,279.0468587434149,1.2617987098211012,1.2516149787270212,170.7032847988808,1.2009044026639453,159.38862289965462,0.007807758182749738,0.004981365917023026
123.2803521,269.9999978,36.2929148,599.999958,1.622141233,1219.506407,1.622195,281.4075517,155.9852122,1.57201732,944.5493315,946.3286569,1.571315,278.1342729,946.3286569,1.521316193,236.4041289,1.521205876,278.1342729,1.520795,127.9618289,259.84451794999995,127.9618289,1.420835359,234.29857529999998,1.42013138,259.84451794999995,234.29857529999998,271.449574,1.419980643,1.411445,257.9795938,1.361374999,50.06107798,172.8573266,50.06107798,1.262049692,225.0000018,172.8573266,225.0000018,278.6642026,1.261777214,1.251614999,171.0900935,1.200914584,162.0545539,0.008582082,0.004266314500000002,123.05131112220255,273.74800298081175,36.79202415699824,599.916461385808,1.6221440017259587,1219.3472275222832,1.6222066778538204,281.33889540008363,154.5225594876302,1.5720200257767272,943.2221883068758,945.1694762302773,1.5713235887786536,277.9902636387056,945.0170824503438,1.5213449501765794,234.5437192057824,1.5212468998354225,278.52573522015444,1.52083348507724,127.32306143227113,259.9103838471942,127.37647214497471,1.4208746299976294,234.22510006307013,1.4201195772762278,258.96700169420706,234.1447081202986,271.8245608946939,1.4199385908830608,1.411452794297484,257.7442911569463,1.3613837886834004,49.69919776810606,172.63906720400138,49.78700724733664,1.2620006778052502,225.68779139410844,172.59383118870488,225.842590428522,279.0468187951719,1.2617987467825602,1.2516149744088854,170.70350207772006,1.2009044149229395,159.3750848744451,0.007807872144049121,0.004981466771090164
123.2803521,269.9999978,36.2929148,599.999958,1.622141233,1219.506407,1.622195,281.4075517,155.9852122,1.57201732,944.5493315,946.3286569,1.571315,278.1342729,946.3286569,1.521316193,236.4041289,1.521205876,278.1342729,1.520795,127.9618748,259.84449755,127.9618748,1.420835359,234.29862785,1.42013138,259.84449755,234.29862785,271.44964819999996,1.419980643,1.411445,257.9795724,1.361374999,50.061082715,172.8573145,50.061082715,1.26204969,225.0000018,172.8573145,225.0000018,278.6641829,1.2617772125,1.251614999,171.09008215,1.200914586,162.04060555,0.008582085999999996,0.004266318000000002,123.05158985211948,273.74679386208976,36.79190391183984,599.9166729053738,1.6221439641119741,1219.3475347549354,1.622206635659532,281.3388535558945,154.52422490505504,1.57202002128353,943.2236032385291,945.170871484399,1.5713235769399558,277.990317916365,945.0193782617603,1.521344963652768,234.54511010996617,1.5212468857549586,278.5260090284744,1.5208334724085848,127.3237211425555,259.91115300774925,127.3773042795346,1.420874689504407,234.22539515464305,1.4201196236557179,258.9678722594086,234.14478884041495,271.8246310948531,1.4199386466558317,1.411452788919441,257.7454626356509,1.3613838153502635,49.69897102305327,172.63949160062532,49.78680654303449,1.2620006986909982,225.68723978081437,172.59423986693534,225.84239634236295,279.0467388986858,1.2617987863287365,1.2516149703645547,170.70371136469396,1.200904426418553,159.36182763790657,0.0078079736830999015,0.004981594309051114
