air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
149.2026878592617,199.86713769485112,26.838223200044197,599.9999593035454,1.6221655416449419,1219.5164016666517,1.6221949966340907,332.2753907396508,129.0857004612089,1.5722725531511412,917.0469811956852,915.165358873486,1.5713149996071403,328.5858811584307,915.1653568726872,1.5214263749780454,320.57831330440547,1.521275963469308,328.5858811584307,1.5207951952427181,173.09495962989348,312.3358461458413,173.09495862225054,1.4257976478874386,260.3089873402953,1.424665483659871,312.3358461458413,260.3089873402953,297.80533643414697,1.424436337816333,1.4114450792356026,310.041154173531,1.3613754532117992,68.65070022048427,233.2535954522035,68.65070000548232,1.2691786846685007,230.00002996384396,233.2535954522035,230.00002996384396,269.11338510855046,1.2686971639647062,1.2516150457868516,231.50833019435277,1.2009155565624756,180.70378302161345,0.019115988728413403,0.005168247257058651,128.52672353884012,232.90533459920346,32.22186820610719,601.1835482791267,1.621934120574598,1221.0346275970276,1.6219804200699515,293.0612910625613,135.81840974835524,1.5721154531377401,927.0636656433984,926.0027758106065,1.5713277010940427,285.70558156953524,925.9878544887737,1.5216523109500497,239.00022652524098,1.5216067339949448,286.9364725526582,1.5211226671997076,129.4185144048391,271.0186724320742,129.44214027237695,1.4216917988772417,233.11871435350247,1.4210164007421038,271.2169622026785,232.75326889978422,272.06687720174864,1.4207657595910934,1.4114984489727498,267.0400144200186,1.361572522397204,52.023707951900874,180.24449460714044,52.2933977567011,1.2624376381661282,200.2518820914905,181.52620457796417,200.90652606598846,251.46773409465973,1.2622225283076987,1.251654331782122,178.05504417169976,1.2012376770380717,135.29952599775208,0.008325013547996687,0.004562986839518392
149.20268786622165,199.86713795179926,26.83819591596154,599.9999668726196,1.6221655424377135,1219.5158519811928,1.6221949974082215,332.2753891990117,129.08566965478798,1.5722725531565942,917.0469750235507,915.16535260038,1.5713149996247022,328.5858794324281,915.1653526002357,1.521426372636994,320.57830254628243,1.5212759611279014,328.5858794324281,1.5207951929005858,173.11507998001306,312.3290676946728,173.11508013588087,1.4257978813467653,260.3304111084762,1.4246657000517797,312.3290676946728,260.3304111084762,297.8318265530005,1.4244365518776694,1.411445078419677,310.0340892343109,1.3613754236778415,68.6542801354179,233.25843154380289,68.65428014394412,1.2691788500163725,230.0000397844795,233.25843154380289,230.0000397844795,269.1033152518547,1.2686973155684682,1.251615037919071,231.5135879097781,1.2009155189053253,180.70284108327297,0.019116433013683397,0.0051688924829636,128.52419736201173,232.90212311982015,32.221095087084976,601.1833225802095,1.6219341399811313,1221.0341446016803,1.6219804419297397,293.05548122225434,135.81976846995747,1.5721154660173473,927.063291308743,926.0024293313027,1.5713277384411153,285.7004056039917,925.9878039779339,1.5216524703980945,238.98316388648237,1.521606835485328,286.93124296820616,1.521122887750608,129.41844768350364,271.00842276485287,129.441998635859,1.4216913065999945,233.12272094214302,1.4210159568012297,271.2062435197974,232.7573979547219,272.0748092501521,1.4207652757445977,1.4114984878946233,267.0294534165448,1.3615726680527407,52.02420798323348,180.24061051215662,52.29387556441519,1.2624369429302191,200.2463916042527,181.5219905014112,200.90109256485465,251.46092322013098,1.2622218599670199,1.2516543568177352,178.05081068548833,1.201237794936106,135.30219093541902,0.008324804216221802,0.004563463945187059
149.20268786399626,199.86713787242297,26.838150188478163,599.9999676275455,1.622165542327329,1219.5149698158616,1.6221949972726286,332.2753867546696,129.08562148367685,1.5722725530979147,917.0469651415522,915.1653401380419,1.5713149995856843,328.58587701005945,915.1653401379021,1.5214263695507069,320.5782834210461,1.521275958045008,328.58587701005945,1.5207951898262242,173.1348701309484,312.32240368340837,173.13487028444055,1.4257981102016153,260.35148250542477,1.4246659121010319,312.32240368340837,260.35148250542477,297.85787674091205,1.4244367616311668,1.4114450773366665,310.0271437762309,1.3613753949740728,68.65773275242492,233.2629857948074,68.65773276071744,1.2691789899288053,230.00004959817437,233.2629857948074,230.00004959817437,269.0934861857627,1.2686974426841984,1.2516150299362245,231.51855513483181,1.2009154828166668,180.70182225128914,0.01911689085409535,0.0051694492793785,128.52170687979896,232.899367536645,32.22039866637846,601.1831021741965,1.6219341587874625,1221.033684399372,1.6219804633277015,293.0497612827645,135.8212070293905,1.5721154787969405,927.0630472098028,926.0022456555271,1.57132777525728,285.6953313054695,925.98788955415,1.521652626408041,238.96655654611556,1.521606934354371,286.9261094799798,1.521123105395989,129.4183821327179,270.99837577939877,129.44186285208974,1.4216908238244221,233.12666094391705,1.4210155190392921,271.1957442692428,232.7614487115352,272.0825864527182,1.420764799941586,1.4114985261666977,267.01906938488145,1.3615728121082002,52.02467282717601,180.2367637545369,52.29431571544897,1.2624362568507568,200.2410101339095,181.51782284428384,200.89577303592884,251.45417987551969,1.2622212023689006,1.2516543812878975,178.04663088839277,1.2012379100717896,135.30472515150583,0.008324613601870872,0.004563862913941459
149.20268785809674,199.86713785980336,26.838107900300486,599.9999668400737,1.6221655425935921,1219.5141513534159,1.6221949975155814,332.2753844521327,129.08557687710754,1.572272553104181,917.0469559886452,915.1653285680914,1.5713149996101095,328.5858747370917,915.1653285679646,1.521426366590267,320.57826561759333,1.5212759550871344,328.5858747370917,1.5207951868750964,173.15433522970778,312.31585121426446,173.1543353808561,1.425798335676708,260.3722072994885,1.4246661210349996,312.31585121426446,260.3722072994885,297.88349436693534,1.424436968304899,1.4114450762377546,310.020314727214,1.3613753681613205,68.66106302798856,233.26727394314048,68.66106303606642,1.2691791074115502,230.0000585057912,233.26727394314048,230.0000585057912,269.08389752943424,1.268697548258558,1.2516150227804035,231.52324733966276,1.2009154488956617,180.7007297953752,0.01911735455898115,0.005169927761424248,128.5192483348738,232.8970413294,32.2197751942922,601.1828850071249,1.6219341772158888,1221.0332415631885,1.621980484329812,293.0441228158902,135.822713229208,1.5721154916098716,927.0629221835163,926.0022047459224,1.5713278115665696,285.690360763017,925.9881041208573,1.521652779478164,238.95040450414044,1.5216070311955845,286.921072087979,1.5211233205020926,129.41831892303168,270.98852980065595,129.4417352621686,1.4216903502111788,233.1305330203951,1.4210150877704741,271.1854527256233,232.76542351247565,272.09021218790156,1.420764333213274,1.4114985639156283,267.0088724377036,1.361572954806018,52.02510742230954,180.2329613981069,52.29472685231923,1.26243558032016,200.23573520280422,181.51371068864367,200.89055509092756,251.44749441369476,1.262220554618128,1.2516544052329988,178.04252267678507,1.20123802303382,135.3071524135726,0.008324440006993231,0.0045641932030627014
149.20268785819155,199.8671378609734,26.838069615441142,599.9999660705754,1.6221655428514157,1219.5134102359066,1.6221949977523034,332.2753823781675,129.08553649021957,1.5722725531039683,917.0469477090712,915.1653181008488,1.5713149996262659,328.58587268974156,915.1653181007334,1.5214263637086796,320.57824952789264,1.5212759522078403,328.58587268974156,1.5207951840018654,173.17348042227124,312.3094094726847,173.17348057110584,1.4257985576161314,260.3925907007824,1.4246663266870687,312.3094094726847,260.3925907007824,297.9086861795666,1.424437171730492,1.411445075154821,310.0136011824907,1.3613753429925106,68.6642760173483,233.27131068322927,68.66427602522711,1.2691792040740402,230.00006667748988,233.27131068322927,230.00006667748988,269.0745487365947,1.268697633844555,1.251615016203524,231.52767915535827,1.200915416890594,180.69956681979397,0.01911781791835565,0.0051703368253263006,128.5168279894495,232.89509650901056,32.21921887584235,601.1826688670349,1.6219341955331665,1221.0328113174455,1.6219805052659473,293.0385882968357,135.82427487196355,1.572115504556155,927.0628968805775,926.0022899046911,1.5713278474214198,285.6854863167901,925.9884364070424,1.5216529303060489,238.93470555037072,1.5216071267013984,286.9161321849028,1.5211235330200865,129.41825922499467,270.97889320390414,129.44161586609565,1.421689887004532,233.13433750618455,1.4210146642515087,271.17538061433027,232.76932603822434,272.09769096030834,1.4207638763846346,1.4114986012185105,266.9988642604569,1.361573095515861,52.02551732453775,180.2292205978718,52.2951095923486,1.2624349141232671,200.23056433328014,181.5096651347881,200.88543872985082,251.44088733480967,1.262219919272454,1.2516544286472688,178.03848008520785,1.201238134071262,135.3095083729593,0.008324280182684466,0.004564469962997628
149.20268785806192,199.86713786295417,26.838034992007223,599.9999653724635,1.622165543085503,1219.512739989569,1.6221949979673078,332.27538050210296,129.08549996580024,1.5722725531027542,917.0469402213095,915.1653086346273,1.571314999639857,328.585870837751,915.1653086345242,1.5214263608848102,320.57823497605057,1.5212759493860233,328.585870837751,1.5207951811855067,173.1923107431689,312.303076953384,173.1923108897212,1.4257987760837967,260.4126380145377,1.4246665291158351,312.303076953384,260.4126380145377,297.93345878017544,1.4244373719657737,1.4114450740820947,310.00700156189635,1.361375319335942,68.66737656131119,233.27510931156752,68.66737656900321,1.2691792815008045,230.0000741871521,233.27510931156752,230.0000741871521,269.065438179791,1.2686977009765885,1.2516150101531003,231.5318638468488,1.2009153866583304,180.69833628855872,0.01911827594668965,0.005170684275168299,128.5144420861981,232.89349708367084,32.21872187075664,601.1824539909218,1.6219342137837551,1221.0323915999159,1.6219805261800908,293.0331422738981,135.82588049944997,1.5721155176024526,927.0629590216187,926.0024802595858,1.5713278827956125,285.6807093594877,925.9888755591362,1.521653078542903,238.91943095238358,1.5216072206739752,286.9112883780521,1.5211237425837285,129.41821123245512,270.96944421341624,129.44150700497028,1.421689433412675,233.13808042421803,1.4210142481682124,271.1655095097486,232.77316431935807,272.1050278376205,1.4207634288369384,1.4114986380478103,266.989039796804,1.3615732342619724,52.02590500315118,180.22552924441615,52.295467639472854,1.2624342585216912,200.22548761471052,181.5056861827171,200.8804313856687,251.43436105064723,1.2622192946693396,1.2516544516057164,178.0345170330616,1.2012382431161885,135.31178263135843,0.008324134297811819,0.004564693657947598
149.20268785781448,199.86713786478794,26.838003681547505,599.9999647410614,1.6221655432972524,1219.512133875821,1.6221949981617996,332.27537880535164,129.08546693627858,1.5722725531013955,917.0469334499383,915.1653000740955,1.5713149996518885,328.58586916277056,915.1653000740012,1.521426358109605,320.57822181611994,1.5212759466126526,328.58586916277056,1.5207951784170461,173.21083113322672,312.2968520313766,173.21083127752837,1.4257989911376834,260.432354488388,1.4246667283749082,312.2968520313766,260.432354488388,297.9578187401203,1.4244375690637527,1.411445073018046,310.0005141648626,1.3613752970720792,68.67036929361274,233.27868223166382,68.6703693011316,1.2691793411202612,230.00008110037516,233.27868223166382,230.00008110037516,269.05656335970815,1.2686977510369206,1.251615004577399,231.53581383327034,1.200915358068009,180.69704103347354,0.0191187245788283,0.005170976945585851,128.51209250378363,232.89220958731562,32.218280088458236,601.1822416427631,1.6219342317453576,1221.0319844728267,1.6219805469402921,293.02779317527893,135.82752826356932,1.5721155306042993,927.0631041414154,926.0027741408268,1.5713279176367128,285.6760243203142,925.9894032095607,1.5216532245873466,238.9045630286881,1.52160731281656,286.9065378820293,1.5211239489732737,129.41816675156483,270.9601995797515,129.44140282604386,1.4216889892093776,233.14175407852608,1.4210138391016747,271.15583606176637,232.7769286522632,272.1122200044593,1.4207629907764283,1.4114986743264326,266.9794007321907,1.3615733708746474,52.02626860618193,180.22189541068354,52.2957991417241,1.2624336125997875,200.2204852258418,181.50176777772305,200.8754958935307,251.42789988461942,1.2622186808087847,1.2516544740737223,178.03061761246008,1.201238350078031,135.31397815971502,0.008324001988090576,0.004564876603067965
149.20268785754587,199.86713786644867,26.837975367134433,599.9999641700738,1.622165543488753,1219.5115857599035,1.6221949983376942,332.2753772708835,129.0854370673074,1.572272553100131,917.0469273264769,915.1652923326734,1.5713149996627331,328.5858676479928,915.1652923325889,1.5214263553775798,320.57820991526114,1.5212759438822645,328.5858676479928,1.520795175691072,173.22904644993457,312.2907330229174,173.22904659201288,1.4257992028311686,260.4517453051324,1.4246669245138524,312.2907330229174,260.4517453051324,297.9817725895912,1.4244377630734917,1.411445071962374,309.99413723102873,1.3613752760961044,68.67325865011411,233.2820410444362,68.67325865746864,1.2691793842314252,230.00008747312114,233.2820410444362,230.00008747312114,269.0479210688263,1.2686977852819188,1.2516149994319603,231.53954076996706,1.2009153310033653,180.6956837619096,0.01911916052458645,0.005171220827510002,128.5097754848781,232.89118918804638,32.217883643386436,601.1820329285387,1.6219342493735143,1221.0315912386372,1.6219805673266339,293.02252695397556,135.82920337953811,1.5721155435950336,927.0633207048045,926.0031523459465,1.5713279519316115,285.67142493212435,925.9900026605176,1.521653367691967,238.89004873481147,1.5216074032775302,286.9018765187374,1.5211241522619705,129.41812461177398,270.95112412673546,129.4413044998661,1.4216885531503731,233.14536649968554,1.4210134365282563,271.14635524521583,232.7806267329092,272.11927815926424,1.420762560759402,1.4114987100874181,266.96993526849633,1.361573505378129,52.02660566433947,180.2183079963766,52.29610595107023,1.262432976488362,200.21557698792748,181.49790891068795,200.87067189594407,251.42152071920566,1.2622180770513518,1.2516544960282066,178.02677983491753,1.2012384547756516,135.31608307424904,0.008323881992578162,0.004565014053707355
149.20268785727694,199.86713786795102,26.83794976208395,599.9999636537232,1.6221655436619367,1219.5110900921977,1.6221949984967656,332.27537588320195,129.08541005645833,1.5722725530990846,917.0469217889411,915.1652853319765,1.5713149996726374,328.58586627811576,915.1652853318997,1.5214263526852738,320.57819915304367,1.5212759411914165,328.58586627811576,1.5207951730041895,173.24696147404825,312.28471821988694,173.2469616139336,1.425799411214332,260.47081557971603,1.4246671175792796,312.28471821988694,260.47081557971603,298.005326797317,1.4244379540411602,1.411445070915156,309.9878689754697,1.3613752563154347,68.67604887788991,233.28519663266638,68.67604888508885,1.2691794120205502,230.0000933535747,233.28519663266638,230.0000933535747,269.03950753488556,1.2686978048582755,1.2516149946781148,231.54305562573072,1.2009153053606185,180.6942670640823,0.0191195811554925,0.005171421179123402,128.50749729169476,232.89044914600208,32.2175383305251,601.1818253992927,1.6219342666682255,1221.0312051679743,1.6219805874930582,293.0173632757917,135.83091804480273,1.5721155569191483,927.0636083396837,926.003614874945,1.571327985979627,285.66690771317093,925.9906910272501,1.5216535106969322,238.87593669485375,1.521607494084715,286.8973042881766,1.5211243540124513,129.41808949528163,270.9422379550392,129.4412108558873,1.4216881272717343,233.14891467623005,1.4210130425425125,271.13706706009697,232.78426056894028,272.12620117588386,1.4207621404358053,1.4114987457162413,266.9606552038415,1.3615736391058157,52.026928524076446,180.21478718385424,52.29639300609226,1.262432351495479,200.21075299034084,181.4941277457349,200.8659123174315,251.4152235544059,1.262217485826905,1.2516545178788328,178.02301761983438,1.2012385591789234,135.31815679386054,0.00832376665212753,0.004565130179024459
149.20268785701722,199.86713786930946,26.837926607140634,599.9999631867818,1.622165543818554,1219.5106418540329,1.6221949986406208,332.2753746282771,129.08538563023714,1.5722725530983173,917.0469167812739,915.1652790011683,1.571314999681773,328.58586503929143,915.1652790010992,1.5214263500304617,320.5781894205918,1.521275938537902,328.58586503929143,1.5207951703542342,173.2645809139908,312.2788059104438,173.2645810517124,1.4257996163350288,260.4895703578633,1.4246673076157954,312.2788059104438,260.4895703578633,298.02848775759196,1.4244381420109589,1.41144506987664,309.9817076099369,1.3613752376474912,68.67874404400851,233.2881592297245,68.67874405106178,1.2691794255747493,230.00009878379603,233.2881592297245,230.00009878379603,269.03131854266917,1.2686978104368594,1.2516149902819236,231.54636874541018,1.200915281046342,180.69279341985154,0.019119984408034148,0.0051715826220454985,128.50525354068435,232.8899421035434,32.21723375299144,601.1816193710197,1.6219342837628694,1221.030824741302,1.621980607461557,293.0122951172261,135.83265599610132,1.5721155705877565,927.0639499293592,926.0041433602447,1.5713280197479875,285.6624705744055,925.9914457677306,1.5216536533032772,238.862209227324,1.5216075853864925,286.8928239757446,1.5211245538096414,129.41805671988877,270.93353436443914,129.44112540575665,1.4216877102160792,233.1523949274786,1.4210126564113488,271.1279614560742,232.7878328372154,272.13299243277277,1.4207617300118809,1.4114987812294222,266.9515622236721,1.3615737716940532,52.027233481457074,180.2113329731165,52.29666277608071,1.262431738536783,200.2059884565149,181.49042024639203,200.8612493675301,251.40901441967708,1.2622169062402315,1.2516545395967509,178.01932699023905,1.2012386631067085,135.3201844638245,0.008323655215235823,0.004565227821373093
149.20268785677393,199.86713787053844,26.837905667857157,599.9999627645212,1.622165543960187,1219.5102365069615,1.6221949987707127,332.2753734934199,129.08536354132667,1.5722725530978479,917.0469122527759,915.1652732761333,1.5713149996902593,328.5858639189953,915.1652732760701,1.521426347411683,320.57818061938633,1.5212759359202748,328.5858639189953,1.5207951677398004,173.2819094088461,312.2729943916578,173.2819095444329,1.4257998182395621,260.5080146155158,1.424667494666593,312.2729943916578,260.5080146155158,298.0512617826241,1.4244383270256957,1.4114450688471256,309.97565135585353,1.3613752200179796,68.68134804388305,233.2909384767956,68.68134805079798,1.2691794258933342,230.00010380090293,233.2909384767956,230.00010380090293,269.0233495363871,1.2686978041209385,1.2516149862133856,231.5494899020286,1.2009152579759168,180.69126520505603,0.019120368700034952,0.005171709224610701,128.5030479891748,232.88965985201287,32.21697008122615,601.1814151597138,1.621934300501838,1221.03045060985,1.6219806272101382,293.00731826417785,135.83441982077105,1.5721155844897312,927.0643465901371,926.004735297176,1.5713280531689637,285.6581176939249,925.9922677168491,1.5216537952120373,238.84882433868125,1.5216076768366478,286.88842861794683,1.5211247517023734,129.41803213834413,270.9249999544877,129.44104580837467,1.421687302096523,233.15581327636383,1.4210122785536765,271.1190350830357,232.791347553023,272.13965812376443,1.4207613284564133,1.4114988165223321,266.94264452986744,1.3615739031428418,52.02752115380398,180.2079383003377,52.29691402639031,1.2624311364350163,200.2012982523898,181.48678439442355,200.8566681802996,251.40290296215022,1.2622163379076679,1.251654561147342,178.01570993461735,1.2012387664005115,135.32217796792094,0.008323546154911609,0.004565312193628121
149.20268785654784,199.86713787164985,26.837886732219943,599.9999623826661,1.6221655440882694,1219.5098699468126,1.6221949988883584,332.27537246714485,129.08534356606833,1.5722725530976884,917.0469081576024,915.1652680989164,1.5713149996981917,328.5858629058871,915.1652680988595,1.5214263448279768,320.5781726603314,1.5212759333375887,328.5858629058871,1.5207951651599765,173.2989515304974,312.26728197721866,173.2989516639791,1.4258000169731904,260.5261532588063,1.4246676787739097,312.26728197721866,260.5261532588063,298.07365509824217,1.4244385091272396,1.4114450678269788,309.96969845223293,1.3613752033598148,68.68386460921248,233.29354347261216,68.68386461599349,1.2691794138976427,230.00010843777272,233.29354347261216,230.00010843777272,269.0155957053088,1.2686977856614368,1.2516149824459302,231.55242834216466,1.2009152360724284,180.6896846973993,0.019120732858275296,0.005171804573987999,128.50087813228083,232.8895487194192,32.21673896363485,601.181212765375,1.6219343170185094,1221.0300832077712,1.6219806466288436,293.00244254954885,135.83619177707166,1.5721155986361852,927.0647797169152,926.0053689786018,1.571328086353981,285.6538400191861,925.9931385070275,1.521653936821832,238.83580413078917,1.521607768682477,286.88411960748226,1.5211249480324731,129.41800872734922,270.9166297000172,129.44096855209216,1.4216869031392962,233.15917173052995,1.421011908236401,271.1102862659256,232.79480070107465,272.1462021903894,1.420760936388132,1.4114988517106133,266.9339038078733,1.3615740337673479,52.02779833166613,180.20460720198966,52.29715416489261,1.2624305459750174,200.19668981093568,181.48322422630122,200.85216380042672,251.3968819464771,1.2622157810849899,1.251654582513296,178.0121644644835,1.201238869218828,135.32414770445735,0.008323439834588905,0.004565380450975436
149.2026878563401,199.8671378726549,26.83786960850292,599.9999620373504,1.6221655442040963,1219.5095384621359,1.6221949989947473,332.2753715390667,129.08532550221105,1.5722725530978043,917.046904454286,915.1652634170978,1.5713149997056393,328.58586198971705,915.1652634170474,1.5214263422786645,320.5781654628547,1.5212759307891779,328.58586198971705,1.5207951626141285,173.31571178521438,312.26166700200883,173.31571191661868,1.4258002125803297,260.5439911243373,1.4246678599792002,312.26166700200883,260.5439911243373,298.0956738417152,1.424438688356683,1.4114450668165306,309.96384716038006,1.3613751876120324,68.68629731549274,233.29598281639954,68.68629732214802,1.2691793904392754,230.00011272376918,233.29598281639954,230.00011272376918,269.0080520553723,1.268697756259297,1.2516149789558655,231.5551928253106,1.2009152152656983,180.68805408190326,0.019121076055867197,0.0051718718386589485,128.4987427175598,232.88964785474423,32.216544320353684,601.181012424999,1.621934333223965,1221.0297211240684,1.6219806658276315,292.99764971223567,135.83798775864543,1.5721156129493292,927.065261961163,926.0060623546547,1.571328119169766,285.6496361574901,925.9940677394998,1.521654077285594,238.82307787768397,1.5216078603304692,286.87989276625405,1.5211251420186245,129.41799116910303,270.90842192597165,129.44089714855832,1.4216865119870168,233.16246727851063,1.4210115454595225,271.10170327935225,232.7981946236219,272.1526195649655,1.4207605525695777,1.4114988865850084,266.92533584407516,1.3615741629372382,52.02806007646246,180.2013336233647,52.29737701836133,1.2624299663719483,200.19214578855565,181.47973267819938,200.84775109385157,251.39094896087485,1.2622152347490962,1.2516546037350027,178.00868262589438,1.2012389711540978,135.32606099303874,0.008323338192951576,0.004565437806896603
149.20268783517002,199.8671378733007,26.83785416465402,599.9999617850449,1.622165544288726,1219.5092388486114,1.6221949990724813,332.2753705591732,129.0853089150662,1.5722725530981,917.046901137209,915.1652599939384,1.5713149997112867,328.58586114806485,915.1652596932602,1.521426340514342,320.5781587284458,1.5212759290254223,328.58586114806485,1.5207951608520045,173.3321954130892,312.25610192147906,173.33219549989582,1.425800391899102,260.5615466493706,1.4246680254158473,312.25610192147906,260.5615466493706,298.117341555714,1.4244388519019564,1.4114450662150546,309.95805022717417,1.3613751734600816,68.6886469437163,233.29820440133594,68.6886469316245,1.2691793486989573,230.00011552935663,233.29820440133594,230.00011552935663,269.00073160554393,1.2686977081670658,1.251614976986081,231.55773166398941,1.2009151952769366,180.68637508310465,0.01912139656751955,0.0051719135120274,128.4966429974543,232.8899136889598,32.21637848155108,601.1808145335788,1.6219343490959752,1221.029365769739,1.6219806846745515,292.9929523945407,135.8397896541326,1.5721156275402908,927.0657799272069,926.006796640312,1.571328151784549,285.64550610883697,925.9950357943528,1.521654217749356,238.8106875729067,1.521607952473054,286.8757453088644,1.5211253348328015,129.41797829305585,270.9003816575189,129.44083159777315,1.4216861295446057,233.16570259716482,1.4210111900135856,271.0932877983717,232.80153166291637,272.15891925670525,1.42076017761948,1.4114989213933222,266.91693895302717,1.3615742917434743,52.02831317874193,180.19812261005254,52.297589994667995,1.2624293978874213,200.18768600650327,181.47630975011802,200.84341023932058,251.38510762301772,1.2622147000509756,1.251654624974019,178.00527237279312,1.201239073225221,135.3279519995326,0.008323238491321067,0.004565483786957072
149.20268789126177,199.8671378736026,26.837837047470614,599.9999605791161,1.622165544343669,1219.5089345080105,1.6221949991177875,332.2753698469081,129.08529254221054,1.5722725531280184,917.0468974904296,915.1652543370781,1.5713149997501672,328.58586034940953,915.1652543370503,1.5214263376752764,320.5781515976152,1.5212759261871782,328.58586034940953,1.5207951580165937,173.348406152203,312.25070657821254,173.34840634002478,1.4258005937305327,260.57878975904845,1.4246682130769317,312.25070657821254,260.57878975904845,298.13862136677403,1.4244390376073885,1.411445064978857,309.9524258845362,1.3613751590792558,68.69091972683879,233.30037559524806,68.69091973315254,1.2691793093981658,230.00011979484168,233.30037559524806,230.00011979484168,268.99357477552496,1.2686976648633976,1.2516149727250494,231.5602118015335,1.200915177000766,180.68465009915684,0.01912169234472975,0.0051719306357750515,128.49457771952174,232.89028370998196,32.21623667488739,601.1806188541185,1.6219343647456883,1221.0290167106295,1.6219807033455378,292.9883337400607,135.84159191923936,1.572115642031238,927.0663228240877,926.0075580598908,1.571328183844391,285.64145126592564,925.9960364099126,1.52165435597088,238.79856912105262,1.5216080433296981,286.8716744499155,1.5211255242531365,129.41796541700865,270.89248376882,129.44076370588851,1.4216857543415657,233.16888069795885,1.4210108413749516,271.08503479781615,232.8048084728844,272.1651007025328,1.4207598098878935,1.4114989556895061,266.9086971229941,1.3615744181980818,52.02855208260084,180.19496709822755,52.29778938987685,1.2624288388209537,200.1832782552415,181.4729473691136,200.83914866980388,251.37936275647115,1.2622141743049882,1.251654645751443,178.00191978577925,1.2012391732585446,135.32979992732393,0.008323141844405014,0.004565517916785928
149.20268786639207,199.86713787927584,26.83782736724298,599.9999610412665,1.6221655445231793,1219.5087205025015,1.6221949992919016,332.2753692687381,129.08528093292244,1.5722725530809514,917.0468953271492,915.1652518753244,1.571314999706991,328.58585974895834,915.165251875288,1.5214263351922015,320.57814775333327,1.5212759237048412,328.58585974895834,1.5207951555359842,173.36434803426823,312.2453807801669,173.36434821925855,1.4258007806040263,260.5957525767642,1.4246683861621012,312.2453807801669,260.5957525767642,298.15954885353756,1.4244392087966333,1.4114450639331568,309.9468759649309,1.3613751456921994,68.69312082940525,233.30236908493765,68.69312083557416,1.2691792568164824,230.0001234222302,233.30236908493765,230.0001234222302,268.9866316109933,1.2686976077166743,1.251614970072135,231.5625064981205,1.2009151588693858,180.6828811038383,0.019121970734807602,0.005171928832844901,128.49254563131944,232.8907983296629,32.21611958212543,601.1804249916254,1.6219343801508743,1221.0286727528194,1.6219807217306312,292.9838021769973,135.84339603244408,1.572115656633312,927.0668932565196,926.0083587192944,1.5713282156202084,285.63747093240664,925.9970687512889,1.5216544934449912,238.78676009529005,1.521608134136883,286.86767740400944,1.5211257118666779,129.41795722316044,270.8847416603224,129.4407028373023,1.421685386830358,233.1720029193222,1.4210104994388926,271.0769392525178,232.80803174567328,272.17117122243326,1.4207594504060341,1.4114989897654193,266.90060698308434,1.361574543440509,52.02878296126553,180.19186305141793,52.29798014256891,1.2624282903498028,200.17896961024758,181.46965461724758,200.8349688629581,251.37370712588694,1.2622136596852231,1.2516546663961592,177.99863679576748,1.2012392730201613,135.33161071830273,0.008323047985522842,0.004565543514325006
