air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.3120606975584,179.99999999999974,24.158890305389495,599.9999587739112,1.6221711127141833,1219.5064057292648,1.6221949999999996,275.58492974467526,132.9689658196574,1.5719758418948548,920.6125151274487,919.5042654111647,1.57131499999889,272.4863345692102,919.5042654111646,1.5212956327415812,189.46688704641448,1.521191841569972,272.4863345692102,1.5207950048519956,113.09691618131856,250.4866276461159,113.09691618153795,1.4200608291353922,223.68601121944602,1.419426258961022,250.4866276461159,223.68601121944602,263.14250335513566,1.4192881134217041,1.411444998711199,248.58135374747764,1.3613750111989749,41.695565402340506,162.5152344862504,41.695565402392575,1.259972161534802,159.99994784887917,162.5152344862504,159.99994784887917,222.12558876149848,1.2597482579358108,1.251615019896088,160.6405569088811,1.2009159783298364,89.57609600713823,0.009738625304099803,0.000411790965002,123.42916108594238,181.63069438077505,24.38992417897086,599.9876883843629,1.6221684362274749,1219.4959893040973,1.6221953553045223,275.75702445517663,131.74455395523486,1.571978455653045,919.888543252811,918.4983805665888,1.5713127122296955,272.85311353517466,918.9297348288901,1.5212503253942107,189.55551186499,1.5211636087810378,272.5758132528203,1.5207792764855455,113.37479806240397,250.51351340117316,113.33786684783635,1.420095788137349,223.92700842628918,1.419457037397899,250.22695948980882,223.95228968608,263.6718600153045,1.4192893878067474,1.411433965980711,248.48954102949278,1.3613490269885902,40.569391135561226,162.20198185160282,40.61299927252768,1.259958708802141,160.4513512540455,161.8730477468704,160.2275110763518,222.12512396762608,1.2597142966391737,1.2516100170160835,160.23658058712766,1.2008764695960763,87.02285066358391,0.010157874002888832,0.00033143830927820426
123.3120606975568,179.99999999999994,24.158890305387768,599.9999587739105,1.6221711127141833,1219.5064057292268,1.6221949999999996,275.58492974467197,132.96896581965558,1.571975841894857,920.6125151274489,919.5042654111642,1.5713149999988925,272.48633456921044,919.5042654111643,1.5212956327283504,189.46688704641394,1.5211918415567403,272.48633456921044,1.5207950048387633,113.09524543248429,250.48739960097208,113.09524543270504,1.4200608288392607,223.68406409341972,1.419426258274808,250.48739960097208,223.68406409341972,263.13957772226877,1.4192881125945038,1.4114449987141886,248.58216929627952,1.3613750114544745,41.695093840797824,162.51532930641397,41.695093840849694,1.259972206668981,159.99994834140506,162.51532930641397,159.99994834140506,222.1271829561839,1.2597483026576144,1.2516150199202185,160.64060102682686,1.2009159575584036,89.59005442464101,0.009737901603866148,0.00041176329477290004,123.42920229913338,181.63392227747335,24.390110981979753,599.9876241190253,1.622168432601254,1219.4959268267496,1.6221953523387302,275.7575413848751,131.74469514991713,1.5719784903579745,919.8887791655063,918.4984832580451,1.5713127420173396,272.8535076689696,918.9295210970726,1.5212504763466643,189.5569120180539,1.5211637338140245,272.5755806721003,1.5207794175375273,113.37252661062357,250.51335175827612,113.33556320595775,1.4200957957160658,223.92466316323743,1.4194570376859001,250.22756250994277,223.94991865826083,263.6684998606337,1.4192894202127069,1.411433995257471,248.49005382638185,1.3613491764867374,40.56749410311048,162.2012901012491,40.61116767629034,1.2599586913394893,160.4530534041955,161.87150631920406,160.2271443831608,222.1270521879468,1.2597142856408388,1.25161005714288,160.2357011792944,1.2008765887281114,87.0497466286883,0.01015848033794375,0.00033133763367393203
123.3120606975547,179.9999999999999,24.15889030538611,599.9999587739107,1.6221711127141831,1219.5064057291925,1.6221949999999996,275.58492974466725,132.96896581965487,1.5719758418948608,920.6125151274492,919.5042654111655,1.571314999998896,272.4863345692032,919.5042654111656,1.5212956327151665,189.4668870463942,1.5211918415435555,272.4863345692032,1.5207950048255776,113.09357928481472,250.4881694367993,113.09357928503448,1.4200608285440177,223.6821223283727,1.4194262575905467,250.4881694367993,223.6821223283727,263.13666012328963,1.4192881117696416,1.4114449987171689,248.5829826072007,1.3613750117042396,41.69462908090145,162.51542609604013,41.69462908095291,1.2599722517483232,159.99994883002785,162.51542609604013,159.99994883002785,222.12876913984712,1.2597483473199222,1.2516150199424059,160.6406473399882,1.2009159372358256,89.60376763396529,0.009737194444515252,0.0004117376961514001,123.42912519563264,181.63650358453566,24.390220745791545,599.987555419276,1.622168429472423,1219.4958597500924,1.62219535066186,275.75809202738003,131.74477498774797,1.5719785232529249,919.8888148873024,918.4983212894067,1.5713127717913287,272.85386907433985,918.928918306556,1.5212506112546584,189.55760822675975,1.521163849289011,272.5752183962932,1.5207795440130798,113.37025632939292,250.51347822499866,113.33328531617335,1.4200958019939582,223.92226938211712,1.4194570478183086,250.22796117325356,223.9475917986144,263.6650149846794,1.419289450401552,1.4114340205142866,248.49052153759538,1.3613493178935838,40.565331621927605,162.20041166407492,40.609065075419295,1.2599586787166737,160.45493270679924,161.86997599183516,160.2268520196707,222.12924208669753,1.259714277583919,1.25161009468476,160.2346984853432,1.2008766988145803,87.07412323243088,0.01015911415943893,0.00033123633521104105
123.31206069755294,179.99999999999974,24.158890305384805,599.999958773911,1.6221711127141833,1219.506405729162,1.6221949999999996,275.58492974466327,132.96896581965365,1.5719758418948637,920.6125151274492,919.5042654111653,1.571314999998899,272.4863345691983,919.5042654111651,1.5212956327020073,189.46688704637944,1.5211918415303955,272.4863345691983,1.5207950048124166,113.09191772477399,250.48893715971002,113.0919177249942,1.4200608282496838,223.68018590858026,1.4194262569082552,250.48893715971002,223.68018590858026,263.13375053468206,1.4192881109471343,1.4114449987201694,248.5837936867078,1.3613750119484602,41.69417104382877,162.51552480696427,41.69417104388053,1.2599722967705556,159.99994931471053,162.51552480696427,159.99994931471053,222.13034738588874,1.2597483919205859,1.2516150199627085,160.6406957984411,1.2009159173540014,89.61724121564716,0.009736503471465104,0.0004117139487930001,123.42905760286828,181.6391556123394,24.390348576317706,599.9874903590153,1.6221684266103482,1219.4957969132117,1.6221953492262118,275.75865531218733,131.74485260786125,1.5719785541698164,919.8888952613437,918.4981868721345,1.5713127998005405,272.8542353541563,918.9283422325167,1.5212507399591273,189.55832653732924,1.5211639575553115,272.5748690029512,1.5207796643113514,113.36801238553153,250.51362898003217,113.33103025210876,1.4200958068296319,223.91988764686215,1.4194570582649004,250.2283862186952,223.9452843461954,263.6615624855819,1.4192894811317855,1.4114340444329563,248.4910250645325,1.3613494519788636,40.563129014773594,162.19950749439306,40.60692327456137,1.2599586663554707,160.4567686504108,161.86842800490214,160.22659929868774,222.13141389707755,1.2597142674807973,1.251610130606739,160.2336808777487,1.2008768020970622,87.09811361332316,0.01015969784971273,0.00033113823078377146
123.31206069755092,180.00000000000006,24.15889030538351,599.9999587739107,1.6221711127141831,1219.506405729134,1.6221949999999996,275.5849297446589,132.96896581965228,1.571975841894867,920.6125151274493,919.5042654111659,1.5713149999989022,272.4863345691954,919.5042654111658,1.5212956326889053,189.46688704637168,1.5211918415172925,272.4863345691954,1.5207950047993126,113.09026073887071,250.48970277599489,113.09026073909124,1.4200608279562184,223.6782548182831,1.4194262562278892,250.48970277599489,223.6782548182831,263.1308489330239,1.4192881101269363,1.411444998723145,248.58460254142022,1.3613750121871506,41.69371965160216,162.51562539195874,41.693719651654206,1.259972341733419,159.9999497955181,162.51562539195874,159.9999497955181,222.13191776628736,1.2597484364574694,1.2516150199811342,160.64074635334066,1.2009158979047974,89.63048062763164,0.009735828336861905,0.00041169187001745017,123.42899637016427,181.6419591845891,24.390498223253665,599.9874247062654,1.6221684236010019,1219.4957313628743,1.6221953477400515,275.7592368580981,131.74494131656215,1.5719785856270625,919.8890001941198,918.4980649782108,1.571312828350492,272.8546127755642,918.9277694980369,1.5212508723010045,189.5591023127443,1.52116406825748,272.5745413705298,1.5207797895660973,113.36577722079323,250.51378811034527,113.32878689354152,1.420095813390312,223.91750825385873,1.4194570707536829,250.22882717716814,223.94298057445747,263.65812068492414,1.4192895132799408,1.4114340690151923,248.49153701869864,1.3613495898340227,40.56092362966774,162.19860736118298,40.6047827083487,1.2599586570028145,160.45862193761923,161.8668880909127,160.22636639895833,222.13361706063347,1.2597142610864165,1.251610167534124,160.23268564061914,1.2008769077796193,87.12209211043546,0.010160237198448616,0.0003310456548398771
123.31206069754842,179.9999999999997,24.158890305382165,599.9999587739112,1.622171112714184,1219.5064057291088,1.6221950000000003,275.58492974465344,132.96896581965171,1.5719758418948713,920.6125151274504,919.5042654111663,1.5713149999989064,272.48633456919003,919.5042654111664,1.5212956326758378,189.46688704635545,1.521191841504224,272.48633456919003,1.5207950047862435,113.088608313668,250.49046629173566,113.08860831388884,1.4200608276636666,223.67632904185945,1.4194262555494919,250.49046629173566,223.67632904185945,263.12795529493906,1.4192881093090888,1.4114449987261493,248.58540917776634,1.3613750124205537,41.69327482712498,162.51572780535705,41.693274827176666,1.2599723866348311,159.9999502723769,162.51572780535705,159.9999502723769,222.13348035174235,1.2597484809286088,1.2516150199977534,160.64079895727457,1.2009158788800378,89.64349120770305,0.009735168699573101,0.0004116713078499499,123.4289329261162,181.64485368350634,24.39067207276924,599.9873597496905,1.6221684199386577,1219.4956637231746,1.6221953457394904,275.7598357871748,131.7450292860239,1.5719786178927568,919.8891148015491,918.4979698007634,1.5713128576034048,272.85498253712797,918.9272001031169,1.5212510100242531,189.55994218356403,1.5211641828298352,272.5742330618059,1.5207799198261498,113.36354790880365,250.5139271399873,113.32654880244809,1.4200958207145198,223.9151225033153,1.4194570832686475,250.22925347890174,223.9406824910448,263.65468085503153,1.4192895451187315,1.4114340948667394,248.4920544505637,1.361349731968177,40.558721639836364,162.19770218238318,40.60264059882947,1.2599586484349967,160.4604380599772,161.86534817692328,160.2261248274305,222.13578163566518,1.2597142568661253,1.2516102051841895,160.231699848797,1.200877016609445,87.14607357849275,0.01016073385532793,0.00033095922128692745
123.31206069754751,179.99999999999977,24.15889030538125,599.9999587739109,1.6221711127141836,1219.5064057290867,1.6221949999999998,275.58492974465145,132.9689658196506,1.5719758418948726,920.6125151274508,919.5042654111667,1.571314999998908,272.4863345691849,919.5042654111668,1.521295632662801,189.46688704634366,1.5211918414911865,272.4863345691849,1.520795004773205,113.08696043575922,250.49122771308066,113.08696043597806,1.420060827371985,223.67440856369177,1.419426254873016,250.49122771308066,223.67440856369177,263.12506959715654,1.4192881084935443,1.4114449987291402,248.5862136022413,1.3613750126487392,41.69283649411851,162.51583200248098,41.692836494171104,1.2599724314727454,159.9999507453216,162.51583200248098,159.9999507453216,222.13503521158495,1.2597485253320735,1.2516150200125997,160.64085356397467,1.2009158602716454,89.65627817588074,0.0097345242251547,0.00041165213535599994,123.42886640966975,181.64783910909114,24.39088137395074,599.9872966248948,1.622168415401019,1219.4955954186782,1.6221953430238543,275.7604561379305,131.74510247070214,1.5719786509280047,919.8892346184069,918.4978813024352,1.5713128875751188,272.8553275782859,918.9266440664354,1.5212511520824956,189.5608892484226,1.5211643013589304,272.57393537241137,1.5207800539439509,113.36132562011255,250.51403811244248,113.32432358740175,1.4200958285477459,223.91273507973503,1.4194570947886984,250.2296500483926,223.93839511506798,263.65124130667687,1.4192895760552082,1.4114341221128768,248.49258831552547,1.361349877502496,40.5565292185058,162.1967924625526,40.600499415294166,1.2599586391477438,160.46218728560441,161.86382087690822,160.2258398969105,222.13787988667085,1.2597142534131596,1.2516102429280158,160.2307205195536,1.2008771278167034,87.170004540485,0.010161195861505868,0.0003308779290508373
123.31206069754484,179.9999999999998,24.158890305380332,599.9999587739107,1.6221711127141836,1219.5064057290656,1.622195,275.5849297446457,132.96896581965035,1.571975841894877,920.6125151274509,919.504265411167,1.5713149999989122,272.4863345691809,919.5042654111668,1.5212956326497915,189.46688704632808,1.521191841478176,272.4863345691809,1.5207950047601941,113.08531709178774,250.4919870461406,113.08531709200798,1.4200608270811892,223.67249336822977,1.4194262541984748,250.4919870461406,223.67249336822977,263.12219181645924,1.4192881076803148,1.4114449987321365,248.58701582130303,1.3613750128718762,41.692404577150334,162.51593794005578,41.69240457720279,1.2599724762452553,159.99995121431598,162.51593794005578,159.99995121431598,222.13658241391994,1.2597485696660704,1.251615020025742,160.64091012854615,1.200915842071544,89.66884663679421,0.009733894585806003,0.0004116342460311499,123.42880128265186,181.65089020393583,24.391102946862752,599.9872349072614,1.6221684106383045,1219.4955266054085,1.622195340360105,275.7610868483506,131.74521483505663,1.5719786838424024,919.8893626215098,918.4978036576755,1.5713129172221159,272.8556747084922,918.9261105717815,1.5212512934182392,189.56191145961765,1.5211644184166129,272.5736533508797,1.5207801878664227,113.35910684307068,250.51415746017733,113.32210188400461,1.4200958372293355,223.91034196782948,1.419457106099294,250.23006378720675,223.93610104694375,263.64780203986004,1.4192896061667122,1.4114341491029494,248.49312260184865,1.3613500218488785,40.55435253890237,162.19589384301943,40.598373047501944,1.2599586301875068,160.4638993463812,161.8623061908675,160.22553886162194,222.1399516080661,1.2597142518785083,1.2516102803977718,160.22976654350387,1.2008772378126031,87.19375724577712,0.010161631615065503,0.0003308028390934243
123.31206069754207,179.99999999999955,24.158890305379344,599.9999587739112,1.622171112714184,1219.506405729047,1.6221950000000005,275.5849297446397,132.9689658196504,1.5719758418948815,920.6125151274518,919.5042654111676,1.5713149999989169,272.4863345691749,919.5042654111676,1.5212956326368388,189.46688704631202,1.5211918414652226,272.4863345691749,1.5207950047472396,113.08367826844258,250.49274429709664,113.0836782686621,1.4200608267912784,223.67058343993153,1.4194262535258637,250.49274429709664,223.67058343993153,263.11932192971085,1.4192881068693946,1.411444998735137,248.5878158414451,1.3613750130900726,41.69197900160681,162.5160455759608,41.691979001658666,1.2599725209505026,159.99995167937374,162.5160455759608,159.99995167937374,222.13812202566433,1.2597486139288496,1.2516150200372111,160.64096860727983,1.200915824271726,89.68120158201666,0.009733279460309503,0.00041161755004820005,123.42873885621344,181.65397160766972,24.391336791505275,599.9871747449122,1.6221684057116459,1219.4954572223128,1.6221953377406828,275.7617187878835,131.74536046517395,1.571978716499819,919.8894831825717,918.4977418758237,1.5713129464848603,272.8560166160775,918.925592105146,1.5212514328107096,189.56299224075144,1.5211645332115344,272.5733876935603,1.5207803210075785,113.35689216295292,250.5142763891482,113.31988720390588,1.4200958461371558,223.90794952513866,1.4194571162317025,250.23049385781616,223.9338046365679,263.64436924841465,1.4192896343962471,1.4114341757254447,248.49365604544897,1.3613501643830521,40.55220672543059,162.19501187393246,40.59627291592141,1.25995862103106,160.46557671996422,161.86081420998062,160.22521304976647,222.1420052410906,1.2597142513669577,1.2516103171967765,160.2288478630766,1.2008773461442999,87.2173108977541,0.01016204537338265,0.0003307337755040548
123.31206069754077,179.9999999999994,24.158890305378556,599.9999587739114,1.622171112714184,1219.5064057290306,1.622195,275.58492974463684,132.9689658196499,1.5719758418948837,920.6125151274523,919.5042654111674,1.5713149999989189,272.4863345691708,919.5042654111671,1.5212956326239224,189.46688704630083,1.5211918414523051,272.4863345691708,1.5207950047343213,113.08204395245949,250.4934994719887,113.08204395267992,1.4200608265022407,223.66867876336187,1.4194262528551678,250.4934994719887,223.66867876336187,263.11645991385154,1.419288106060767,1.411444998738134,248.58861366905478,1.3613750133034657,41.69155969370399,162.51615486946682,41.69155969375571,1.2599725655867549,159.9999521404812,162.51615486946682,159.9999521404812,222.13965411262177,1.259748658118785,1.2516150200470562,160.641028957863,1.2009158068642427,89.69334789237166,0.00973267853396005,0.0004116019712027001,123.42868496204059,181.65699744510675,24.391571999673406,599.9871142369442,1.6221684012684834,1219.4953835858732,1.6221953357140066,275.7623609114934,131.7455364040974,1.5719787485154777,919.889588859552,918.4976909475405,1.5713129751394093,272.8563574791387,918.9250961805383,1.5212515680425827,189.5642056330673,1.5211646444082956,272.57315998728654,1.520780451609457,113.35468040920952,250.51439280553518,113.3176842293045,1.4200958556671093,223.90555039030045,1.419457125107378,250.2309331412332,223.9314911612163,263.64094490310583,1.4192896605633505,1.4114342016953876,248.49419580947108,1.3613503036564618,40.55011184107601,162.1941662330916,40.59422217015112,1.2599586122016295,160.46719462978655,161.85936208925273,160.22489219322438,222.14403596217886,1.2597142527737215,1.251610352980278,160.22797243221487,1.2008774508079572,87.24065361263594,0.010162444708741052,0.0003306706315167409
123.31206069753925,179.99999999999952,24.15889030537789,599.9999587739112,1.6221711127141838,1219.5064057290147,1.622195,275.58492974463365,132.9689658196496,1.571975841894886,920.6125151274528,919.5042654111671,1.5713149999989213,272.4863345691645,919.5042654111674,1.5212956326110403,189.46688704628326,1.5211918414394223,272.4863345691645,1.5207950047214376,113.08041413059959,250.49425257681872,113.08041413081736,1.4200608262140872,223.66677932313138,1.4194262521863956,250.49425257681872,223.66677932313138,263.1136057459312,1.4192881052544406,1.4114449987411446,248.5894093104741,1.3613750135122449,41.69114658045062,162.51626578122213,41.69114658050222,1.25997261015244,159.99995259758919,162.51626578122213,159.99995259758919,222.14117873934583,1.2597487022344058,1.2516150200553784,160.64109113940768,1.2009157898413236,89.70529034019722,0.009732091498482854,0.0004115874444277501,123.42867494249937,181.65933122957406,24.391743803900567,599.9870430987311,1.6221684007558108,1219.4952900937121,1.622195336906371,275.76303727467223,131.74570642910749,1.5719787775821064,919.8895948131847,918.4976575519449,1.571313002456584,272.85667466631816,918.9245802185726,1.5212516900452506,189.56577707557474,1.5211647451691548,272.5730402151793,1.5207805692707863,113.3524393917225,250.51443719451726,113.31547949887853,1.4200958642073052,223.90309872210526,1.4194571294535792,250.23130458488515,223.92910574528022,263.6375687007755,1.4192896808267426,1.4114342258687456,248.4947216685652,1.3613504343840033,40.54808115827525,162.19336398432253,40.59222513144947,1.2599586023257476,160.46864158129688,161.8579493241248,160.22470141365878,222.1460666832671,1.2597142545641482,1.2516103859004648,160.2271034639319,1.2008775430863206,87.2639071991677,0.010162896850109416,0.0003306060922132157
123.31206069753765,179.99999999999974,24.15889030537725,599.999958773911,1.6221711127141838,1219.5064057290012,1.622195,275.58492974463013,132.96896581964933,1.5719758418948886,920.6125151274534,919.5042654111688,1.571314999998924,272.4863345691651,919.5042654111683,1.521295632598188,189.46688704628542,1.5211918414265688,272.4863345691651,1.5207950047085839,113.07878878968717,250.4950036176397,113.07878878990665,1.4200608259267988,223.66488510388956,1.419426251519525,250.4950036176397,223.66488510388956,263.1107594030493,1.4192881044503916,1.4114449987441524,248.5902027720869,1.3613750137165175,41.69073958967125,162.5163782731009,41.69073958972355,1.2599726546460015,159.99995305070712,162.5163782731009,159.99995305070712,222.14269596947474,1.2597487462742545,1.2516150200622,160.64115511224026,1.2009157731951756,89.71703359158651,0.009731518051949701,0.0004115739137713001,123.42867087206076,181.66165996255984,24.391925152807012,599.9869713384041,1.6221684003264998,1219.495192368558,1.6221953383117806,275.7637117063882,131.7458919781402,1.5719788065487208,919.8895814175111,918.4976258261291,1.5713130296104445,272.856999165167,918.9240792846253,1.5212518113752473,189.5674280847914,1.521164845410692,272.57294655617676,1.5207806880308419,113.35020949445804,250.51449247136287,113.31329349724831,1.4200958740483254,223.900652407628,1.4194571336950526,250.23170366695993,223.92671564484098,263.6341972845892,1.4192897002393818,1.4114342500957946,248.4952605898644,1.3613505643842367,40.54611375104436,162.1926041185073,40.59028642973616,1.2599585944119618,160.47005632327017,161.85657995106868,160.22449948463807,222.14806846296216,1.2597142582728889,1.251610418449935,160.22628221930754,1.2008776338929399,87.28700629655935,0.010163324627503563,0.00033054856673123817
123.31206069753497,179.9999999999996,24.158890305376655,599.999958773911,1.6221711127141836,1219.5064057289887,1.622195,275.5849297446244,132.96896581964947,1.571975841894893,920.6125151274541,919.5042654111696,1.5713149999989282,272.4863345691582,919.5042654111696,1.5212956325853795,189.46688704626578,1.5211918414137597,272.4863345691582,1.5207950046957737,113.07716791657779,250.49575260053115,113.07716791679684,1.420060825640378,223.66299609029602,1.4194262508545552,250.49575260053115,223.66299609029602,263.10792086232584,1.4192881036486178,1.4114449987471585,248.59099406031567,1.3613750139164154,41.690338649985065,162.51649230837342,41.690338650037205,1.2599726990660414,159.9999534998219,162.51649230837342,159.9999534998219,222.14420586551321,1.2597487902370281,1.2516150200675877,160.64122083813754,1.2009157569181992,89.72858220858267,0.009730957898686202,0.0004115613307500002,123.42867578398427,181.66402910739785,24.392114341985728,599.9868992077714,1.6221684000291774,1219.4950921266727,1.6221953399711262,275.7643864892793,131.74608639804305,1.571978835505612,919.8895665334294,918.4976133027808,1.5713130565788695,272.85733968005337,918.9236025624855,1.5212519320824,189.5691608709037,1.5211649452318254,272.57287796575486,1.5207808076454616,113.34799481434028,250.51456366123978,113.311125639139,1.4200958855295158,223.8982151275497,1.4194571380150716,250.23214295037695,223.92432755204598,263.6308385376079,1.4192897193684366,1.411434274321467,248.4958058315854,1.361350693972329,40.5441938776562,162.19187654446642,40.58839865713967,1.2599585888526905,160.47145867695997,161.85525195184843,160.22431242155756,222.1500557719606,1.2597142637720564,1.2516104508421757,160.22550223576295,1.2008777236693382,87.30991228252587,0.01016372839296705,0.00033049650724912487
123.31206069753391,180.0,24.158890305376197,599.9999587739104,1.6221711127141831,1219.5064057289771,1.6221949999999994,275.5849297446222,132.96896581964975,1.5719758418948948,920.6125151274545,919.5042654111705,1.57131499999893,272.48633456915957,919.5042654111708,1.5212956325726,189.4668870462688,1.521191841400979,272.48633456915957,1.5207950046829921,113.07555149817384,250.49649953142563,113.07555149839166,1.420060825354818,223.6611122671281,1.419426250191477,250.49649953142563,223.6611122671281,263.10509010106455,1.4192881028491091,1.4114449987501634,248.5917831814138,1.3613750141120948,41.68994369077453,162.51660785160504,41.689943690826475,1.2599727434112546,159.99995394490614,162.51660785160504,159.99995394490614,222.14570848898165,1.2597488341215133,1.2516150200716039,160.64128828015077,1.2009157410028646,89.73994065134107,0.009730410749173904,0.00041154965300939985,123.42868617534441,181.66646897297733,24.39231307584373,599.9868266772085,1.6221684000250094,1219.4949904534385,1.622195341961722,275.7650593407075,131.74629782044687,1.571978863951319,919.8895628124089,918.49761914701,1.5713130830535285,272.85769238105536,918.9231542266027,1.521252050921021,189.57094228111603,1.5211650430993184,272.57282190962326,1.5207809258683622,113.34579886301844,250.51465034538404,113.30897475400081,1.4200958983680885,223.89578721647771,1.4194571427540017,250.23260191570114,223.92194615139834,263.6274876736873,1.4192897386263932,1.4114342982126027,248.4963582364511,1.3613508213845584,40.54229993181862,162.19117520749222,40.58653403414173,1.259958585255515,160.4728486423663,161.85395220793075,160.22414146324553,222.1520286102625,1.2597142701664372,1.2516104828175405,160.22474412556184,1.2008778111305696,87.33255682533219,0.010164114180934583,0.0003304472693393491
123.31206069753142,179.99999999999997,24.158890305375706,599.9999587739104,1.6221711127141831,1219.506405728967,1.6221949999999996,275.58492974461683,132.9689658196496,1.571975841894899,920.6125151274553,919.5042654111721,1.5713149999989344,272.4863345691542,919.5042654111714,1.521295632559867,189.46688704625535,1.5211918413882453,272.4863345691542,1.5207950046702576,113.07393952142343,250.4972444163466,113.07393952164095,1.4200608250701428,223.65923361916526,1.419426249530311,250.4972444163466,223.65923361916526,263.10226709654876,1.4192881020518855,1.4114449987531918,248.59257014173912,1.3613750143037353,41.68955464221327,162.51672486881614,41.6895546422653,1.259972787680475,159.99995438591492,162.51672486881614,159.99995438591492,222.1472039004267,1.259748877926631,1.251615020074328,160.64135740279906,1.2009157254417708,89.75111328025694,0.0097298763199524,0.00041153884323374994,123.42870480542885,181.66895430189055,24.392519649974005,599.9867546650737,1.6221684002181298,1219.4948894857034,1.6221953441162251,275.7657244662842,131.74651959219912,1.5719788917274866,919.8895754638784,918.4976441937067,1.5713131089942756,272.8580569199982,918.9227317723071,1.5212521680405926,189.5727502135648,1.5211651392975618,272.5727749060346,1.5207810415031529,113.34362924906587,250.51476843682696,113.30684552403275,1.4200959129599462,223.89337670498895,1.4194571482522078,250.23307805034855,223.91957746583077,263.624155954343,1.4192897588897855,1.411434321792606,248.49693381619676,1.3613509462087838,40.54039981275471,162.19048093434364,40.58466786783721,1.2599585836204354,160.4742324136309,161.8526696190182,160.22401510275407,222.15399421321607,1.2597142763050428,1.2516105144265166,160.22398502111787,1.200877896429469,87.35475572638819,0.010164488973940093,0.000330398038765117
123.31206069752875,179.9999999999996,24.15889030537523,599.999958773911,1.6221711127141842,1219.506405728958,1.6221950000000005,275.58492974461103,132.96896581964967,1.5719758418949032,920.6125151274557,919.5042654111728,1.5713149999989389,272.48633456914683,919.504265411173,1.521295632547172,189.4668870462358,1.5211918413755496,272.48633456914683,1.5207950046575611,113.07233197331486,250.4979872612663,113.07233197353165,1.4200608247863142,223.657360131248,1.4194262488710159,250.4979872612663,223.657360131248,263.099451826168,1.4192881012569045,1.4114449987562074,248.5933549475908,1.3613750144914198,41.68917143524367,162.5168433272384,41.68917143529521,1.2599728318725867,159.9999548228715,162.5168433272384,159.9999548228715,222.1486921594692,1.2597489216513504,1.251615020075792,160.64142817187388,1.2009157102276253,89.7621043580535,0.009729354333518854,0.00041152886825885005,123.42872460967828,181.6713588070993,24.39271327061096,599.9866841785987,1.622168400487665,1219.4947922489716,1.6221953462123129,275.76634270998954,131.74672583992873,1.571978918513236,919.8895799291029,918.4976650659539,1.5713131343230038,272.8584071837771,918.9223310251493,1.521252282519306,189.5744697385589,1.5211652333072332,272.57271362728204,1.5207811537685179,113.3414807050087,250.51490495388504,113.30473677868505,1.420095927551804,223.89099496973395,1.4194571534362308,250.2335357593808,223.91723922953378,263.6208628056891,1.4192897795141033,1.411434345005032,248.4975098173039,1.361351068154082,40.53846574094599,162.18976345148224,40.5827729960305,1.2599585811351142,160.4755988412986,161.85137895716207,160.22390856351615,222.15596222795241,1.2597142789906828,1.25161054544552,160.22319111817288,1.2008779794924493,87.37627428103872,0.010164858808506436,0.0003303462773828949
