air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.31206069756004,179.99999999999946,24.158890305391544,599.9999587739114,1.6221711127141842,1219.5064057293057,1.6221950000000005,275.58492974467885,132.96896581965933,1.5719758418948524,920.6125151274484,919.5042654111646,1.5713149999988876,272.48633456921357,919.5042654111649,1.5212956327548348,189.46688704642474,1.5211918415832266,272.48633456921357,1.520795004865251,113.09859154488741,250.48585356592667,113.09859154510963,1.4200608294324168,223.6879637223003,1.419426259649196,250.48585356592667,223.6879637223003,263.1454370455016,1.4192881142512515,1.4114449987082058,248.58053595416456,1.3613750109376381,41.69604384521611,162.51514168490547,41.69604384526734,1.259972116348186,159.99994735243126,162.51514168490547,159.99994735243126,222.123986480893,1.259748213156782,1.2516150198700022,160.64051503726043,1.2009159995581609,89.56188667587665,0.009739365906513846,0.00041182097339544993,123.59319583559419,180.71284550622727,24.422438710154765,599.9403376089099,1.6221733442521253,1219.4394192113054,1.6222029467959653,275.64082292913554,131.47744668896212,1.5719784271012416,919.4200263138999,918.7964246279793,1.5713128826331908,273.1522279268398,918.929602265385,1.5213120181233553,188.85564016381085,1.5212171754126493,273.2000477547671,1.5208083546573787,113.08539014279826,251.3317278978354,112.99712466984951,1.420167545820491,223.48721924784647,1.4194477684526754,250.79894914754618,223.12577507763848,263.1013730583678,1.4193601198540973,1.411442204474196,249.68571244211267,1.3613788360413388,40.87851384051204,162.59986365614387,40.79288790907796,1.2599960722977435,159.99504437729505,162.6053803052099,160.4390483881292,223.432793605842,1.2597872141726898,1.2516148672555145,160.3875318529598,1.2009198632875335,93.92331156081843,0.009049847158639606,0.0005326424082640363
123.3120606975584,179.99999999999974,24.158890305389495,599.9999587739112,1.6221711127141833,1219.5064057292648,1.6221949999999996,275.58492974467526,132.9689658196574,1.5719758418948548,920.6125151274487,919.5042654111647,1.57131499999889,272.4863345692102,919.5042654111646,1.5212956327415812,189.46688704641448,1.521191841569972,272.4863345692102,1.5207950048519956,113.09691618131856,250.4866276461159,113.09691618153795,1.4200608291353922,223.68601121944602,1.419426258961022,250.4866276461159,223.68601121944602,263.14250335513566,1.4192881134217041,1.411444998711199,248.58135374747764,1.3613750111989749,41.695565402340506,162.5152344862504,41.695565402392575,1.259972161534802,159.99994784887917,162.5152344862504,159.99994784887917,222.12558876149848,1.2597482579358108,1.251615019896088,160.6405569088811,1.2009159783298364,89.57609600713823,0.009738625304099803,0.000411790965002,123.59267414816892,180.70521957323524,24.42161524554321,599.9399446361504,1.6221734096332645,1219.4388498812182,1.62220300708512,275.6386013513971,131.47646313837572,1.571978444944789,919.4209597649688,918.7953045925233,1.5713128622950814,273.15203432499743,918.9301108973528,1.5213120483322207,188.85423809667216,1.52121716084243,273.198921061188,1.5208084352870843,113.08382390754272,251.331651739159,112.9953813969635,1.4201675420005124,223.48524028171505,1.419447854507449,250.79907243203337,223.1238103367735,263.09822990285363,1.4193600815892835,1.4114421907290966,249.68566712460677,1.36137882753051,40.88123605142594,162.60034332066743,40.79499816238152,1.2599960640359762,159.9949141352673,162.60764781023042,160.43592641011068,223.432596361392,1.2597873899334737,1.2516148836096697,160.38991792425895,1.2009199758524918,93.98715946637805,0.009051697578703144,0.0005325870651383574
123.3120606975568,179.99999999999994,24.158890305387768,599.9999587739105,1.6221711127141833,1219.5064057292268,1.6221949999999996,275.58492974467197,132.96896581965558,1.571975841894857,920.6125151274489,919.5042654111642,1.5713149999988925,272.48633456921044,919.5042654111643,1.5212956327283504,189.46688704641394,1.5211918415567403,272.48633456921044,1.5207950048387633,113.09524543248429,250.48739960097208,113.09524543270504,1.4200608288392607,223.68406409341972,1.419426258274808,250.48739960097208,223.68406409341972,263.13957772226877,1.4192881125945038,1.4114449987141886,248.58216929627952,1.3613750114544745,41.695093840797824,162.51532930641397,41.695093840849694,1.259972206668981,159.99994834140506,162.51532930641397,159.99994834140506,222.1271829561839,1.2597483026576144,1.2516150199202185,160.64060102682686,1.2009159575584036,89.59005442464101,0.009737901603866148,0.00041176329477290004,123.59205104092143,180.69757773078632,24.420774245179395,599.9395074710984,1.62217347823247,1219.4382111011828,1.6222030721510399,275.63649589128335,131.4755627047403,1.571978461861649,919.42160588085,918.7940713341985,1.5713128486528236,273.15147011391394,918.9305202415735,1.5213120894700594,188.85249667570372,1.5212171529941019,273.19737829650654,1.5208085241369098,113.0820610278755,251.331258322792,112.99343455962867,1.4201675157699927,223.4831461901718,1.4194479124621702,250.79891927314824,223.12176520661228,263.09515638136827,1.4193600216651412,1.4114421792257574,249.6851677849854,1.36137881161322,40.88352319130017,162.60056134999633,40.79676798053964,1.2599960191580555,159.99507502247806,162.60943007323291,160.43317345117083,223.43256515182713,1.2597875348715026,1.251614902217013,160.39181998821275,1.2009200904942945,94.0484602175649,0.009053456797619082,0.0005325164396874877
123.3120606975547,179.9999999999999,24.15889030538611,599.9999587739107,1.6221711127141831,1219.5064057291925,1.6221949999999996,275.58492974466725,132.96896581965487,1.5719758418948608,920.6125151274492,919.5042654111655,1.571314999998896,272.4863345692032,919.5042654111656,1.5212956327151665,189.4668870463942,1.5211918415435555,272.4863345692032,1.5207950048255776,113.09357928481472,250.4881694367993,113.09357928503448,1.4200608285440177,223.6821223283727,1.4194262575905467,250.4881694367993,223.6821223283727,263.13666012328963,1.4192881117696416,1.4114449987171689,248.5829826072007,1.3613750117042396,41.69462908090145,162.51542609604013,41.69462908095291,1.2599722517483232,159.99994883002785,162.51542609604013,159.99994883002785,222.12876913984712,1.2597483473199222,1.2516150199424059,160.6406473399882,1.2009159372358256,89.60376763396529,0.009737194444515252,0.0004117376961514001,123.59133078170959,180.68967073072295,24.419872048618892,599.9390312303123,1.6221735505823092,1219.4375110921012,1.6222031420973235,275.63444552601857,131.47454606129378,1.5719784773733536,919.4218497274686,918.7926203395876,1.571312839425508,273.1505698653469,918.9307013981648,1.521312133901392,188.85015468776027,1.5212171464926005,273.1954718369354,1.5208086170242647,113.08011303719316,251.33052703119208,112.99129165455277,1.4201674672987088,223.4809693935913,1.4194479433119946,250.79843959971677,223.11967210752945,263.09222156181033,1.4193599387924247,1.4114421686169405,249.68425635252976,1.3613787868129772,40.885436233594305,162.60052180049016,40.798231978693046,1.2599959375317933,159.99552193139687,162.61077577053265,160.4308061107838,223.43271370935594,1.2597876554485699,1.2516149217028147,160.39327300923208,1.2009201983891598,94.1077295486727,0.009055124220401584,0.0005324305379927928
123.31206069755294,179.99999999999974,24.158890305384805,599.999958773911,1.6221711127141833,1219.506405729162,1.6221949999999996,275.58492974466327,132.96896581965365,1.5719758418948637,920.6125151274492,919.5042654111653,1.571314999998899,272.4863345691983,919.5042654111651,1.5212956327020073,189.46688704637944,1.5211918415303955,272.4863345691983,1.5207950048124166,113.09191772477399,250.48893715971002,113.0919177249942,1.4200608282496838,223.68018590858026,1.4194262569082552,250.48893715971002,223.68018590858026,263.13375053468206,1.4192881109471343,1.4114449987201694,248.5837936867078,1.3613750119484602,41.69417104382877,162.51552480696427,41.69417104388053,1.2599722967705556,159.99994931471053,162.51552480696427,159.99994931471053,222.13034738588874,1.2597483919205859,1.2516150199627085,160.6406957984411,1.2009159173540014,89.61724121564716,0.009736503471465104,0.0004117139487930001,123.59053540819941,180.68158872663406,24.4189612631185,599.9385183085519,1.6221736266544542,1219.4367532322274,1.6222032167867722,275.6323923711412,131.47343321767255,1.5719784930912946,919.4218730249163,918.791092701804,1.57131283256118,273.1494715206089,918.9308268142664,1.5213121858325165,188.84719203952295,1.5212171466150395,273.19329156904433,1.5208087215164947,113.07803298911998,251.32955968977197,112.98901438540724,1.420167407339193,223.47874429726903,1.4194479621675749,250.7976552915797,223.1175455956116,263.089397137664,1.4193598405003292,1.4114421599717093,249.6830480268811,1.3613787656859555,40.88720509906216,162.60036461655537,40.7995714893679,1.2599958380601133,159.99609142104768,162.6119242273465,160.4285485823025,223.43272494479928,1.2597877652344418,1.2516149429284202,160.39456569345276,1.2009203109709574,94.16677252972937,0.009056726721787336,0.0005323325037905191
123.31206069755092,180.00000000000006,24.15889030538351,599.9999587739107,1.6221711127141831,1219.506405729134,1.6221949999999996,275.5849297446589,132.96896581965228,1.571975841894867,920.6125151274493,919.5042654111659,1.5713149999989022,272.4863345691954,919.5042654111658,1.5212956326889053,189.46688704637168,1.5211918415172925,272.4863345691954,1.5207950047993126,113.09026073887071,250.48970277599489,113.09026073909124,1.4200608279562184,223.6782548182831,1.4194262562278892,250.48970277599489,223.6782548182831,263.1308489330239,1.4192881101269363,1.411444998723145,248.58460254142022,1.3613750121871506,41.69371965160216,162.51562539195874,41.693719651654206,1.259972341733419,159.9999497955181,162.51562539195874,159.9999497955181,222.13191776628736,1.2597484364574694,1.2516150199811342,160.64074635334066,1.2009158979047974,89.63048062763164,0.009735828336861905,0.00041169187001745017,123.58971147884029,180.67344308471766,24.41803401548333,599.9379857856269,1.6221737052761238,1219.4359623727541,1.6222032944637985,275.6303203863787,131.47227881557586,1.571978508322518,919.4217425592095,918.7895354518854,1.571312826197961,273.14827499207945,918.9309295857942,1.5213122386887798,188.8438967352288,1.521217148623036,273.19103973761514,1.5208088308916876,113.07586298055348,251.32844003099905,112.98666330252392,1.4201673392869818,223.47648810385274,1.4194479744498905,250.7967258191147,223.11540717416838,263.0866678234107,1.4193597330803736,1.411442151918281,249.681664360602,1.36137874436687,40.88887392994789,162.60014962949617,40.80082811424708,1.2599957261627353,159.99667878705526,162.61298902174343,160.4263612823656,223.43266252566954,1.2597878663615105,1.2516149635778941,160.39573849969318,1.200920419724626,94.2253126698497,0.00905829016790477,0.0005322302116033683
123.31206069754842,179.9999999999997,24.158890305382165,599.9999587739112,1.622171112714184,1219.5064057291088,1.6221950000000003,275.58492974465344,132.96896581965171,1.5719758418948713,920.6125151274504,919.5042654111663,1.5713149999989064,272.48633456919003,919.5042654111664,1.5212956326758378,189.46688704635545,1.521191841504224,272.48633456919003,1.5207950047862435,113.088608313668,250.49046629173566,113.08860831388884,1.4200608276636666,223.67632904185945,1.4194262555494919,250.49046629173566,223.67632904185945,263.12795529493906,1.4192881093090888,1.4114449987261493,248.58540917776634,1.3613750124205537,41.69327482712498,162.51572780535705,41.693274827176666,1.2599723866348311,159.9999502723769,162.51572780535705,159.9999502723769,222.13348035174235,1.2597484809286088,1.2516150199977534,160.64079895727457,1.2009158788800378,89.64349120770305,0.009735168699573101,0.0004116713078499499,123.58888141928533,180.66522319866925,24.41707706443105,599.9374485048303,1.6221737847929596,1219.435162436941,1.6222033729472192,275.62823724316576,131.47104283573097,1.5719785230505254,919.4214474582061,918.7878754304397,1.5713128198779411,273.14703075452456,918.9309365533554,1.521312290336195,188.84033128742547,1.5212171504718621,273.18879914200716,1.5208089433622693,113.07361512156007,251.32719414237573,112.98424359593122,1.4201672636231097,223.47421272286783,1.419447980735084,250.7956991496649,223.11326544452368,263.0840387142234,1.4193596189563402,1.411442144519381,249.68015660059177,1.3613787240801274,40.89042748288662,162.59985959978425,40.801979623423705,1.2599956044834244,159.9972533842366,162.61396508327394,160.4242901787476,223.43258262918346,1.2597879592821013,1.251614983440178,160.39678343608796,1.2009205225284163,94.28303050029062,0.00905981112416143,0.0005321248609398379
123.31206069754751,179.99999999999977,24.15889030538125,599.9999587739109,1.6221711127141836,1219.5064057290867,1.6221949999999998,275.58492974465145,132.9689658196506,1.5719758418948726,920.6125151274508,919.5042654111667,1.571314999998908,272.4863345691849,919.5042654111668,1.521295632662801,189.46688704634366,1.5211918414911865,272.4863345691849,1.520795004773205,113.08696043575922,250.49122771308066,113.08696043597806,1.420060827371985,223.67440856369177,1.419426254873016,250.49122771308066,223.67440856369177,263.12506959715654,1.4192881084935443,1.4114449987291402,248.5862136022413,1.3613750126487392,41.69283649411851,162.51583200248098,41.692836494171104,1.2599724314727454,159.9999507453216,162.51583200248098,159.9999507453216,222.13503521158495,1.2597485253320735,1.2516150200125997,160.64085356397467,1.2009158602716454,89.65627817588074,0.0097345242251547,0.00041165213535599994,123.58806074901766,180.6569980094685,24.41608897847169,599.9369221850726,1.6221738632446607,1219.4343767100945,1.6222034500222502,275.62613840838196,131.4696975724876,1.5719785372808164,919.4210063598641,918.7861161212477,1.5713128126248217,273.14578686268726,918.9308372656083,1.5213123389244847,188.836484533158,1.5212171502024967,273.1866299370785,1.5208090558812046,113.07130325221564,251.32587083277753,112.98177256572393,1.420167183120598,223.47193072547995,1.4194479829349016,250.79461567678243,223.11112636144014,263.0814786729346,1.4193595013255582,1.4114421376577402,249.67860437013178,1.3613787069624381,40.891879095822624,162.59950973876812,40.80302601689778,1.259995478706277,159.99781521259166,162.61486711624164,160.42236463974885,223.43257763565308,1.2597880470332574,1.251615002412595,160.39772198077526,1.2009206185235255,94.3398414979318,0.00906126794185824,0.0005320210698890915
123.31206069754484,179.9999999999998,24.158890305380332,599.9999587739107,1.6221711127141836,1219.5064057290656,1.622195,275.5849297446457,132.96896581965035,1.571975841894877,920.6125151274509,919.504265411167,1.5713149999989122,272.4863345691809,919.5042654111668,1.5212956326497915,189.46688704632808,1.521191841478176,272.4863345691809,1.5207950047601941,113.08531709178774,250.4919870461406,113.08531709200798,1.4200608270811892,223.67249336822977,1.4194262541984748,250.4919870461406,223.67249336822977,263.12219181645924,1.4192881076803148,1.4114449987321365,248.58701582130303,1.3613750128718762,41.692404577150334,162.51593794005578,41.69240457720279,1.2599724762452553,159.99995121431598,162.51593794005578,159.99995121431598,222.13658241391994,1.2597485696660704,1.251615020025742,160.64091012854615,1.200915842071544,89.66884663679421,0.009733894585806003,0.0004116342460311499,123.58725001121918,180.64865615091742,24.415077272927643,599.9364231571411,1.6221739382460056,1219.433629202468,1.6222035232781093,275.6240162105926,131.4681891537479,1.5719785510353894,919.4204518806102,918.7842165898873,1.571312803816537,273.1445395136742,918.9305846915147,1.5213123848237042,188.83234977465347,1.5212171474353795,273.18453609858136,1.5208091684968472,113.06892967919951,251.32448567055263,112.97924502187365,1.4201670981190002,223.46964740481144,1.4194479816254864,250.79344720913403,223.10898760917678,263.0789763769381,1.4193593806005866,1.4114421315706247,249.67704324558184,1.3613786949824564,40.89323416744764,162.59909903235788,40.80395872027664,1.2599953519377176,159.99837321029884,162.61568650088233,160.4206012648435,223.43270871582556,1.259788129485743,1.2516150206833863,160.39854764036443,1.2009207087988933,94.39566543743865,0.009062629472459643,0.0005319234529646552
123.31206069754207,179.99999999999955,24.158890305379344,599.9999587739112,1.622171112714184,1219.506405729047,1.6221950000000005,275.5849297446397,132.9689658196504,1.5719758418948815,920.6125151274518,919.5042654111676,1.5713149999989169,272.4863345691749,919.5042654111676,1.5212956326368388,189.46688704631202,1.5211918414652226,272.4863345691749,1.5207950047472396,113.08367826844258,250.49274429709664,113.0836782686621,1.4200608267912784,223.67058343993153,1.4194262535258637,250.49274429709664,223.67058343993153,263.11932192971085,1.4192881068693946,1.411444998735137,248.5878158414451,1.3613750130900726,41.69197900160681,162.5160455759608,41.691979001658666,1.2599725209505026,159.99995167937374,162.5160455759608,159.99995167937374,222.13812202566433,1.2597486139288496,1.2516150200372111,160.64096860727983,1.200915824271726,89.68120158201666,0.009733279460309503,0.00041161755004820005,123.58646092309968,180.64034611128008,24.414063420148622,599.9359610000766,1.6221740084995693,1219.4329334560762,1.6222035914100064,275.6218685575882,131.46655682918316,1.5719785641272572,919.4198492532979,918.7822491248056,1.5713127930772548,273.1433253535484,918.9302241202224,1.5213124275527816,188.82802971109714,1.5212171427092411,273.1825580754721,1.5208092788398686,113.06653938275834,251.3231034536909,112.97671113465526,1.420167013626733,223.4673839333519,1.4194479803684477,250.79224550095836,223.10687135268353,263.0765114455424,1.4193592599787548,1.4114421257398662,249.67554014438062,1.3613786878520866,40.89452064393063,162.59865181871115,40.804801551317674,1.2599952276807354,159.99894653059755,162.6164769839608,160.41898856208792,223.43303204691762,1.2597882123259359,1.251615037864661,160.39930686757288,1.2009207930177341,94.45062265681304,0.009063897570616158,0.0005318351971563345
123.31206069754077,179.9999999999994,24.158890305378556,599.9999587739114,1.622171112714184,1219.5064057290306,1.622195,275.58492974463684,132.9689658196499,1.5719758418948837,920.6125151274523,919.5042654111674,1.5713149999989189,272.4863345691708,919.5042654111671,1.5212956326239224,189.46688704630083,1.5211918414523051,272.4863345691708,1.5207950047343213,113.08204395245949,250.4934994719887,113.08204395267992,1.4200608265022407,223.66867876336187,1.4194262528551678,250.4934994719887,223.66867876336187,263.11645991385154,1.419288106060767,1.411444998738134,248.58861366905478,1.3613750133034657,41.69155969370399,162.51615486946682,41.69155969375571,1.2599725655867549,159.9999521404812,162.51615486946682,159.9999521404812,222.13965411262177,1.259748658118785,1.2516150200470562,160.641028957863,1.2009158068642427,89.69334789237166,0.00973267853396005,0.0004116019712027001,123.58569814050406,180.63213152838392,24.413056009074516,599.9355366105956,1.622174073869377,1219.43229138478,1.6222036542555425,275.61971288444755,131.46484754447863,1.5719785764711753,919.4192373070066,918.7802703374371,1.5713127806316105,273.14215855673046,918.9297781963054,1.5213124670253702,188.82363150685632,1.5212171349833516,273.180706239278,1.5208093840574033,113.06415485301545,251.32177172876933,112.97418993417307,1.420166930605865,223.4651416343819,1.419447980316071,250.7910488419767,223.10477659949998,263.07406010127426,1.4193591409555875,1.4114421198491092,249.67411666646083,1.3613786833866024,40.89573312657987,162.59816505555827,40.80555641544146,1.2599951060675187,159.9995390041356,162.61724515706146,160.4174907787686,223.4335201645122,1.2597882956184545,1.251615053694023,160.4000061557912,1.2009208709611376,94.50472748200758,0.009065086458558077,0.0005317560129962423
123.31206069753925,179.99999999999952,24.15889030537789,599.9999587739112,1.6221711127141838,1219.5064057290147,1.622195,275.58492974463365,132.9689658196496,1.571975841894886,920.6125151274528,919.5042654111671,1.5713149999989213,272.4863345691645,919.5042654111674,1.5212956326110403,189.46688704628326,1.5211918414394223,272.4863345691645,1.5207950047214376,113.08041413059959,250.49425257681872,113.08041413081736,1.4200608262140872,223.66677932313138,1.4194262521863956,250.49425257681872,223.66677932313138,263.1136057459312,1.4192881052544406,1.4114449987411446,248.5894093104741,1.3613750135122449,41.69114658045062,162.51626578122213,41.69114658050222,1.25997261015244,159.99995259758919,162.51626578122213,159.99995259758919,222.14117873934583,1.2597487022344058,1.2516150200553784,160.64109113940768,1.2009157898413236,89.70529034019722,0.009732091498482854,0.0004115874444277501,123.58496042187369,180.6240548274473,24.412073291202585,599.9351505372772,1.622174134236451,1219.431705308411,1.6222037116411188,275.61755790871007,131.46308515727765,1.5719785880423955,919.4186657429578,918.7783002595199,1.5713127668165565,273.1410436175489,918.9292800156794,1.5213125038458943,188.81926232629831,1.521217125837172,273.1789724656359,1.5208094841494515,113.06179108338641,251.3204997526436,112.97169237715376,1.420166848801731,223.46293837218946,1.4194479816254864,250.78985470759204,223.1027040112664,263.0716302699582,1.4193590234795153,1.411442113778357,249.67277620004725,1.3613786821021756,40.896873838386064,162.5976346865396,40.80622744105928,1.259994985247432,160.0001531846783,162.61797783701556,160.41613728318595,223.43417431699189,1.2597883787171191,1.2516150683597127,160.4006504999352,1.2009209438303052,94.55796415447438,0.00906620299265706,0.0005316841308260752
123.31206069753765,179.99999999999974,24.15889030537725,599.999958773911,1.6221711127141838,1219.5064057290012,1.622195,275.58492974463013,132.96896581964933,1.5719758418948886,920.6125151274534,919.5042654111688,1.571314999998924,272.4863345691651,919.5042654111683,1.521295632598188,189.46688704628542,1.5211918414265688,272.4863345691651,1.5207950047085839,113.07878878968717,250.4950036176397,113.07878878990665,1.4200608259267988,223.66488510388956,1.419426251519525,250.4950036176397,223.66488510388956,263.1107594030493,1.4192881044503916,1.4114449987441524,248.5902027720869,1.3613750137165175,41.69073958967125,162.5163782731009,41.69073958972355,1.2599726546460015,159.99995305070712,162.5163782731009,159.99995305070712,222.14269596947474,1.2597487462742545,1.2516150200622,160.64115511224026,1.2009157731951756,89.71703359158651,0.009731518051949701,0.0004115739137713001,123.58423589480398,180.61604176433815,24.411091646948137,599.9347973154265,1.622174190150356,1219.4311673105447,1.6222037642611302,275.6153966563442,131.46125658435645,1.5719785988299186,919.4180693282982,918.7762866343456,1.5713127523189576,273.13993455556613,918.9286599027323,1.521312538890152,188.81477258582714,1.5212171148299223,273.17729106820656,1.5208095800589094,113.05941693370045,251.3192433448661,112.96918444007758,1.4201667650451635,223.46075495920596,1.4194479796875517,250.7886340649388,223.1006387010761,263.0692072322058,1.4193589054877445,1.4114421079585073,249.67146580412822,1.361378682642355,40.897913562899845,162.5970252185086,40.80679176312405,1.2599948628410855,160.00077885716465,162.61862482637292,160.41487572315228,223.43496579155703,1.2597884574863822,1.2516150823865237,160.4011959447455,1.2009210133933614,94.61026390964098,0.009067249424188613,0.000531616529443611
123.31206069753497,179.9999999999996,24.158890305376655,599.999958773911,1.6221711127141836,1219.5064057289887,1.622195,275.5849297446244,132.96896581964947,1.571975841894893,920.6125151274541,919.5042654111696,1.5713149999989282,272.4863345691582,919.5042654111696,1.5212956325853795,189.46688704626578,1.5211918414137597,272.4863345691582,1.5207950046957737,113.07716791657779,250.49575260053115,113.07716791679684,1.420060825640378,223.66299609029602,1.4194262508545552,250.49575260053115,223.66299609029602,263.10792086232584,1.4192881036486178,1.4114449987471585,248.59099406031567,1.3613750139164154,41.690338649985065,162.51649230837342,41.690338650037205,1.2599726990660414,159.9999534998219,162.51649230837342,159.9999534998219,222.14420586551321,1.2597487902370281,1.2516150200675877,160.64122083813754,1.2009157569181992,89.72858220858267,0.009730957898686202,0.0004115613307500002,123.58351610117663,180.60815067373167,24.410121812486032,599.9344724614618,1.6221742417130722,1219.4306700257168,1.6222038124599745,275.6132322656642,131.45938953136536,1.5719786093837074,919.4174698073123,918.7742494936524,1.571312737950956,273.1388064791166,918.9279492114896,1.5213125749212244,188.81019577430752,1.5212171042389646,273.17562263518636,1.5208096752430624,113.0570231772403,251.3179894616856,112.96665977957642,1.4201666797606045,223.45858213246723,1.4194479747903384,250.7873646134101,223.09857306006566,263.0667723057169,1.419358787444404,1.4114421030140896,249.67015456115303,1.3613786864236117,40.8988519825511,162.59633360919554,40.807253510047055,1.2599947386501975,160.00143262106872,162.61917547718963,160.4137086524329,223.43589708497277,1.2597885313446822,1.2516150965331245,160.40164199073044,1.200921082187424,94.66161958453105,0.00906822182320307,0.0005315536627470309
123.31206069753391,180.0,24.158890305376197,599.9999587739104,1.6221711127141831,1219.5064057289771,1.6221949999999994,275.5849297446222,132.96896581964975,1.5719758418948948,920.6125151274545,919.5042654111705,1.57131499999893,272.48633456915957,919.5042654111708,1.5212956325726,189.4668870462688,1.521191841400979,272.48633456915957,1.5207950046829921,113.07555149817384,250.49649953142563,113.07555149839166,1.420060825354818,223.6611122671281,1.419426250191477,250.49649953142563,223.6611122671281,263.10509010106455,1.4192881028491091,1.4114449987501634,248.5917831814138,1.3613750141120948,41.68994369077453,162.51660785160504,41.689943690826475,1.2599727434112546,159.99995394490614,162.51660785160504,159.99995394490614,222.14570848898165,1.2597488341215133,1.2516150200716039,160.64128828015077,1.2009157410028646,89.73994065134107,0.009730410749173904,0.00041154965300939985,123.58280445527791,180.60047701236903,24.409172376756153,599.9341663224951,1.6221742902276903,1219.4301998829148,1.622203857640441,275.6110863561677,131.45753556159804,1.5719786196185177,919.4168718394894,918.772241965094,1.5713127240019849,273.137666302552,918.9272158756729,1.5213126115320506,188.80560333465098,1.5212170939541039,273.1739611165176,1.5208097678644723,113.05463288079913,251.3167486222563,112.96413857909423,1.4201665941081956,223.45642121525387,1.4194479670124116,250.78608127659786,223.0965180053,263.06433737922794,1.419358670226181,1.4114420984432985,249.6688674592791,1.361378691957451,40.89970084743361,162.5955872390278,40.8076314184641,1.2599946145914978,160.00214895222143,162.61965564875814,160.41266033179764,223.43696694885656,1.259788603522916,1.2516151104686672,160.40200212416286,1.20092115027985,94.71214865195596,0.009069142300060258,0.0005314933655376589
123.31206069753142,179.99999999999997,24.158890305375706,599.9999587739104,1.6221711127141831,1219.506405728967,1.6221949999999996,275.58492974461683,132.9689658196496,1.571975841894899,920.6125151274553,919.5042654111721,1.5713149999989344,272.4863345691542,919.5042654111714,1.521295632559867,189.46688704625535,1.5211918413882453,272.4863345691542,1.5207950046702576,113.07393952142343,250.4972444163466,113.07393952164095,1.4200608250701428,223.65923361916526,1.419426249530311,250.4972444163466,223.65923361916526,263.10226709654876,1.4192881020518855,1.4114449987531918,248.59257014173912,1.3613750143037353,41.68955464221327,162.51672486881614,41.6895546422653,1.259972787680475,159.99995438591492,162.51672486881614,159.99995438591492,222.1472039004267,1.259748877926631,1.251615020074328,160.64135740279906,1.2009157254417708,89.75111328025694,0.0097298763199524,0.00041153884323374994,123.58209164541796,180.5930950243823,24.40825443380586,599.9338706698351,1.6221743367536794,1219.4297457469486,1.6222039009309213,275.6089711324098,131.45574392954396,1.5719786301118104,919.4163080412566,918.7703102087634,1.5713127108694758,273.1365212859414,918.9264964749788,1.5213126500301597,188.8010979660429,1.5212170851874847,273.17228352198157,1.5208098595671629,113.05224489103728,251.3155250342399,112.9616191086215,1.4201665093329672,223.4542649295226,1.4194479569822904,250.78479289059158,223.0944655970955,263.06189452691456,1.4193585540393543,1.4114420948406643,249.66759941616937,1.3613786995199646,40.90046047511747,162.59479929117404,40.80792929921635,1.259994489541386,160.0029176355618,162.62006787630324,160.41167074776314,223.43810921893083,1.2597886727933425,1.2516151247008322,160.40228633487445,1.200921218551895,94.76188835939246,0.009070020876249507,0.0005314354092289328
