air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.52131504,233.8611735,1.52120509,277.820536,1.520795002,127.20332404999999,259.2998371,127.20332404999999,1.420791113,233.7762254,1.420091117,259.2998371,233.7762254,271.0803803,1.4199411035,1.411445,257.43130125,1.36137502,49.667728935,172.2487314,49.667728935,1.2620875015,230.2298917,172.2487314,230.2298917,283.4963236,1.261815129,1.251615011,170.49677825,1.200915027,162.96242185,0.009095588000000002,0.0042928305,123.36178928456289,269.6454419445821,36.287832629097096,599.9464626089359,1.6221462455369628,1219.4222926873304,1.6222077181483405,282.1631010897449,153.1338845686143,1.5720116416481196,942.0226042810318,944.127472233597,1.5713095030586566,278.95602637781246,944.3614018452116,1.5212390590981708,235.43237972152363,1.521112030762755,278.7475552224996,1.5207096360604788,127.34968108824724,261.3206965282507,127.27429893842516,1.4209104251494447,233.52744205213884,1.420157005105598,259.89958488349373,233.263741010698,270.4573459913011,1.4200059552882982,1.411434197490104,259.22819086503085,1.3613360316508585,50.318572204291016,173.96979856497686,50.28235308674745,1.2622886810351297,233.34965408096096,173.70646426267058,233.7611729209284,286.4801132149606,1.2620730223904997,1.2516025054252289,171.6014006373143,1.2008354525434164,151.81748874790355,0.008982215936798762,0.005169955708533522
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.52131504,233.8611735,1.52120509,277.820536,1.520795002,127.19520994999999,259.30348815,127.19520994999999,1.420791111,233.76690475,1.420091113,259.30348815,233.76690475,271.06716785000003,1.419941099,1.411445,257.43513075,1.36137502,49.668189690000005,172.2503633,49.668189690000005,1.262087745,230.2284733,172.2503633,230.2284733,283.49901324999996,1.2618153675000001,1.251615011,170.49825525,1.200915027,162.96720785000002,0.009096203000000002,0.0042932135,123.36053298240388,269.6467093979793,36.2867718950212,599.9478952346481,1.6221460217708645,1219.424938309889,1.6222074767509225,282.15914890608656,153.13275017615393,1.5720116335086682,942.0212242955499,944.122870159453,1.5713095053611656,278.95497885355815,944.3571002471139,1.5212392613705175,235.4201674488347,1.5211122664452352,278.7457581825412,1.520709840523873,127.34200330614404,261.32265014556856,127.26657790611588,1.4209102598434082,233.5199916515629,1.4201569786815973,259.9015481784334,233.25645105789434,270.44577626909893,1.4200055589225862,1.4114342340605228,259.2302377763032,1.3613362448417146,50.312211275149,173.96464293191588,50.275988664406356,1.262288298746627,233.35320892218942,173.70134310866626,233.7634151268182,286.4879181029436,1.262072566963292,1.2516025326716962,171.59783726435043,1.200835685486758,151.819087524214,0.008983798388047264,0.005169501045491414
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315039,233.8611735,1.521205089,277.820536,1.520795002,127.18745615,259.30697725,127.18745615,1.420791108,233.757998,1.420091109,259.30697725,233.757998,271.0545415,1.4199410945,1.411445,257.4387905,1.361375019,49.6686692,172.2519624,49.6686692,1.2620879815000001,230.22711405,172.2519624,230.22711405,283.5015525,1.261815599,1.25161501,170.499707,1.200915027,162.97195775,0.0090967965,0.0042935790000000005,123.35944351468848,269.64911702911866,36.28591944273754,599.9496218778316,1.6221457517351459,1219.427998051325,1.6222071888136482,282.15532713681745,153.13228533690966,1.5720116286469958,942.0205036278363,944.1189587448085,1.571309501503491,278.95418992605045,944.3537802042006,1.521239467516112,235.40981938961838,1.5211125026052266,278.7442425566894,1.5207100611192526,127.33495640083375,261.32511962220826,127.2594987073237,1.4209101462627114,233.51290846135237,1.4201569937136849,259.9040412179785,233.24949159441954,270.4343814811644,1.4200052088665813,1.4114342688650785,259.2328047800735,1.361336482052554,50.30610916564006,173.9601008232455,50.26985575066696,1.2622879801728748,233.3569680646379,173.6966534499152,233.76633152673406,286.4962722792683,1.2620721570271105,1.2516025590482616,171.59480285297457,1.2008359154663868,151.82206732235534,0.008984967632585493,0.0051699396478909546
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315039,233.8611735,1.521205089,277.820536,1.520795002,127.18004655,259.3103117,127.18004655,1.420791106,233.7494865,1.4200911055,259.3103117,233.7494865,271.04247495000004,1.4199410905,1.411445,257.44228805,1.361375019,49.669160860000005,172.2535258,49.669160860000005,1.2620882105,230.2258105,172.2535258,230.2258105,283.50395119999996,1.261815823,1.25161501,170.50112984999998,1.200915026,162.9766635,0.009097369500000002,0.004293928,123.35845833789968,269.6520708849438,36.285222307116804,599.9516056992684,1.622145441222893,1219.431422615224,1.6222068611838671,282.1515468630359,153.13234690502148,1.5720116239613116,942.0203281203974,944.1155664134702,1.5713094910968417,278.9535780059415,944.3512370443614,1.5212396663099368,235.4006255799414,1.5211127311250356,278.74278431995515,1.5207102816058364,127.32846194521964,261.3279682091653,127.25297772492372,1.4209100656753113,233.5062328415654,1.4201570348817019,259.90677998496574,233.24284872582734,270.4231604952369,1.4200048891852064,1.4114342990770252,259.23573262977874,1.3613367299589483,50.30029858548472,173.95602266070526,50.26397657543616,1.2622877172503881,233.3609825836114,173.6922573701907,233.769717819456,286.50503093155373,1.2620717809507274,1.2516025833627318,171.59220599622674,1.2008361448398015,151.8261043757988,0.008985829238961409,0.005171024130216132
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315039,233.8611735,1.521205089,277.820536,1.520795001,127.1729655,259.31349845,127.1729655,1.420791104,233.74135235,1.420091102,259.31349845,233.74135235,271.03094295,1.4199410865,1.411445,257.44563070000004,1.361375018,49.669659175,172.25504884999998,49.669659175,1.262088431,230.22456185,172.25504884999998,230.22456185,283.50622035000004,1.2618160385000001,1.25161501,170.50251905,1.200915026,162.98131795,0.009097921500000002,0.004294261500000001,123.3575094767014,269.65496640609376,36.28460533493501,599.9537635258782,1.6221451040001222,1219.4350758274911,1.6222065078432757,282.1477896035583,153.13259163826598,1.572011617279262,942.0203413222844,944.1123108205197,1.5713094754501482,278.9530283149962,944.3490379078567,1.5212398468476895,235.39186266032456,1.5211129436298476,278.7412355052161,1.5207104871571875,127.32237346516514,261.3309682719428,127.24688290152567,1.4209099935767524,233.499940311511,1.4201570832515031,259.9095519924802,233.2364903625633,270.4121693582177,1.420004581674311,1.4114343224164225,259.2387977025861,1.3613369721994595,50.294793507767444,173.95224568286585,50.25838289572377,1.2622874865818412,233.3648847369139,173.68802303780555,233.7729866389764,286.5136897132316,1.2620714146962704,1.2516026039893884,171.58991482832863,1.2008363717659079,151.83099239082682,0.008986445421498583,0.005172582571711454
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315039,233.8611735,1.521205089,277.820536,1.520795001,127.16619825000001,259.31654415,127.16619825000001,1.420791102,233.7335787,1.4200910985,259.31654415,233.7335787,271.01992165,1.4199410825,1.411445,257.44882535,1.361375018,49.67015959,172.2565265,49.67015959,1.2620886435,230.22336865,172.2565265,230.22336865,283.5083714,1.261816247,1.251615009,170.50386905,1.200915025,162.98591495,0.009098453499999997,0.0042945795,123.35644840964011,269.6578937461574,36.284071389172105,599.9559081654828,1.6221447715272572,1219.4386946772577,1.6222061596070465,282.1440159551067,153.13255931500728,1.5720116052460729,942.0200803908708,944.1087085914016,1.5713094573195099,278.95234448563144,944.3466184222289,1.5212399980523745,235.38261526846395,1.5211131278145609,278.73921167452806,1.5207106592236386,127.3163737922643,261.3335046504032,127.240883228649,1.4209098906919957,233.49396239141834,1.4201571030236741,259.91185190035424,233.230371182267,270.4015385631445,1.4200042535870538,1.4114343393182587,259.24133802408653,1.3613371851982519,50.289458965194925,173.9483551269574,50.25294482535958,1.262287242826655,233.36830678234932,173.68350425320293,233.77575492050775,286.5215595171095,1.2620710122557695,1.2516026194907544,171.5875007855007,1.2008365858941632,151.83684310986976,0.00898701761731142,0.00517405612685887
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315039,233.8611735,1.521205089,277.820536,1.520795001,127.15973070000001,259.31945515,127.15973070000001,1.4207911,233.72614929999997,1.4200910955000001,259.31945515,233.72614929999997,271.00938805,1.419941079,1.411445,257.45187875,1.361375017,49.670658355,172.2579541,49.670658355,1.2620888479999999,230.2222318,172.2579541,230.2222318,283.51041505,1.2618164465000001,1.251615009,170.50517505,1.200915025,162.99044915000002,0.009098966000000003,0.004294883000000001,123.35525154710149,269.66000440076857,36.283525991489356,599.9578678599745,1.622144469909304,1219.4419890406273,1.6222058420529908,282.1402332404141,153.13197595714774,1.5720115903173288,942.019164024597,944.1045210871464,1.5713094429083092,278.9513584991056,944.3436641762787,1.5212401340847834,235.37245251429943,1.5211132986044675,278.73668793622556,1.5207108040367656,127.31026339875629,261.3351994965277,127.23480166865694,1.4209097427031956,233.48819156473894,1.420157079637517,259.91348952227986,233.224414765484,270.39144559187156,1.4200038995086022,1.4114343531110842,259.24300799535627,1.3613373723164424,50.284260342626034,173.94420547107907,50.24766363462397,1.2622869649668926,233.3705745258916,173.67862445259527,233.77734847002395,286.5280511066027,1.262070559671751,1.2516026338512656,171.58477905585676,1.2008367976649195,151.84303765177515,0.008987519044325527,0.0051753787491824795
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315039,233.8611735,1.521205089,277.820536,1.520795001,127.1535495,259.3222374,127.1535495,1.420791098,233.71904875,1.4200910924999999,259.3222374,233.71904875,270.99932035,1.4199410755000001,1.411445,257.45479715,1.361375016,49.6711524,172.25932855,49.6711524,1.262089044,230.22115125,172.25932855,230.22115125,283.51236035,1.2618166385,1.251615008,170.5064337,1.200915024,162.9949158,0.009099458999999999,0.004295174,123.35397258649712,269.6607097200231,36.28288611546787,599.9595464602602,1.6221442132585888,1219.4447840023233,1.6222055687134087,282.1364833036696,153.13088774077124,1.5720115757103132,942.0175347564253,944.0998545630615,1.5713094360267017,278.9499811602841,944.340260522631,1.5212402775183025,235.36160212211144,1.5211134768019225,278.73379497155224,1.520710941548492,127.30396270420472,261.3359253181674,127.2285794012272,1.4209095533454421,233.48253156280947,1.4201570123335705,259.91445223527217,233.2185757898539,270.3820070672439,1.420003529856062,1.4114343670307246,259.24368182855187,1.3613375465303441,50.27914111258263,173.9397546304999,50.24250883678751,1.2622866440137515,233.3713202253447,173.67340594596038,233.77741997545095,286.53288983754027,1.2620700581073374,1.251602649572246,171.58167271769273,1.200837014285388,151.8491691594891,0.008987846785301656,0.005176683409855552
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315039,233.8611735,1.521205089,277.820536,1.520795001,127.14764174999999,259.32489665,127.14764174999999,1.420791096,233.7122623,1.4200910895,259.32489665,233.7122623,270.98969769999997,1.419941072,1.411445,257.45758655,1.361375016,49.67163924,172.26064874999997,49.67163924,1.262089231,230.22012545,172.26064874999997,230.22012545,283.51421455,1.261816821,1.251615008,170.5076435,1.200915023,162.999311,0.009099934000000004,0.004295451499999999,123.35268586615119,269.65947408553967,36.28208448107853,599.9609238165955,1.6221440041912072,1219.4470276198736,1.6222053421810811,282.1327776520252,153.12943165492658,1.5720115634626386,942.0152422875775,944.094870143999,1.5713094373442724,278.94819587472324,944.3365642314127,1.5212404394299273,235.3504257716396,1.5211136727530064,278.7306973420741,1.5207110850742032,127.29748324200617,261.33574943790927,127.22224064649244,1.4209093339937826,233.4769304468665,1.4201569084445604,259.91485617079337,233.21283705272896,270.37325837240616,1.4200031569030527,1.4114343821830606,259.24342601758383,1.3613377162187419,50.274061261231864,173.93504570404068,50.23746074250409,1.2622862834041266,233.3704621602206,173.66795724091776,233.77583664099575,286.53614062581727,1.2620695147997378,1.2516026672925749,171.57821923287744,1.2008372366536633,151.85501128296048,0.00898790576489251,0.0051781620161066005
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315039,233.8611735,1.521205089,277.820536,1.520795001,127.1419952,259.32743845,127.1419952,1.420791094,233.70577585,1.420091087,259.32743845,233.70577585,270.98050020000005,1.419941069,1.411445,257.46025269999996,1.361375015,49.672116875,172.26191545,49.672116875,1.2620894105,230.21915155,172.26191545,230.21915155,283.5159827,1.2618169965,1.251615008,170.50880504999998,1.200915023,163.00363149999998,0.009100390500000001,0.004295718,123.35145323120396,269.65640886351645,36.28111393087143,599.9620370108396,1.6221438354523456,1219.448770588841,1.6222051553874601,282.12914453030857,153.12786936408904,1.5720115568190864,942.0125226988563,944.0898839830461,1.5713094475262868,278.94604481996737,944.3328731658654,1.5212406358800672,235.339372213672,1.5211139020809117,278.72754508921906,1.5207112538828274,127.29091266597463,261.3348864464988,127.21587767162498,1.4209091017956768,233.47137233754293,1.4201567810122635,259.9148258756293,233.207204839692,270.36517176697294,1.4200027963783723,1.4114344007443993,259.2424201383635,1.3613378967107304,50.26900236950784,173.93018466409617,50.23250569625949,1.2622858962246575,233.3682557070443,173.66241169028953,233.77279255281738,286.53812805090826,1.2620689482296814,1.2516026887263865,171.57451450379517,1.200837471483004,151.86065857347643,0.008987620494364312,0.005179997827863236
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315039,233.8611735,1.521205089,277.820536,1.520795001,127.1365982,259.32986804999996,127.1365982,1.420791093,233.69957605000002,1.420091084,259.32986804999996,233.69957605000002,270.9717089,1.419941066,1.411445,257.46280115,1.361375014,49.672583745,172.2631313,49.672583745,1.262089582,230.2182252,172.2631313,230.2182252,283.51766835,1.2618171645,1.251615007,170.50992055,1.200915022,163.0078743,0.0091008295,0.0042959715000000015,123.350324266404,269.6518534556999,36.28001669380102,599.9629474100404,1.6221436975485661,1219.4501102551442,1.6222049991563137,282.12561462425833,153.12645791512546,1.5720115551142013,942.0096322621856,944.085192201552,1.5713094638987242,278.94361788258607,944.3294999952979,1.521240860553108,235.32893931599824,1.521114158124967,278.72447926575785,1.5207114435983593,127.28437553679318,261.3336056342835,127.20961446063752,1.4209088705596393,233.4658853545514,1.4201566411667095,259.91454564536144,233.20169436846987,270.35766204833175,1.4200024587506965,1.411434420984331,259.240924660668,1.3613380848732681,50.263994606570215,173.92531804665722,50.22767323207285,1.2622855013782683,233.36510946825592,173.6569229286958,233.76865545311185,286.5393364852601,1.262068378557964,1.2516027120682778,171.57069888758116,1.200837710825271,151.86626288613462,0.008986966169804976,0.0051822955896104195
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315039,233.8611735,1.521205089,277.820536,1.520795001,127.13143965,259.3321904,127.13143965,1.420791091,233.6936501,1.420091082,259.3321904,233.6936501,270.96330565,1.419941063,1.411445,257.4652372,1.361375014,49.673038614999996,172.2642995,49.673038614999996,1.262089746,230.21734155000001,172.2642995,230.21734155000001,283.51927394999996,1.261817325,1.251615007,170.51099299999998,1.200915021,163.0120371,0.009101250499999996,0.004296214499999999,123.34932124220961,269.64586089361296,36.27880135880718,599.9637327647818,1.6221435777152498,1219.4511793711272,1.6222048612671316,282.12216422216727,153.1253173658539,1.5720115583562329,942.0067340596992,944.0808984419891,1.5713094843016322,278.94101048063027,944.3265466202929,1.5212411098718466,235.3192253126217,1.5211144377262509,278.72156210085427,1.5207116565417742,127.27796988833272,261.3321182258798,127.20354270403253,1.4209086508684263,233.46050092580603,1.4201564986761364,259.9141198299995,233.19634269091927,270.3506496751731,1.4200021468563657,1.411434442136512,259.239148807375,1.3613382828790772,50.25902908045616,173.92052596482606,50.22295064714025,1.2622851091756448,233.36137075592944,173.6516136610147,233.76370114852622,286.5401354501208,1.2620678172865785,1.2516027366308837,171.56687627848495,1.2008379553315833,151.8719932671757,0.008985970877111546,0.005185045362227368
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315039,233.8611735,1.521205089,277.820536,1.520795001,127.12650875,259.3344103,127.12650875,1.42079109,233.68798575,1.420091079,259.3344103,233.68798575,270.95527315000004,1.4199410605,1.411445,257.46756575,1.361375013,49.673480565,172.26542354999998,49.673480565,1.262089904,230.2164961,172.26542354999998,230.2164961,283.52080175,1.2618174795,1.251615007,170.51202575000002,1.200915021,163.01611785,0.0091016545,0.0042964464999999995,123.34843849400944,269.63893497672314,36.277513017824305,599.964460803523,1.62214346504893,1219.452098792749,1.6222047312794912,282.118811805219,153.1245431468477,1.5720115651262765,942.0039810779697,944.077103733994,1.5713095062813052,278.93832909511326,944.3240957806397,1.521241375818413,235.31031727459086,1.5211147325834116,278.71884061209846,1.5207118849704444,127.27179029444524,261.33062240215276,127.19774198224607,1.4209084490603723,233.45525742644418,1.4201563607161403,259.9136414188665,233.19117958085363,270.34405199247084,1.4200018626034638,1.4114344629818827,259.23731154250856,1.361338487138965,50.25413913602636,173.915898165559,50.21835826594797,1.2622847307206022,233.35745838756594,173.64656805670808,233.75829738125654,286.5408744926169,1.2620672774683472,1.2516027609824316,171.56313958194127,1.200838200533919,151.8780216280309,0.008984678316921929,0.005188214517640557
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315039,233.8611735,1.521205089,277.820536,1.520795001,127.12179549999999,259.3365323,127.12179549999999,1.420791088,233.68257135,1.420091077,259.3365323,233.68257135,270.94759495,1.419941058,1.411445,257.4697916,1.361375013,49.67390892,172.26650645,49.67390892,1.2620900554999999,230.21568485,172.26650645,230.21568485,283.52225415,1.261817627,1.251615007,170.5130214,1.20091502,163.02011505000002,0.009102042,0.004296668000000002,123.34766314063249,269.6313885910155,36.27618316363199,599.9651780289198,1.6221433526843039,1219.452958188737,1.6222046025308416,282.1155779468065,153.12411832687613,1.5720115731309872,942.001420688474,944.0737802073222,1.571309527193962,278.9356795156132,944.3220908649035,1.521241646180975,235.3022486907704,1.521115030232177,278.7163376168505,1.5207121157986643,127.26589211543431,261.3292536498084,127.19225150882635,1.4209082668898378,233.45018463027918,1.4201562310840257,259.91317394765395,233.18621297795647,270.33780446136905,1.4200016036197785,1.411434481685036,259.23558058319344,1.3613386905705778,50.2493530370199,173.91149143789053,50.21390752101955,1.2622843719616132,233.35360220203796,173.64183682027104,233.75268420523633,286.5417783216156,1.2620667651773565,1.2516027830066356,171.55953824761698,1.200838439494496,151.88440527251063,0.008983152778325282,0.005191723737021907
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315039,233.8611735,1.521205089,277.820536,1.520795001,127.11729015,259.33856075,127.11729015,1.420791087,233.6773958,1.420091075,259.33856075,233.6773958,270.9402552,1.419941055,1.411445,257.47191940000005,1.361375012,49.67432321,172.26755014999998,49.67432321,1.2620902004999999,230.21490515,172.26755014999998,230.21490515,283.52363415,1.2618177689999999,1.251615006,170.5139818,1.20091502,163.0240273,0.009102413000000004,0.0042968799999999994,123.3469833872716,269.62359295715015,36.274845436244775,599.9659104035485,1.622143236850908,1219.453813445276,1.622204471099812,282.1125017015062,153.12397056340774,1.5720115814079294,941.9990404659068,944.0708477350204,1.5713095461281026,278.93314402291315,944.3204273596663,1.5212419145205671,235.2950195611604,1.5211153239629005,278.7140759324704,1.5207123423536308,127.26029841809309,261.3280548869959,127.18707647380182,1.4209081031117927,233.44529907831856,1.4201561105916296,259.91274392463026,233.18146306225694,270.33189519313106,1.4200013670173992,1.4114344983264242,259.234026235093,1.3613388892606144,50.244680310539835,173.90732504952882,50.209597459644705,1.262284033956184,233.3500167156265,173.63742197988336,233.74713742711265,286.5429917494978,1.2620662829983236,1.2516028017679945,171.55608426331014,1.2008386672288875,151.89124734747367,0.008981454821641796,0.005195481876016577
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315039,233.8611735,1.521205089,277.820536,1.520795001,127.1129835,259.3404998,127.1129835,1.420791086,233.6724484,1.420091073,259.3404998,233.6724484,270.93323895000003,1.419941053,1.411445,257.4739534,1.361375012,49.674723155,172.26855584999998,49.674723155,1.2620903399999999,230.21415535,172.26855584999998,230.21415535,283.5249455,1.2618179055,1.251615006,170.51490785,1.200915019,163.02785375000002,0.009102768499999997,0.004297081999999998,123.34637812742972,269.6157336854574,36.2735127190725,599.9666573788294,1.6221431183150163,1219.4546755598162,1.6222043375939976,282.109606083622,153.12395671058258,1.5720115886811892,941.9967456673141,944.0681451922367,1.5713095625826181,278.93077101747366,944.3189101732142,1.5212421725232752,235.28849369771072,1.5211156063313016,278.7120514103472,1.5207125554662835,127.25498728896807,261.3270206437551,127.18218170031305,1.4209079535384088,233.44059746236078,1.4201559971962647,259.9123812241935,233.1769089920856,270.32630295787,1.4200011467110862,1.4114345124492413,259.23267179225235,1.3613390784434913,50.240128895838716,173.9033949441142,50.20542935210383,1.262283712606478,233.34664063796558,173.6333002114773,233.74168769206844,286.5444398733078,1.2620658279588235,1.2516028170041118,171.5527621447816,1.2008388796732152,151.89843038010866,0.008979634016247379,0.005199405368357965
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315039,233.8611735,1.521205089,277.820536,1.520795001,127.10886665000001,259.3423535,127.10886665000001,1.420791084,233.6677191,1.420091071,259.3423535,233.6677191,270.92653175,1.4199410504999999,1.411445,257.47589785,1.361375011,49.675108609999995,172.26952365,49.675108609999995,1.2620904739999999,230.213435,172.26952365,230.213435,283.52619245,1.2618180364999998,1.251615006,170.51579955,1.200915019,163.0315936,0.009103108500000002,0.004297274499999999,123.34582966889606,269.607916838983,36.27219574829001,599.9674040376221,1.6221429997692098,1219.455529018486,1.6222042044871803,282.10688202691307,153.12395978898817,1.5720115949397675,941.9944500921399,944.06554542098,1.571309577114776,278.9285687965166,944.3173790516398,1.5212424177467325,235.28249026055155,1.5211158750722624,278.71025506182394,1.5207127526222328,127.24991547782207,261.32608864669305,127.17751067471704,1.420907813415935,233.43606985780139,1.4201558872315676,259.91205975884117,233.172538527097,270.32103369995417,1.4200009371312978,1.4114345247421056,259.2314842194802,1.3613392571708933,50.235680691420725,173.89966512145523,50.2013857320415,1.262283401170893,233.34339224856717,173.6294177682881,233.73635543022579,286.5460527836203,1.2620653956648367,1.251602829453691,171.5495259388056,1.200839076984645,151.90585122355685,0.008977720725822218,0.005203422121814898
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315039,233.8611735,1.521205089,277.820536,1.520795001,127.10493115,259.34412555,127.10493115,1.420791083,233.6631981,1.420091069,259.34412555,233.6631981,270.92011985,1.419941048,1.411445,257.47775665,1.361375011,49.675479535,172.2704534,49.675479535,1.2620906024999998,230.21274405,172.2704534,230.21274405,283.52737945,1.261818162,1.251615006,170.5166566,1.200915018,163.0352466,0.009103433999999999,0.004297459,123.34529991133957,269.5998719569601,36.27091170177708,599.9681302301826,1.6221428825590707,1219.4563443449297,1.6222040741320427,282.10428629238396,153.12389822087636,1.5720116022515247,941.9923665237393,944.0631599022289,1.571309592696671,278.9264322618988,944.3159681204962,1.5212426520412168,235.27700478450097,1.521116136160797,278.7083805811286,1.5207129381612186,127.24506972124905,261.3251768464071,127.17302245345607,1.4209076761230748,233.4317070016762,1.4201557728148588,259.9117366104242,233.168324870859,270.31605684834653,1.420000741939492,1.4114345378872206,259.2303381524612,1.3613394213974757,50.23138365037127,173.89599614419035,50.197497721327366,1.26228308801686,233.34020514953477,173.62567324132553,233.73093123283408,286.54757581038604,1.262064976294437,1.2516028410790023,171.54634667487025,1.2008392610491767,151.91341532653107,0.00897574314413593,0.0052073934472442315
