,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
252,126.41302058245368,257.15296519121995,34.5029145714073,599.9853271533129,1.6221558675250527,1219.5451503598492,1.6222050735783642,287.43419615275,149.10917786823913,1.5720171373163843,938.8201107246008,940.1404264546936,1.5712884565672376,284.0891600436477,939.7485209831051,1.5213322714577362,245.2848260650348,1.5212093629957464,283.9907812674409,1.520824466916667,119.97249296301479,268.61682059103384,119.9953630550623,1.4211527217507962,223.0921551491748,1.4204544851967722,268.43418366970474,223.10766862924265,256.60342723230593,1.4202802737266977,1.411442095890637,266.7021517299588,1.3613358460091585,45.942625464310744,174.3053020962827,45.95812578313256,1.2614644646440365,176.99101194728664,174.32717652251043,176.42798148702929,239.08759436263958,1.2611831466400785,1.2516012273040888,172.49306004752648,1.200875393620595,119.36890525783446,0.006981089611771809,0.002405438868501019
253,119.16596762792301,258.4251277875983,34.681539112084764,599.9439439172871,1.6222260565447784,1219.4744286076143,1.6222753050391758,271.7747804158102,154.61677101234426,1.571833363741627,944.4429481594617,946.6640929997076,1.5711822433825184,268.6649088668019,946.5009421861498,1.520489768943851,207.29498341824856,1.520391706204305,268.16122670787234,1.5200198156020182,119.97084469647606,252.46397199722347,119.95920542442778,1.4199809559669068,229.65116976574063,1.4193714642139765,252.35321855764425,229.8702944462026,265.4118161243258,1.4192099042627375,1.411273971394126,250.62995456027133,1.36056800600962,46.08243419323541,164.65174299436026,46.058152663038825,1.2602404502230597,175.53448853623942,164.72290396447494,175.21972611563487,238.93782153339694,1.2600025317303185,1.2514244604487337,162.74490361441937,1.2001946508604262,119.67228112109235,0.0070167543071487275,0.002486782184635367
254,128.926724300639,257.8999937384538,34.664874421471346,599.9834373393999,1.6220423314988812,1219.557644014067,1.622091859599874,293.337699182958,148.52716681114686,1.5722712905611633,937.0771618806017,937.7524668798437,1.5715151210475076,289.91582252648817,937.5264790563782,1.5224693651542016,258.5980876027677,1.5223591756132988,289.8605630291909,1.521952993566588,119.9329978555993,273.83202453189966,119.91702260327678,1.4217704394529758,220.99685809729453,1.421038243226472,273.59535702694376,221.108466229327,253.95181549718166,1.4208579721622558,1.4117067503501866,272.1712191211042,1.3624893031325231,46.001140613725596,178.01887852799214,46.0454817748996,1.2620560409002286,172.6875488006355,178.2361979939573,172.29448187226362,234.92230778514892,1.2617945352440116,1.251881033650237,176.13467387266724,1.2019502868316214,119.31509886014007,0.006980308241006283,0.002473272990685855
255,127.54298266439585,258.044568276165,34.54798467558554,599.9363248031805,1.6221764754902812,1219.4307995447957,1.6222238126913213,290.53732285755893,147.8230330954462,1.5720172133377612,936.3617527891469,937.2760368056965,1.5712807045119246,287.17246644261087,936.8359676127915,1.5212222332658065,250.3112188965225,1.521105862552246,287.1413629237618,1.52069668573302,120.26703435862923,270.822369968834,120.32768850528694,1.4212706312472552,222.7415188732351,1.4205502007840274,270.6867721804849,222.7011237481196,255.90532288160867,1.420390200697927,1.411411966501593,268.80648155288907,1.3612411708308871,46.20648342645837,175.92593387272305,46.226411701566896,1.2615323442505815,171.95016568407905,176.10867794348482,171.47001631833314,234.67603654180303,1.261245580489127,1.2515769033691286,173.97674435573012,1.200772430727089,119.55230646120275,0.007031593139021055,0.0025710263360085033
256,117.51931570467687,259.71318923454,34.566196091123395,599.9389341845024,1.6222591491233103,1219.4572848661417,1.6223085798479222,268.62913931749546,149.73755587034654,1.5717657910494396,940.5844606040024,942.7459145952787,1.5711338162789765,265.5444758573861,942.3182429074515,1.520132536588606,192.265397118497,1.5200378848110536,265.01949196431315,1.5196705146138745,120.32002599088992,248.74301622451273,120.31342414462192,1.4196676450298076,231.7653000778841,1.4190739681217475,248.58008630742586,231.83975942292338,268.2330063927606,1.418932686620075,1.4112066437186241,246.57888992949307,1.3602531192737675,46.22270300184526,162.3799344298163,46.18643796239935,1.2598234693031756,170.12635592408262,162.37905521387142,169.79185992094753,233.9132953746656,1.2595850948929561,1.25135878801464,160.23021298248753,1.1998730605316454,119.449238932426,0.007129268362294708,0.0025698441198380214
257,126.19066673992296,260.5131936215679,34.97213658843591,599.9835281820424,1.6220490054627792,1219.5724432072059,1.6221003573299388,287.50299915804374,149.86065053552034,1.572225871893987,939.0991427018273,940.0764328892484,1.5715026415178794,283.9144855470985,939.9083725141181,1.5223278413188428,245.33922537697973,1.5222196174981728,284.03167689090367,1.52181347260111,120.11407138898188,268.11725333514727,120.15782882199957,1.4213777090953874,223.4095377145558,1.4206808727840265,267.7708323414103,223.5169606408831,256.9724355012922,1.4205218960163022,1.411681222776825,266.31579585083875,1.362361681996323,46.1954691426125,174.53423846911843,46.21195837185814,1.2615542821512575,167.13503108953535,174.78822134139486,167.1195808097709,230.12919212335441,1.2612994043213916,1.2518425312803365,172.75251046177388,1.2018248710345967,119.12422891091958,0.007007789480504067,0.00261101922302498
258,125.74967752301836,260.7134459551646,35.01173661152438,599.9261678551679,1.622167737547505,1219.4444431538664,1.6222158780496994,287.23739177306845,143.9329552687941,1.5720166701118699,934.2637846244063,935.4066031321406,1.5712968016147346,283.64276328700885,935.216756033053,1.5212893486918644,237.9208323313787,1.5211845608093426,283.5302757765384,1.5207771865987363,120.16546088829017,266.62750042234745,120.22408357172523,1.4210490529647415,224.17786850310074,1.420355669123592,266.56944731415507,224.24956880809725,258.160552248579,1.4201796239100046,1.4114359275645076,264.8443830215132,1.361351944031502,46.262836638011684,173.89698082548506,46.26869385777937,1.2612340502292818,166.28656301523773,173.88875706342606,166.09542007066423,229.42941250819672,1.260949774960574,1.2516094821722314,172.00644136013818,1.2008851526219182,119.03979532776755,0.007062521560207275,0.0026470118032358727
259,122.25722394438513,262.76110707184193,35.18380707532399,599.9274498958285,1.6221884831854623,1219.4604573223787,1.6222397050099953,278.72354261522065,153.83668225628836,1.5719345767812474,943.5060055798477,945.704400286754,1.5712502813482718,275.35002127895166,945.5555364510683,1.5209675248044612,226.55631909133436,1.5208635041324492,275.10351055949815,1.520483282257324,120.31715446347644,260.38872723680316,120.35771123397043,1.4205641972304726,226.6459717432069,1.4199143440526132,259.91930366918865,226.89005399194068,260.95858509797193,1.4197524927333685,1.4113681384491064,258.3181463109586,1.361008098366851,46.28553122959973,169.52071869937598,46.30195948436688,1.2606307097119716,164.1736057385388,169.7202003239677,164.07811024076827,228.03988777717865,1.2603826665398843,1.2515145740677243,167.61522378116402,1.200562282760621,118.90491397697164,0.007114584463760629,0.0026449079656478912
260,121.66771761942583,263.6087231601233,35.380686691983726,599.9258461449853,1.6221615599306993,1219.4781658992656,1.6222113589950617,277.93007732318813,153.4377239700703,1.5719949142559007,942.5192911096763,944.6306607908945,1.5713164178941061,274.60885914865116,944.5721845067294,1.5212164987991363,222.91359796511762,1.5211209391050267,274.1850113887393,1.5207371690740603,120.17355783727533,258.55381857413346,120.17269580263347,1.4205186618618804,227.32414155268498,1.4198801175341462,258.24516428933345,227.4875045948148,261.9573103077479,1.4197147834040613,1.4114348702281818,256.6377710735837,1.3613051100457443,46.30585142892802,168.91055804496483,46.31613914804339,1.260600650791333,162.29451334528602,168.79782065648692,162.29012469970334,226.1985053482348,1.2603513486336817,1.2515948136003552,166.88925784220277,1.200865067393815,119.0108060463784,0.00710443942906017,0.002575363208696218
261,134.06714957936336,262.41230283631705,35.149083780728176,599.9628513954544,1.6220146839114644,1219.4991909939106,1.6220648176011132,304.5127575622509,145.91663346329972,1.5723559959847535,934.0712455864173,934.024589554039,1.5715471395734193,301.25998194432754,934.5267423346198,1.5228682760237695,282.00195489476494,1.5227465442140866,300.6745382701839,1.522314556410884,120.5916467070626,286.2406578200011,120.50755341006702,1.4226873343695472,217.0652974934924,1.4218745568273097,285.99492027952886,217.35871511645868,247.9125388288964,1.42167319834607,1.4117793754852213,285.0343229672635,1.3628402955644758,46.459718271733195,185.79572204044368,46.46432751817798,1.262764484946005,160.40681220937438,185.92592915566064,160.4724605757818,222.82382883092887,1.2624427805612406,1.2519634394709593,183.7058484315837,1.2022630944218167,118.69595222989524,0.007265817530614498,0.0026829242373180655
262,123.81981978630944,261.86571223301,35.14365056050542,599.8858759625183,1.6222699470393787,1219.3460245737851,1.6223208259495145,281.86113947329915,153.62950171199145,1.57180434912696,943.0344730054208,945.2967195740143,1.5711047520319406,278.4893079963574,944.7876040802278,1.52023395410285,234.8656007784798,1.5201184253591242,278.38139605800114,1.5197470134673734,120.8230816095321,264.50208932736325,120.93744000573498,1.42061964382355,225.8299849889159,1.4199433257342824,264.5402359881498,225.7601453818475,258.7756007528821,1.419792062238007,1.4111947731016004,262.4985557859754,1.3602906403842951,46.59864296488656,171.6691393962479,46.63219769212062,1.2606109395999288,159.99149719736235,171.76318710783482,159.74048633402555,224.15780303324152,1.2603369820958263,1.2513432249055636,169.49731231725403,1.199861437298792,118.24857815867949,0.007421262326447315,0.002978587882833931
263,126.48451139186045,262.36850675313576,35.31213478403021,599.953140819661,1.6221134994919237,1219.5085489902146,1.6221625986892378,287.51694861587583,154.58517887496424,1.5721216708342334,943.58941510189,945.4565153634761,1.5713869629303618,283.95421057084997,944.9887645397239,1.5217366161485353,251.40380873803207,1.5216145979330786,283.8812434193262,1.5212288350924612,120.82496760820781,271.4486921912839,120.84781989213981,1.4214325668175434,222.53284943276256,1.4207174672753111,271.3222250287795,222.8043611379216,254.01796329555924,1.420552601311817,1.4115468960427875,269.8475508753799,1.3617543004307988,46.57053094492939,175.97619216825842,46.62078874815972,1.2613444227494988,156.63911464731137,176.15022216449367,156.82718796605397,221.04611204174822,1.2610940392827699,1.2517022989413882,174.0808793602507,1.2012593149567874,118.4512930741235,0.007566212566926003,0.0027842869255042353
264,115.50044884360665,263.7418296310089,35.3742510709018,599.9147975866172,1.6222772469625282,1219.4233628182396,1.622325024977715,264.80583994590955,151.0684152539535,1.5717356850663213,942.1182977706335,944.2439419858953,1.5711156223280969,261.70764550476866,944.0057661991159,1.519944028136188,182.35465447547625,1.5198706509194504,261.3959036695531,1.5194981248703672,120.58130471034944,244.6010731712283,120.61653737560445,1.419393259193499,233.72862767920037,1.4188006345391158,245.24834197505126,233.82000814404157,270.10983991784536,1.4186797038063796,1.4111676424351005,243.0031900535746,1.3601266392848395,46.734579402773115,160.95218711611125,46.741322002634405,1.2593672144524937,155.8529405687649,160.50242100511514,155.81935600195789,220.93781235488024,1.2591247122650224,1.25134814710123,158.74669250752362,1.199799370056213,118.43812250959822,0.007552969174530428,0.002929729068406989
265,120.62645621211784,264.26483711608535,35.428808732801386,600.0248051545416,1.6220827457678362,1219.6259026745909,1.6221351759296883,276.30666422906046,148.70978167882572,1.5721092721397976,938.2452477572357,939.4759684687497,1.5714469498731851,272.96993969212133,939.3897133547716,1.5217991242492355,211.92220230736345,1.521707447843189,272.9450283207703,1.521323335815133,120.23900957453104,254.7987685395997,120.33274373715498,1.4204448773625484,229.0784160448609,1.4198056833696442,254.5663338371019,229.21899963858002,265.06226688655977,1.4196602347461578,1.4115766864951318,252.63077125851498,1.361901811649673,46.69938342594431,167.45915917585967,46.694434365463096,1.2603795213804312,153.2973646988801,167.604205848894,153.17815493699504,216.97101424063084,1.260150474428479,1.2517405091326437,165.5269114969634,1.2014445106387168,118.65428430137831,0.007370577469329248,0.0030733947417654066
266,132.8596655064822,264.57663065178315,35.575124544608435,600.0436963124711,1.6219980981328972,1219.6117416706552,1.6220492841109904,301.1922551770068,151.82963569253934,1.572321757338141,940.2261551782713,940.5333690336962,1.5715206237761687,297.4643071947898,941.2967688229346,1.5229168493138427,281.7047970346374,1.5227946080127153,297.46601503961364,1.5223682025573944,120.43389377364818,284.570599871975,120.41619852946577,1.4225793599299956,217.43745692832695,1.4217632607169008,283.4836228488507,217.8351067172833,248.48899762634235,1.4215696304505563,1.4117661620374278,283.33199076297535,1.3628433351667189,46.78420695592232,185.0692929365164,46.803774067896086,1.2624318278545639,151.46984431797495,185.13769735675538,151.95287624624714,214.09314530915196,1.262109302517959,1.251926872470135,182.98252268026525,1.2022352489023922,118.17358143865566,0.007643050029474897,0.0030577700772820822
267,124.3257124128134,263.0954177921601,35.53074942881596,599.951923437525,1.6222520976598203,1219.4471879745845,1.6222989318583492,283.8012843544507,142.56905304917228,1.5718446068319403,933.9368099945527,935.6544728138784,1.5711365480309416,280.3693433360016,935.104695439805,1.5203670160020057,227.99974274543717,1.5202648861829824,280.21976551542394,1.5198809848848438,120.79795999760425,264.6010350163543,120.8750725873109,1.4207013582305834,225.59728708856005,1.4199956786720715,264.840495567133,225.61356261284115,258.82433777952264,1.4198527153326987,1.4112346287848734,262.6676773298663,1.3604616195469823,46.85062634578214,172.83833688380363,46.87786364819696,1.2605540690298174,150.7862141292899,172.4374488919865,150.685909891553,214.97290049786068,1.2602715797634498,1.2514151078913585,170.41068662461095,1.2000567817215142,117.92433582915817,0.00799690692647787,0.0033394145138639923
268,115.71105009195617,266.3412015445286,35.73803275678487,599.9786476819102,1.6222277245796715,1219.5315656599935,1.6222800540953155,264.7229982151804,158.59190229947683,1.5717974219917887,948.712106037132,950.933318037903,1.5711775764775817,261.51630050672003,950.9540394509652,1.5203009621773438,191.27804045307388,1.5202198668010656,261.3454385835954,1.5198415017148044,120.78225511564892,246.056323258256,120.81200653339181,1.4195522759039991,233.15307670855066,1.4189622307383825,246.0547184560914,233.42719461484364,269.1276677923778,1.418831372893393,1.411237288047095,244.07381824871578,1.3604132092813317,47.02307770852342,161.4547132824306,46.96767945855331,1.2593178262677223,148.97774994468264,161.34503692432142,148.6976989398018,213.05426628137394,1.2590863522154627,1.2513971899208576,159.57131115624685,1.2000456144513962,118.23560618767218,0.008000817565686892,0.0033646641673640474
269,124.23879151250405,266.0123848899821,35.98689943721088,599.9942769839545,1.6220517900760845,1219.6019450812541,1.6221031368526189,283.76454306423125,153.2112664499611,1.572202923106536,942.0744814842744,943.3297387378445,1.5714951116827638,280.0207860361515,943.288602092037,1.5222347697900727,238.25558032592372,1.5221278660601585,280.019854327285,1.5217309866958104,120.40070786666423,263.9777330534579,120.44434059367704,1.421106014844289,225.28056417855618,1.4204266943235655,263.56416787770377,225.44804601424627,259.336691376771,1.4202748028897312,1.4116607828320522,262.4116800094749,1.3623054939136345,46.89825741509292,173.19593540589085,46.86445599742955,1.260885663691014,146.02837325813715,172.92864868819214,146.51621903390622,208.82260132874148,1.260635853567708,1.2518233930514304,171.00640376439506,1.2017940548869657,117.88468051790751,0.008008878179080364,0.003322221773747957
270,125.29274296837141,266.64662069117463,35.936735018062876,599.9418966610798,1.6221527016360264,1219.4817003361725,1.6222000739940738,286.8568530461636,145.47195700604487,1.572047080202494,934.9993436783253,935.830986395391,1.571326251490988,282.9735391070093,935.8114661229318,1.5214079877033757,236.9642563978683,1.521292874108495,283.0597506988575,1.5208909801377457,120.66161160656746,265.1793781142049,120.76201502611788,1.4210022583967996,225.1171810391023,1.4202948100668813,265.3398238278362,225.33222720335715,259.4317729633367,1.4201524618227876,1.4114619804079382,263.1908378652869,1.3614773841748269,47.03712097600166,174.26046512536257,47.0332338661058,1.2607739960891813,144.42197574896164,173.875636768276,144.36665097857866,206.99360847286016,1.2604825529845958,1.2516415926572482,172.05181617465772,1.2010151651881318,117.73644129075605,0.008278050676523024,0.0036473629645852553
271,124.10942591221055,266.96243401630767,35.966215480603395,599.9520221185236,1.6221598149228296,1219.505503225762,1.6222113418143884,282.75298420239466,153.81389589810206,1.571995365346501,943.6985294744957,945.478936975279,1.5712845814791603,278.9743082689322,945.3450891034336,1.52127048642085,237.80816685990257,1.5211593807828698,279.1049701523563,1.5207690753727563,120.8352973506871,264.65150507666783,120.89932789689043,1.4209152592050167,225.2394488579763,1.4202206858999045,264.28329596922197,225.49277604118436,258.9518625961052,1.4200753500750907,1.4114242326120376,262.71758079798076,1.3612791594487959,46.993345207728524,173.01543247381213,46.99125411601949,1.2605338427855945,143.2322684543855,172.75564545798252,143.47843099439456,205.5467430324957,1.2602802543981688,1.2515781646811979,170.86647619191206,1.2008094363196338,117.71488431357716,0.008508596765654604,0.003571242414736727
272,124.21744337710125,267.32658557455784,35.9495783461721,599.9642469234832,1.6221539903243383,1219.526171965328,1.6222028848625225,284.38424922783963,147.88912800269276,1.5720461249223716,936.5454473394299,937.5035964821348,1.5713360667984753,280.94984670598865,937.3440369500543,1.5212809479135032,232.74655713821465,1.5211712248651588,280.71228894816323,1.5207789870225863,120.91246745137032,263.3116661003155,121.00060495852934,1.4208415597921709,226.12893921789606,1.420145143505216,263.561848614586,226.2968440071467,260.42097133215566,1.4200125700472301,1.4114487216776779,261.27485098520964,1.3613674621891219,47.071624967578316,172.80405608171674,47.09120787541061,1.2605840001243904,143.8673158129484,172.4744226098077,143.25811766624926,206.11414041214826,1.2602874292344561,1.251630316916553,170.5876070433339,1.2009430260536105,117.86490389848832,0.008565292028375896,0.003538038425574246
273,133.9979177859203,265.4200068698092,35.522208085972025,600.028666457404,1.6220342681007949,1219.59254048534,1.6220852143081332,303.98605638549543,143.29971646425815,1.5722894900226776,932.8531274702484,932.4662701148418,1.5714819395860777,300.3513448859914,932.8476280183825,1.5226165657399047,278.6642938844677,1.5224576728424566,300.2547818184921,1.5220595163596788,121.16697621120494,286.3405409760143,121.16239068757352,1.4226253171586307,217.41496248147462,1.4218037457429262,285.8735713166913,217.8799222612299,248.41391063027575,1.4216174561044552,1.411714146588236,284.60768109595955,1.362534376673179,47.14305489911415,186.04895245801293,47.12948682235577,1.262235927733342,143.46322076856364,186.0696601738086,143.65804751951072,204.30281966027957,1.261947680267522,1.251885700271588,183.8571284487993,1.2019619866719622,117.85790311883162,0.008763466829788163,0.003520482984612923
274,118.7960874411403,263.88488746716536,35.69822373615918,599.9485282478288,1.6223075006285488,1219.4410269993557,1.6223584316878876,271.21070610158023,158.0830403160434,1.5716809748193166,948.0085899044068,949.7007407922407,1.5710230650607058,267.447297096726,949.6580033915673,1.5196409951977654,209.41701196289245,1.5195368295152498,268.08160380158154,1.5191482498760858,121.32935043246144,253.16311706189327,121.44785162265934,1.4198172881353648,230.87785385566508,1.4191789562025112,253.94166080764725,231.07998099687072,265.5585146424493,1.419052185106429,1.411061880635971,251.2107428691622,1.3597290300793214,47.426944945115075,165.6805962705177,47.439456039189615,1.2595014759723835,145.87544357988685,165.5687464642264,145.64391666852737,208.94238863224723,1.259235854338255,1.2512276030258584,163.7766180923415,1.1993648796000749,116.83862166408653,0.00888077192601253,0.003853442148944335
275,119.52243898128538,265.34430967403154,35.861389616532186,599.9979632266833,1.6221262813771262,1219.596703654513,1.6221781153304853,272.4638879566161,158.41027944799976,1.5720182785609744,947.6718190861113,950.1499377181336,1.5713582842995835,269.1430376568424,949.8994973209781,1.5213912494508175,214.79799298778883,1.521284629151981,268.8529681650113,1.5209027691435886,120.83639518587405,254.929672050196,120.86572419275078,1.4203489231081432,229.26810509280895,1.4197059618357837,254.6006367989442,229.4858124570475,263.93679967689565,1.4195582908619402,1.4114809576995815,253.04265645812876,1.3614647463145035,47.20966236986684,167.0984882148923,47.19707891844434,1.2599962163829677,143.76467488000745,166.80965677694525,143.675923876263,206.7601259729115,1.259749962256102,1.2516343251191653,165.06024799786763,1.2010347315531842,117.05457680400033,0.00870644591472506,0.003389137611015698
276,119.2341534082034,265.5775635243246,36.02355703264347,599.9618968936328,1.6221506683451015,1219.5485721979464,1.6222007359903867,271.8627780480369,159.22410368132856,1.5719639341328169,948.5609118145982,951.0005811314211,1.5713044417283675,268.4782642449122,951.16561641446,1.521228148590944,214.1806380448622,1.5211352099369244,268.3025048866105,1.5207365062422742,120.41509606723251,253.28169023032078,120.47684977848569,1.420220374511501,229.50617857247116,1.4195795184942912,253.16073478904187,229.6643142427214,264.65016675937864,1.4194425613823838,1.4114238764830545,251.74606416671037,1.3613281493630989,47.25388607076877,166.86882258465593,47.28558713392073,1.2599478563586297,143.7792824172393,166.41167313860697,143.95743052733653,206.86608369403157,1.2596712060458426,1.2515895815870006,164.77611221002246,1.2008908329368835,117.1592708656207,0.008615570901457672,0.0034840436589853073
277,119.85015583631302,268.1130907874333,35.98542285529551,599.9713007475939,1.6221459204393056,1219.558590157245,1.6221970926796836,274.87620650303467,148.99698537646668,1.5720081157642336,938.4009135365534,939.6656829658191,1.5713430462345837,271.51972083990375,939.7543023170134,1.5212492005806881,207.43477710278566,1.5211570501844647,271.3878883567684,1.5207582732406613,120.38855152250161,252.3854917434924,120.51277371367294,1.4201733150917102,230.2001171724671,1.4195335888932585,252.5313414995236,230.30845200453516,266.4901491638065,1.4194150321953332,1.411446532028781,250.4221585485895,1.3614057347854136,47.26671002784059,167.0180967449686,47.25753457928273,1.259987366047223,143.60187489906465,166.50435081473648,142.98682096864653,205.99557902035065,1.2596985210809641,1.2516349818850905,164.89433037976815,1.2009778827522486,116.50413359233818,0.00845705543773845,0.0038226037666094967
278,123.20777513678645,267.0814844820504,35.944221352790834,599.9973122739005,1.622106564881639,1219.5856190947984,1.6221587383269371,281.23478984727154,154.96279149681268,1.5720769659859517,943.7621998457339,945.2766913194689,1.5713768094748057,277.4102083186966,945.2613442434426,1.521703926455464,233.4882662827203,1.5215987704875173,277.52562094557493,1.5211972108889389,120.49749540992504,260.69226795036406,120.54918147484477,1.4207939376753858,226.56200992020734,1.420106256542,260.1953060785894,226.8029174533811,261.87535558481835,1.4199677023872,1.4115212992857584,258.89413392891794,1.361741023418047,47.248339708938246,171.66027472937094,47.25793122433557,1.2604675534370922,143.1915486674691,171.36353782683278,143.232304207099,204.63095952209974,1.260218788138083,1.251678481849758,169.54683291192495,1.201243060518422,116.89559418684331,0.008464864691035304,0.0037546254914492543
279,130.0443518077828,267.3267340628219,35.99517881738829,599.9949515994996,1.6220670874892797,1219.5668843115573,1.622118481769734,295.6149715370559,152.26206009554107,1.5722085639883894,940.7709162901217,941.6894215551727,1.5714289849636316,291.5880874803454,941.5676432160489,1.522251418341173,268.2202332557936,1.5221200428074202,291.77289426760274,1.5216965782409697,120.84934661356338,277.34456703744945,120.8290693285582,1.421971996237338,220.4232318382718,1.4211705354445874,276.82903927928004,220.65402520702975,252.69318325612966,1.4210176331805064,1.4116296007647438,276.0204592745446,1.3622244278024769,47.376524975168984,181.4496876526063,47.39534856944434,1.261639759322434,143.22599385316545,180.971553390696,143.33307323011147,203.9529579413091,1.2613263465110267,1.2518007459179128,179.36244143784089,1.2016898557715656,117.06826722153068,0.008766863493040044,0.00377735898639546
280,118.84090181100284,266.358696643931,35.924764540969534,599.9355779439452,1.6222699191192527,1219.467818378939,1.6223222099344972,270.9784785236352,156.2266093634538,1.5717516540761487,946.3471013626641,948.5434114651823,1.571092290939664,267.66130319042554,948.6412097662886,1.520046430886246,208.0263020843092,1.5199345038402905,267.79633701831176,1.5195519052466002,120.91770995678569,251.91595057173396,120.95237128505455,1.4198584549976643,230.7198190855603,1.4192060673320472,252.63149689124748,230.83759006614875,266.08576369444097,1.4190897684764268,1.4111581608036432,250.15815781782905,1.3601493848285553,47.416582315118404,165.6692049986503,47.415804370974584,1.2595527744099733,144.97034831492863,165.21971395954006,144.4946788918731,207.3036168258728,1.25929922372577,1.2513332748026154,163.67427326565976,1.1997641165119304,116.52729722510145,0.008831263450334385,0.0038691298257837628
281,117.46619499705596,266.6713705029088,36.007131758729365,599.9859965362543,1.6221491401148003,1219.5754263942104,1.6222032085121332,268.14213920993353,158.77916017238869,1.5719593447855988,948.1440334991726,950.4147242028877,1.5713184999151844,265.053115764289,950.3602360149879,1.5211130388744714,202.67416997220712,1.5210215600470167,264.7085763941035,1.5206267253079526,120.52543160312074,248.25124408265364,120.5292281221722,1.419904074709969,231.78095316405484,1.4192836886854086,248.36231036187868,231.94066254575392,268.33388020012154,1.4191545790663365,1.4114194867346215,246.6493548394551,1.3612274615304598,47.309445912814894,163.84458548913938,47.30855920212528,1.259599585121588,144.28955025190618,163.51829217584458,143.79884425905675,205.88708957932826,1.2593488714947327,1.2515851806878697,161.89224725432896,1.2008115114799565,116.65831379203398,0.008550322674521165,0.0037669849778049374
282,128.99549795894018,266.5608899312656,35.7366012668039,600.0287145003019,1.6220159571553237,1219.630649803287,1.622067072682065,294.3716635158361,150.91995914431635,1.572308554509897,938.0485831295604,938.4744094226946,1.5715447950403965,290.6495527660642,938.3091447708554,1.5226566948564395,261.6289593554273,1.5225325072518716,290.61544012143634,1.5220860585466016,120.57555358214489,272.77045336999635,120.54281215660922,1.4217998290666194,222.11007782333039,1.4210226712407064,272.82757826802225,222.17644166850314,255.96391397252881,1.4208897500070914,1.4117356887809018,271.2407058778366,1.362675677267888,47.2515592346318,179.35387515109477,47.30905492904881,1.2615164255431863,143.46200773006973,179.1326483967378,143.02700446486034,203.3638911365752,1.2612173401897906,1.2519113419438748,177.2391556582218,1.2021358731847935,115.86033441516864,0.008658788176139257,0.0038051839553943263
283,115.7936969266128,267.023351326655,36.0228402140355,599.9211288999793,1.6222948503866266,1219.4212242093008,1.622348597824487,263.9635387366817,157.54645267265255,1.5716608403242067,949.5340539683559,952.2001199439678,1.571034120127809,260.4659137108725,951.6945239853911,1.5198199692437453,190.5273116409881,1.5197335368790257,260.8767589463335,1.5193487698369739,120.75551738652533,244.59577824977077,120.80050197034977,1.419390460592296,233.72242149320488,1.4187679739504067,244.5730417291193,233.90577459095397,270.7717379703156,1.4186447288383743,1.4111048185814485,242.67231804871926,1.3598923492561332,47.457915016597255,161.35049374208324,47.51559616961555,1.2590134490079208,144.79927924210529,160.7844997451671,144.30993695989952,206.29826935459232,1.2587907784068257,1.2512683224875454,159.63962662025946,1.1995314935207457,116.05192057248206,0.008568775338726712,0.003941318677031107
284,126.11375000882589,267.35985224886866,35.96382990255012,600.048027262617,1.622020312332368,1219.6886236043015,1.6220748066393684,287.7526388004671,147.43049405448727,1.5722701245517423,937.1301930840841,937.6533559352226,1.5715412020723094,284.0376972167666,937.3078875006421,1.5224939913128417,243.3214587615753,1.5223722917491953,284.3885466241435,1.5219554621169487,120.6027239578077,266.8677124615022,120.62761203129071,1.4213624042804291,224.29097293466722,1.4206455424546496,266.88657204268213,224.41338664522695,258.78414252708933,1.4205107268162798,1.4117220226175289,265.0831461367538,1.362532793490992,47.39279536177219,175.3101394418622,47.358971708603256,1.2610797609954407,143.1377408336448,175.2802744942529,142.69992331912957,203.14017598204862,1.2608132290568912,1.2518942973890714,173.40220765709535,1.2020162343826406,115.66737941308403,0.008607378813500752,0.0039574531307543445
