air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.29101289251386,240.0000000000001,32.24863422045342,599.999958773913,1.6221525214756518,1219.5064057297345,1.622195000000001,279.4668707394677,148.4296598063742,1.5720033770896993,936.6068710039882,937.5115964440356,1.571314999994791,276.2517668702798,937.5115964440357,1.5213092993167536,221.03451592424125,1.5212011759076463,276.2517668702798,1.5207950150704643,124.01272389771368,256.29173478999064,124.01272390125268,1.4205721384613337,231.87841172724526,1.4198919826449008,256.29173478999064,231.87841172724526,270.27503792023776,1.4197456027175226,1.4114449960454203,254.3907694165034,1.3613751130997207,47.55178695153778,169.1303424260873,47.55178695157289,1.2608578906365182,179.9998890118261,169.1303424260873,179.9998890118261,238.62064627893068,1.2606102182265997,1.251615082961829,167.27626128991852,1.2009165961644377,98.26617947302026,0.007133610149880852,0.0021268162481362513,123.27539193401675,241.40035965854676,32.429538935951655,600.1472201595376,1.62212645854075,1219.7208037670323,1.6221712797087497,279.9052209020225,145.77658409453153,1.5720025295129485,934.9629165657764,935.4794389681665,1.5713172917721376,276.43318434813824,935.9084493492088,1.5212867283287337,216.58728349769058,1.5211746481167552,276.40751049667404,1.5207856534967625,123.51588116623023,255.77590108325913,123.57093078992037,1.4205514563002548,231.8447928514906,1.41986558992493,256.2600357932122,231.7211852110131,270.2093192047055,1.4197181035857376,1.4114439259920029,254.34757075892392,1.3613668792513764,48.680105783851594,169.85070203230114,48.60488748892891,1.2609168539615612,179.6622050697906,169.59423235806292,180.74314814079682,237.55546868236235,1.2606702860422356,1.2516142432720552,167.89564010492518,1.200927566193403,103.75399942385052,0.008006421536687021,0.001948212609129127
123.29101289250033,240.00000000000034,32.24863422044816,599.9999587739123,1.6221525214756516,1219.5064057296518,1.622195000000001,279.46687073943843,148.42965980637425,1.572003377089721,936.6068710039938,937.5115964440402,1.5713149999948133,276.25176687025044,937.5115964440402,1.521309299255928,221.0345159241629,1.5212011758468158,276.25176687025044,1.5207950150096297,124.00615891350786,256.2946934092761,124.00615891703615,1.4205721365166122,231.87084404366047,1.4198919794420841,256.2946934092761,231.87084404366047,270.2641779959631,1.4197455990182104,1.4114449960602105,254.3938773497991,1.3613751134018712,47.55144859705791,169.13122706160772,47.55144859709473,1.2608580764753792,179.9998899542317,169.13122706160772,179.9998899542317,238.62496456546086,1.2606104009487926,1.2516150829103818,167.27699531089053,1.2009165512619013,98.29579607287938,0.007133209792445697,0.0021267984607271,123.27630059975375,241.39164392775928,32.428681831325555,600.145427697373,1.622126740739117,1219.7172606162594,1.6221715438307998,279.90457318884575,145.78571002790673,1.5720025735704792,934.9680132707384,935.4872870548646,1.5713173068486037,276.4324939501396,935.9182618527457,1.5212868717869232,216.6019516204632,1.5211747842870862,276.4073400579092,1.5207858185640233,123.51254022957596,255.78477882863677,123.56789260493856,1.420551831535337,231.83798953512616,1.4198659317085116,256.2662749139506,231.7154077679307,270.19947136785936,1.4197185002866535,1.4114439286673883,254.35400838593398,1.3613669185044226,48.683399620949004,169.85636014690846,48.60905527889969,1.2609175818563192,179.66295843053942,169.60017898124732,180.74006957678756,237.5588102904731,1.2606708333561474,1.2516142518626925,167.9023025734251,1.2009276741443993,103.78671846699977,0.008005302727128114,0.001950670829292335
123.29101289248649,240.00000000000068,32.24863422044367,599.9999587739119,1.6221525214756514,1219.5064057295763,1.6221950000000007,279.4668707394087,148.4296598063754,1.572003377089744,936.6068710040006,937.5115964440465,1.571314999994836,276.251766870224,937.5115964440461,1.5213092991953552,221.0345159240922,1.521201175786239,276.251766870224,1.5207950149490483,123.999622736777,256.2976392002668,123.99962274029565,1.4205721345837508,231.86330952632068,1.4198919762562345,256.2976392002668,231.86330952632068,270.25336528658477,1.4197455953379579,1.411444996074941,254.39697182089589,1.3613751136852885,47.55112219998048,169.13211479104137,47.55112220001892,1.2608582618632656,179.99989089083763,169.13211479104137,179.99989089083763,238.62925583144113,1.2606105832153098,1.2516150828499077,167.27773326888286,1.2009165079120976,98.32500488397628,0.007132835059488603,0.002126790094424499,123.27720786873726,241.38255962788767,32.42770752345726,600.1437442126205,1.6221270057253605,1219.7138760839487,1.6221717915561709,279.90375042747803,145.79532696697373,1.5720026142512378,934.973361976426,935.4955331634937,1.5713173156957678,276.431663363664,935.9280922106582,1.5212869903280413,216.61566865947614,1.5211748904354192,276.40723737978925,1.52078596372167,123.50945216264171,255.79394206385933,123.56513352815286,1.420552217282434,231.83134071177128,1.4198662583814408,256.2725495894302,231.7097434653393,270.18968920212984,1.419718898921438,1.4114439239875092,254.36067577693433,1.3613669305084122,48.68676078290802,169.86206313499397,48.61332627915244,1.2609183057193345,179.66426276614104,169.60632183082774,180.7368923735955,237.56271304656025,1.260671394562915,1.2516142555590624,167.90910165287335,1.2009277648744277,103.81778143002816,0.008004153909500145,0.001953128332869611
123.29101289247421,240.0000000000005,32.24863422043944,599.9999587739121,1.6221525214756514,1219.5064057295092,1.6221950000000007,279.4668707393821,148.42965980637643,1.572003377089764,936.6068710040057,937.5115964440511,1.5713149999948561,276.2517668701929,937.5115964440512,1.5213092991350572,221.03451592400987,1.5212011757259365,276.2517668701929,1.520795014888742,123.99311522391766,256.3005722257009,123.99311522742654,1.4205721326627063,231.85580801021604,1.4198919730872857,256.3005722257009,231.85580801021604,270.2425995604083,1.4197455916766901,1.411444996089653,254.40005289549867,1.3613751139503216,47.550807562845236,169.13300544271982,47.550807562885396,1.2608584467907407,179.9998918216634,169.13300544271982,179.9998918216634,238.63352032296058,1.260610765017167,1.2516150827805896,167.27847498609316,1.2009164660650489,98.35382051812489,0.007132485077787099,0.0021267906613834505,123.27808534031317,241.37409049368165,32.42673643644142,600.1422712241224,1.6221272378793945,1219.7108394538316,1.6221720078209743,279.902762730265,145.805034334205,1.5720026503453053,934.9789125933263,935.5039412679198,1.571317318028516,276.43083848152844,935.9376238343841,1.52128708110266,216.62879517817353,1.5211749658822185,276.4072729886995,1.5207860887762883,123.50654171001477,255.8031951326588,123.56253793726303,1.420552596012089,231.82483381026032,1.4198665639989718,256.2789327173896,231.70420288948364,270.17991241463835,1.4197192859143335,1.4114439141450361,254.3675339673405,1.3613669181683108,48.690113370474286,169.8676614182971,48.61759600912479,1.2609190054579889,179.66602614104636,169.612621357298,180.73355747539924,237.5672175230581,1.2606719557696828,1.2516142527525593,167.91582480960076,1.2009278266408983,103.84683589450165,0.008002919755915763,0.0019556105097144495
123.29101289245887,240.00000000000034,32.24863422043555,599.9999587739123,1.6221525214756518,1219.5064057294485,1.622195000000001,279.4668707393489,148.4296598063783,1.5720033770897888,936.606871004012,937.5115964440611,1.5713149999948812,276.2517668701601,937.5115964440613,1.5213092990750154,221.03451592392668,1.5212011756658907,276.2517668701601,1.5207950148286917,123.98663623217732,256.303492547945,123.98663623567586,1.4205721307533477,231.8483393313088,1.4198919699350845,256.303492547945,231.8483393313088,270.23188058706353,1.4197455880342436,1.411444996104299,254.4031206389501,1.3613751141971708,47.55050449101425,169.1338988473621,47.55050449105626,1.2608586312484746,179.99989274684032,169.1338988473621,179.99989274684032,238.6377582828722,1.2606109463454802,1.2516150827025732,167.27922028729336,1.200916425671935,98.38225707420484,0.007132159001952451,0.0021267997273476,123.27894333493775,241.36683047819758,32.4258619749993,600.1410585893084,1.6221274302665123,1219.7082628317537,1.6221721856812612,279.9017657924602,145.81431919026886,1.572002680191794,934.9844814598939,935.5120715408447,1.5713173143911567,276.4301677894316,935.9464560891543,1.5212871417670948,216.64156448231327,1.5211750113253857,276.40751948533097,1.520786189557376,123.50371891120186,255.81234721757792,123.55997838823735,1.4205529549202998,231.81841325280826,1.4198668479063974,256.285426296468,231.69871722977268,270.1700240994746,1.4197196561212493,1.4114439010053754,254.37456241603994,1.3613668856855148,48.69332432177508,169.87305586952996,48.62168980526266,1.2609196694066669,179.66805829974433,169.61890161606013,180.73032472781298,237.57254078249034,1.2606725096261604,1.2516142430781099,167.92224577391957,1.2009278521243385,103.87393343384961,0.008001610261754782,0.0019580823119262317
123.29101289244628,240.00000000000037,32.24863422043213,599.9999587739121,1.6221525214756518,1219.5064057293928,1.622195000000001,279.46687073932185,148.42965980638076,1.572003377089809,936.6068710040179,937.5115964440715,1.5713149999949017,276.25176687013203,937.5115964440713,1.5213092990152262,221.03451592385764,1.5212011756060972,276.25176687013203,1.5207950147688944,123.98018561965692,256.3064002289387,123.98018562314596,1.42057212885562,231.84090332657718,1.4198919667995553,256.3064002289387,231.84090332657718,270.22120813757465,1.4197455844105327,1.4114449961189113,254.40617511614096,1.3613751144262132,47.5502127926907,169.1347948388567,47.550212792734534,1.2608588152274331,179.9998936663672,169.1347948388567,179.9998936663672,238.6419699509878,1.2606111271916522,1.2516150826160823,167.27996900039523,1.2009163866851296,98.41032815503476,0.007131856013740751,0.0021268168999117004,123.27975306396982,241.3616466468348,32.425215657272894,600.14010706775,1.6221275828017294,1219.7061976744724,1.6221723259714256,279.9008610862222,145.82286215058522,1.5720027002351933,934.9901501171956,935.5197079878726,1.5713173047836895,276.42970297215106,935.9544248018078,1.5212871767003358,216.65426569242794,1.521175035096882,276.40802423299147,1.5207862661979057,123.50083988708062,255.82110546536384,123.55727899677872,1.420553279024261,231.8120244540905,1.4198671131939373,256.2918832688899,231.69323157006173,270.1599543395446,1.4197199955280841,1.4114438865430217,254.38163131167227,1.3613668417509128,48.69628915624687,169.87809336111735,48.62542887560066,1.2609202861641293,179.67018750152178,169.62487207035724,180.72761167145518,237.57851101620236,1.2606730412379137,1.2516142281043892,167.92817099284076,1.20092784408639,103.89940497757718,0.008000280499144672,0.001960457324456164
123.2910128924339,240.00000000000125,32.24863422042907,599.9999587739109,1.6221525214756507,1219.5064057293434,1.622195,279.46687073929536,148.42965980638382,1.5720033770898292,936.606871004024,937.5115964440754,1.571314999994922,276.25176687010946,937.5115964440755,1.521309298955691,221.0345159237949,1.5212011755465578,276.25176687010946,1.5207950147093505,123.97376324529961,256.30929533032105,123.97376324877757,1.4205721269694256,231.83349983392577,1.4198919636805774,256.30929533032105,231.83349983392577,270.2105819842986,1.4197455808054278,1.4114449961334739,254.40921639164122,1.3613751146377364,47.5499322788266,169.1356932538535,47.549932278871296,1.2608589987187284,179.99989458030228,169.1356932538535,179.99989458030228,238.6461555640784,1.2606113075472247,1.2516150825213042,167.28072095619513,1.200916349058221,98.43804688377729,0.007131575321341401,0.00212684181983565,123.28047720305246,241.35901495751122,32.42490788692698,600.1394848837381,1.6221276856042222,1219.7047492588292,1.6221724192163371,279.89998044039294,145.83084484108397,1.572002709702805,934.9963301534731,935.5272285991963,1.5713172863981768,276.4295686608729,935.9618692054808,1.5212871842494684,216.667364303738,1.5211750360947585,276.40883494070647,1.5207863212364439,123.49791876606186,255.82962934639423,123.5544587929914,1.4205535804913119,231.80561481370336,1.4198673764387892,256.2985367391122,231.687710843415,270.1493750623302,1.4197203090984345,1.411443870286169,254.3888423009797,1.3613667839877146,48.69912886809849,169.8828641470606,48.62891516014038,1.2609208678916979,179.67206132677418,169.63069167878143,180.7251409035755,237.5849946472565,1.260673547535591,1.2516142077230163,167.93373982451638,1.200927805288694,103.9225557169831,0.00799879516333875,0.0019628698588203767
123.29101289241852,240.00000000000017,32.248634220426084,599.9999587739123,1.6221525214756518,1219.5064057292984,1.622195000000001,279.4668707392622,148.42965980638687,1.572003377089854,936.6068710040304,937.5115964440816,1.571314999994947,276.25176687007877,937.5115964440815,1.5213092988964145,221.03451592371698,1.5212011754872772,276.25176687007877,1.5207950146500662,123.96736896888868,256.31217791332506,123.96736897235763,1.4205721250946852,231.8261286922551,1.4198919605780516,256.31217791332506,231.8261286922551,270.2000019009463,1.4197455772188194,1.4114449961479931,254.4122445295929,1.3613751148320783,47.549662763109104,169.13659393213095,47.5496627631553,1.2608591817137147,179.9998954886648,169.13659393213095,179.9998954886648,238.65031535594358,1.260611487403974,1.2516150824184478,167.28147598865763,1.2009163127460538,98.46542591987759,0.0071313161586569,0.002126874154599951,123.28115827556941,241.35926950882111,32.42503385804531,600.1392131153822,1.6221277354105994,1219.7039729997941,1.6221724627280159,279.8992164352407,145.83840425081394,1.5720027080474168,935.0031609651212,935.5348563367728,1.5713172570660265,276.4298597550717,935.9689721986548,1.5212871624655335,216.68123092634696,1.5211750162290603,276.40999655176074,1.520786349849714,123.49493911305545,255.8378578495747,123.55149298007284,1.4205538612880344,231.79912246827897,1.4198676407573618,256.30533021927687,231.68212924586084,270.1382188983239,1.419720599230297,1.4114438511548448,254.39630677185065,1.3613667166453327,48.70171801713967,169.8873218327466,48.631993684673816,1.2609214125074069,179.67353995685414,169.63627449721358,180.72291018962932,237.5917348209339,1.2606740287938183,1.2516141813920851,167.93890831368705,1.2009277377070595,103.94305042477649,0.00799721136424039,0.0019652130479179083
123.2910128924063,240.00000000000006,32.248634220423604,599.9999587739123,1.6221525214756523,1219.5064057292577,1.6221950000000014,279.4668707392359,148.4296598063898,1.572003377089874,936.606871004037,937.5115964440906,1.5713149999949672,276.25176687005154,937.5115964440902,1.5213092988373804,221.03451592364712,1.521201175428239,276.25176687005154,1.5207950145910236,123.96100265104081,256.3150480388023,123.96100265449991,1.4205721232313104,231.81878974142234,1.4198919574918665,256.3150480388023,231.81878974142234,270.18946766253566,1.419745573650588,1.411444996162464,254.41525959375576,1.3613751150095794,47.54940406193134,169.1374967167118,47.54940406197921,1.2608593642039811,179.99989639146668,169.1374967167118,179.99989639146668,238.65444955752406,1.2606116667539013,1.2516150823077192,167.28223393503959,1.2009162777047162,98.49247747454811,0.007131077784582549,0.0021269135936086993,123.28178922015587,241.36152732590827,32.42555277316341,600.1392411984287,1.6221277395351636,1219.703785455936,1.6221724638536077,279.89858005486514,145.84541647395008,1.572002696335956,935.010539266789,935.5424675263915,1.571317219664295,276.4305672660903,935.9756728151693,1.5212871164799677,216.69581644325314,1.521174984248041,276.4114893602526,1.5207863541531887,123.49183288102158,255.8457684639153,123.5483201426865,1.420554114595059,231.79254708699716,1.4198679092136868,256.31222152757556,231.67646758983062,270.1265000007835,1.4197208603541305,1.4114438288926927,254.40396627740833,1.3613666498071182,48.70406136692195,169.89145906602366,48.634686361537746,1.260921926752859,179.67468212836235,169.64156145491683,180.721115211879,237.5986583508049,1.2606744893419974,1.2516141518724644,167.94375038510722,1.2009276586971684,103.96157674668227,0.00799557746721411,0.001967445696498007
123.29101289239398,240.0000000000005,32.24863422042153,599.9999587739117,1.6221525214756514,1219.5064057292204,1.6221950000000007,279.4668707392095,148.42965980639315,1.5720033770898936,936.6068710040436,937.511596444099,1.5713149999949871,276.251766870028,937.511596444099,1.5213092987785886,221.03451592358704,1.521201175369443,276.251766870028,1.5207950145322235,123.9546641531962,256.31790576724995,123.95466415664461,1.4205721213792286,231.81148282223862,1.4198919544219286,256.31790576724995,231.81148282223862,270.1789790454218,1.41974557010063,1.4114449961768984,254.4182616475149,1.361375115170635,47.549155994321765,169.13840145397535,47.54915599437062,1.260859546181422,179.9998972886759,169.13840145397535,179.9998972886759,238.65855839680137,1.2606118455893043,1.2516150821893801,167.28299463603727,1.2009162438916383,98.51921332578583,0.007130859482281552,0.0021269598445989996,123.28238439233374,241.36517324310717,32.42642526630681,600.1394793240967,1.6221277122835795,1219.7040245580438,1.622172436324211,279.8980991953923,145.85184803283155,1.5720026768645181,935.0183516775644,935.5500612971074,1.571317177104598,276.43163449624643,935.9820916809277,1.5212870526823963,216.71133518319112,1.521174948648955,276.4132286653758,1.5207863439263924,123.48857238980845,255.8533769681473,123.54491577236476,1.420554341232974,231.78589793282214,1.4198681847408543,256.31920182791885,231.67070867267657,270.11438198137034,1.4197210891694654,1.4114438042606017,254.4117015944946,1.3613665856337895,48.706233863989375,169.89539246723044,48.6371059281171,1.260922413536196,179.67539271354323,169.64659463662215,180.71968989164867,237.60543909691663,1.2606749294224455,1.2516141217367822,167.9484031492169,1.2009275794852061,103.97895699237984,0.007993928219438812,0.001969552863770121
123.29101289238105,240.00000000000037,32.248634220419376,599.9999587739118,1.6221525214756516,1219.5064057291875,1.622195000000001,279.4668707391817,148.42965980639687,1.5720033770899149,936.6068710040493,937.5115964441062,1.5713149999950082,276.2517668699966,937.5115964441061,1.5213092987200603,221.03451592350604,1.5212011753109103,276.2517668699966,1.520795014473687,123.94835333762185,256.32075115888244,123.9483533410592,1.4205721195383685,231.80420777642547,1.4198919513681463,256.32075115888244,231.80420777642547,270.168535827238,1.4197455665688439,1.4114449961913058,254.42125075393784,1.3613751153156137,47.54891838194328,169.1393079937389,47.5489183819936,1.2608597276381532,179.99989818027825,169.1393079937389,179.99989818027825,238.6626420990554,1.2606120239026937,1.251615082063653,167.2837579358108,1.2009162112654295,98.54564483296346,0.0071306605584763,0.0021270126309419998,123.28293331645187,241.36996729277672,32.427535028914555,600.1398185993704,1.622127668686711,1219.7044960492476,1.622172395142115,279.89776827759704,145.85766929780456,1.572002651656967,935.0262654322371,935.5574303639759,1.5713171341129102,276.4329573845498,935.9882422955799,1.5212869863191065,216.72741207087543,1.5211749225082674,276.41502847107483,1.5207863336028888,123.4851518727178,255.86059731558936,123.5412775624283,1.4205545471156718,231.77921040350984,1.4198684700362598,256.32607157195145,231.66489583183827,270.1021289398768,1.419721291400553,1.4114437793448815,254.4194064175582,1.3613665278465834,48.708233920491445,169.8991494167943,48.63928731712269,1.2609228690900525,179.67553636283859,169.6513114222781,180.7185298437837,237.61175638099002,1.2606753504244483,1.2516140940710507,167.95284637660686,1.200927505549551,103.99598625223865,0.007992288299930945,0.0019715171401854617
123.29101289236702,239.99999999999972,32.24863422041733,599.9999587739126,1.6221525214756523,1219.5064057291577,1.6221950000000016,279.4668707391515,148.42965980640113,1.5720033770899375,936.6068710040553,937.5115964441161,1.5713149999950313,276.2517668699671,937.5115964441156,1.5213092986617816,221.03451592343197,1.5212011752526275,276.2517668699671,1.5207950144154,123.9420700674026,256.32358427350255,123.94207007082997,1.4205721177086494,231.79696444667405,1.4198919483304162,256.32358427350255,231.79696444667405,270.1581377869153,1.419745563055118,1.4114449962056872,254.4242269756857,1.3613751154449125,47.54869104903533,169.1402161893846,47.54869104908712,1.260859908566584,179.99989906623827,169.1402161893846,179.99989906623827,238.6667008867692,1.2606122016868617,1.2516150819307743,167.28452368214886,1.2009161797859655,98.57178295095807,0.007130480342742954,0.0021270716895948993,123.28346206524196,241.3758895880958,32.42881835968249,600.1401635925297,1.6221276227952701,1219.7050456607692,1.6221723540440183,279.89762618170494,145.8629310625614,1.572002622541929,935.0341624904056,935.5644797939764,1.5713170924776725,276.43450706358277,935.9941978185183,1.5212869281957195,216.74401026855475,1.5211749160679855,276.41683761114837,1.5207863286949939,123.48150876107313,255.867328101595,123.53735995596082,1.4205547269942191,231.7724977318662,1.419868762664391,256.332610383393,231.65901087220746,270.090015166441,1.419721469857949,1.4114437575818073,254.426856488474,1.361366484392141,48.71004883362408,169.90270380190026,48.64122036631136,1.260923294934593,179.67516095934678,169.65563043117007,180.7175843121998,237.61729420618076,1.2606757447553982,1.2516140694285849,167.95700714150576,1.2009274399212726,104.01217744387019,0.007990747661677426,0.0019732922232272424
123.29101289235504,240.00000000000034,32.24863422041574,599.9999587739117,1.6221525214756518,1219.5064057291302,1.6221950000000012,279.46687073912597,148.42965980640588,1.572003377089957,936.6068710040618,937.5115964441212,1.5713149999950509,276.25176686994234,937.5115964441216,1.5213092986037369,221.0345159233686,1.5212011751945786,276.25176686994234,1.5207950143573474,123.93581420641874,256.3264051705137,123.93581420983568,1.4205721158899538,231.78975267660704,1.4198919453086016,256.3264051705137,231.78975267660704,270.14778470470145,1.4197455595593056,1.4114449962200097,254.42719037500453,1.3613751155588565,47.54847382238144,169.14112589780115,47.5484738224351,1.2608600889593644,179.99989994656585,169.14112589780115,179.99989994656585,238.67073497976776,1.2606123789348342,1.2516150817909502,167.2852917264157,1.2009161494143235,98.59763824387758,0.007130318186821198,0.002127136769534949,123.28397219065229,241.38207704102936,32.430236250508635,600.1404108436053,1.622127591203829,1219.705471306308,1.6221723286874055,279.8974521796187,145.86794039805972,1.572002592791684,935.0422074873667,935.571494386171,1.5713170534516572,276.43603150523273,936.0001433255874,1.5212868860093904,216.7609500526548,1.521174930417815,276.4186571227492,1.5207863312940022,123.47770418187636,255.87384240340725,123.533263870182,1.4205548896121225,231.7657936615464,1.4198690648905368,256.33892050842223,231.65307000397146,270.07799480450734,1.4197216384912925,1.41144373843412,254.43402131321932,1.3613664561347492,48.71185072638253,169.90613903144276,48.64311880035931,1.2609237024380098,179.67455699386508,169.659799608279,180.71675784992064,237.62215025842687,1.2606761244342313,1.2516140490814376,167.96110447097345,1.200927391738486,104.0299315969307,0.007989288182370873,0.0019750116218281363
123.29101289234245,240.00000000000048,32.248634220414246,599.9999587739117,1.6221525214756514,1219.5064057291056,1.6221950000000005,279.4668707390987,148.42965980640935,1.572003377089978,936.6068710040679,937.5115964441281,1.5713149999950717,276.2517668699139,937.5115964441275,1.5213092985459393,221.0345159232935,1.521201175136777,276.2517668699139,1.5207950142995417,123.92958561937527,256.32921390908166,123.9295856227825,1.420572114082233,231.78257231075344,1.4198919423026322,256.32921390908166,231.78257231075344,270.1374763620743,1.4197455560813275,1.4114449962343034,254.43014101387485,1.3613751156579061,47.54826653128711,169.1420369798925,47.548266531340815,1.260860268809536,179.99990082116886,169.1420369798925,179.99990082116886,238.67474459519636,1.2606125556400158,1.2516150816444511,167.2860619239865,1.200916120112801,98.62322089833535,0.00713017346393495,0.0021272076305457505,123.28448929983003,241.3881650598575,32.43168849709433,600.1405262668258,1.622127578767815,1219.7056974608577,1.6221723230146474,279.89729212559547,145.87273116676107,1.5720025663219679,935.0501154176774,935.5783234670499,1.5713170196095267,276.4375103121628,936.0060413661458,1.5212868683330718,216.77801709444103,1.5211749706389666,276.4204901173355,1.5207863528355519,123.47373150342443,255.880112450459,123.52900804686118,1.4205550394543198,231.75910513977365,1.419869371542506,256.3449882721387,231.6470752120512,270.06618277853,1.4197218034889632,1.4114437240535824,254.44085875074893,1.3613664502768024,48.71364753801935,169.9095233029677,48.64500199104255,1.2609240986723758,179.67365934537958,169.66385622140888,180.7159591598386,237.62638976571895,1.260676494420374,1.2516140344727906,167.96513262085668,1.2009273653120462,104.04812125895032,0.007987925108143227,0.001976683869272322
123.2910128923292,240.00000000000045,32.24863422041281,599.9999587739117,1.6221525214756514,1219.5064057290833,1.6221950000000007,279.4668707390704,148.42965980641503,1.5720033770899993,936.6068710040745,937.5115964441329,1.571314999995093,276.2517668698874,937.5115964441329,1.5213092984883878,221.03451592322298,1.5212011750792218,276.2517668698874,1.5207950142419824,123.92338417176396,256.3320105480019,123.92338417516191,1.4205721122853967,231.77542319454994,1.4198919393123965,256.3320105480019,231.77542319454994,270.1272125417833,1.419745552621063,1.4114449962485573,254.43307895390245,1.3613751157424514,47.548069007530046,169.1429493002791,47.54806900758492,1.2608604481104178,179.99990169000085,169.1429493002791,179.99990169000085,238.678729947574,1.260612731796078,1.251615081491523,167.2868341340486,1.2009160918448727,98.6485407363424,0.007130045568129949,0.0021272840422657505,123.28502759310223,241.39376651446307,32.43308616812449,600.1404917485206,1.6221275886203108,1219.7056806710789,1.622172339881723,279.8971271897502,145.87743343130168,1.5720025435562521,935.057789985221,935.5849861974061,1.5713169903119357,276.43890389971034,936.0119363583963,1.5212868714538732,216.79490441265293,1.5211750314910588,276.4222712542854,1.5207863922921274,123.46961436918033,255.88618431664563,123.52463141121169,1.4205551804398258,231.75244176033223,1.4198696774219202,256.3507780146097,231.6410420449936,270.0546597620789,1.4197219657792175,1.4114437133138598,254.44734465996154,1.3613664594958663,48.71540973451506,169.91286194044704,48.64685691798702,1.2609244847612915,179.6725075972517,169.66780356635178,180.7150267163016,237.63003707151762,1.2606768565877466,1.2516140239997426,167.96911032208988,1.200927356084122,104.06612181839557,0.007986674251143893,0.0019782857970761566
123.29101289231818,240.0000000000004,32.24863422041169,599.9999587739117,1.6221525214756514,1219.5064057290629,1.6221950000000007,279.4668707390467,148.42965980641853,1.572003377090017,936.6068710040802,937.5115964441388,1.5713149999951113,276.25176686986106,937.5115964441388,1.521309298431071,221.03451592315275,1.5212011750219008,276.25176686986106,1.5207950141846576,123.91720972987845,256.33479514568864,123.91720973326585,1.4205721104993776,231.76830517437193,1.419891936337807,256.33479514568864,231.76830517437193,270.1169930278293,1.4197455491784159,1.4114449962627855,254.4360042562879,1.3613751158129506,47.54788108533521,169.14386272756965,47.54788108539116,1.2608606268556581,179.99990255297297,169.14386272756965,179.99990255297297,238.68269124889918,1.2606129073970123,1.2516150813324165,167.28760821975817,1.200916064575158,98.67360722777858,0.0071299339136236,0.0021273657834287997,123.28558536332577,241.39870374924442,32.434370930382414,600.1403075418801,1.622127620834969,1219.7054096567922,1.6221723789050349,279.8969570233813,145.88211337740177,1.5720025247832672,935.0651275163553,935.5914642873918,1.571316965429287,276.4401550516167,936.0178243830856,1.5212868920659657,216.8113128400985,1.521175108419368,276.4239535160087,1.5207864468833943,123.46540150774463,255.8921520432057,123.52019278355581,1.4205553186947546,231.74580650060346,1.41986997950403,256.3563163492954,231.63498373560472,270.0434271704799,1.4197221283273211,1.411443705241341,254.4535152525091,1.3613664786062178,48.71711000484089,169.9161701552293,48.648675324370195,1.2609248638772754,179.67122624553735,169.6716538121866,180.71391072088718,237.63324291802118,1.2606772129556598,1.251614016715384,167.97304731475896,1.2009273607093103,104.08381866764566,0.007985533170297685,0.0019798164367249706
