air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.3120606975568,179.99999999999994,24.158890305387768,599.9999587739105,1.6221711127141833,1219.5064057292268,1.6221949999999996,275.58492974467197,132.96896581965558,1.571975841894857,920.6125151274489,919.5042654111642,1.5713149999988925,272.48633456921044,919.5042654111643,1.5212956327283504,189.46688704641394,1.5211918415567403,272.48633456921044,1.5207950048387633,113.09524543248429,250.48739960097208,113.09524543270504,1.4200608288392607,223.68406409341972,1.419426258274808,250.48739960097208,223.68406409341972,263.13957772226877,1.4192881125945038,1.4114449987141886,248.58216929627952,1.3613750114544745,41.695093840797824,162.51532930641397,41.695093840849694,1.259972206668981,159.99994834140506,162.51532930641397,159.99994834140506,222.1271829561839,1.2597483026576144,1.2516150199202185,160.64060102682686,1.2009159575584036,89.59005442464101,0.009737901603866148,0.00041176329477290004,123.59417340783625,179.63849049024023,24.219473829585933,599.7706051838296,1.6222011631888336,1219.3180504826066,1.6222221077643082,275.5170540944729,130.4778991679087,1.5719884657273504,919.2104393686001,919.0622614725778,1.5713225708461234,272.7638904612849,919.1562544184881,1.521348754026601,188.19973395604765,1.5212528805094558,273.4016849379027,1.520846814424757,112.9371237164057,250.7730707659186,112.99196232156118,1.4201250520957023,223.68848791076542,1.4194879440638652,250.41540016791527,223.69416313042174,264.38267952623704,1.4193665814248495,1.4114608250450533,248.64505351834373,1.3614188853661446,37.656300551189574,160.29825174995213,37.57655192604444,1.2598280266923738,161.04703477321706,160.18884006930736,161.6323769218303,220.61396692918632,1.2596177341228534,1.251627164189695,158.33434672027636,1.20094047944403,106.96797173534368,0.009897715410501324,0.0002276828094291553
123.3120606975547,179.9999999999999,24.15889030538611,599.9999587739107,1.6221711127141831,1219.5064057291925,1.6221949999999996,275.58492974466725,132.96896581965487,1.5719758418948608,920.6125151274492,919.5042654111655,1.571314999998896,272.4863345692032,919.5042654111656,1.5212956327151665,189.4668870463942,1.5211918415435555,272.4863345692032,1.5207950048255776,113.09357928481472,250.4881694367993,113.09357928503448,1.4200608285440177,223.6821223283727,1.4194262575905467,250.4881694367993,223.6821223283727,263.13666012328963,1.4192881117696416,1.4114449987171689,248.5829826072007,1.3613750117042396,41.69462908090145,162.51542609604013,41.69462908095291,1.2599722517483232,159.99994883002785,162.51542609604013,159.99994883002785,222.12876913984712,1.2597483473199222,1.2516150199424059,160.6406473399882,1.2009159372358256,89.60376763396529,0.009737194444515252,0.0004117376961514001,123.59457450887763,179.62048098506574,24.217817595677957,599.7699543154437,1.6222012487055504,1219.3176225897314,1.6222221854609344,275.5185151540748,130.472523502145,1.5719884847505685,919.2054607040393,919.0585895678481,1.5713225832658482,272.76204605801865,919.1548173589899,1.5213489387706514,188.18924747619025,1.521253045654933,273.3994108076899,1.5208470819413062,112.93451947545796,250.76892537763192,112.98928888024474,1.4201249340159199,223.686624400866,1.4194878447578088,250.41055799085447,223.6939090605473,264.38659997867506,1.419366542463843,1.4114608538006743,248.63750667125873,1.3614189756661568,37.646556230181396,160.29208760448378,37.566924470942766,1.2598273750702529,161.05242066413,160.18148335411442,161.63802968121192,220.60214474601315,1.2596171420933304,1.251627202174459,158.3283588151613,1.2009405070716714,107.06029963467742,0.009904710463861719,0.00022682060660732362
123.31206069755294,179.99999999999974,24.158890305384805,599.999958773911,1.6221711127141833,1219.506405729162,1.6221949999999996,275.58492974466327,132.96896581965365,1.5719758418948637,920.6125151274492,919.5042654111653,1.571314999998899,272.4863345691983,919.5042654111651,1.5212956327020073,189.46688704637944,1.5211918415303955,272.4863345691983,1.5207950048124166,113.09191772477399,250.48893715971002,113.0919177249942,1.4200608282496838,223.68018590858026,1.4194262569082552,250.48893715971002,223.68018590858026,263.13375053468206,1.4192881109471343,1.4114449987201694,248.5837936867078,1.3613750119484602,41.69417104382877,162.51552480696427,41.69417104388053,1.2599722967705556,159.99994931471053,162.51552480696427,159.99994931471053,222.13034738588874,1.2597483919205859,1.2516150199627085,160.6406957984411,1.2009159173540014,89.61724121564716,0.009736503471465104,0.0004117139487930001,123.59502697940815,179.60250860195725,24.21617710815977,599.7693234491076,1.6222013329135114,1219.3171892162547,1.6222222616063724,275.51996366042005,130.46766193011507,1.5719885023576319,919.2005410596793,919.0548445037263,1.571322590177695,272.7602877384287,919.1534552007747,1.5213491054559922,188.17938388921772,1.5212532032826667,273.3974187830188,1.5208473411168515,112.93213379237542,250.7656770628153,112.9868034332918,1.4201248478824766,223.68466793050476,1.4194877631812355,250.40638988119474,223.6937039520549,264.39037182190515,1.4193665127596211,1.4114608828890138,248.63039224635645,1.3614190535840536,37.63701261347765,160.28627534821138,37.557557423321754,1.2598267568917665,161.0577899555688,160.17442224612788,161.64352793779585,220.59044240756907,1.259616563827428,1.2516272358952778,158.32275701704108,1.200940528496846,107.15213042345584,0.009911555357581873,0.00022598079195803079
123.31206069755092,180.00000000000006,24.15889030538351,599.9999587739107,1.6221711127141831,1219.506405729134,1.6221949999999996,275.5849297446589,132.96896581965228,1.571975841894867,920.6125151274493,919.5042654111659,1.5713149999989022,272.4863345691954,919.5042654111658,1.5212956326889053,189.46688704637168,1.5211918415172925,272.4863345691954,1.5207950047993126,113.09026073887071,250.48970277599489,113.09026073909124,1.4200608279562184,223.6782548182831,1.4194262562278892,250.48970277599489,223.6782548182831,263.1308489330239,1.4192881101269363,1.411444998723145,248.58460254142022,1.3613750121871506,41.69371965160216,162.51562539195874,41.693719651654206,1.259972341733419,159.9999497955181,162.51562539195874,159.9999497955181,222.13191776628736,1.2597484364574694,1.2516150199811342,160.64074635334066,1.2009158979047974,89.63048062763164,0.009735828336861905,0.00041169187001745017,123.59551995578963,179.58415969503625,24.21449081296219,599.7687133654917,1.6222014155747608,1219.3167677609113,1.6222223359262238,275.52138217842975,130.46297197919682,1.5719885186351599,919.1957511044444,919.0513154340003,1.5713225940872084,272.75857539927637,919.1521139452431,1.5213492534535296,188.16991993603156,1.5212533438056977,273.39549313612224,1.5208475845291078,112.92988305003287,250.76261388511264,112.98443678032315,1.4201247760668791,223.682761413986,1.4194876870256417,250.40247170663878,223.69348097927448,264.3939760905617,1.4193664913581416,1.4114609087047107,248.62360817336653,1.361419120314232,37.62768494444323,160.28064917743595,37.548411404489194,1.2598261582771455,161.06283874946868,160.1675746040657,161.64877337162002,220.57903718418257,1.2596160020390987,1.2516272685151717,158.31738548454135,1.2009405397960011,107.24293404143265,0.009918234585167645,0.0002251650703068899
123.31206069754842,179.9999999999997,24.158890305382165,599.9999587739112,1.622171112714184,1219.5064057291088,1.6221950000000003,275.58492974465344,132.96896581965171,1.5719758418948713,920.6125151274504,919.5042654111663,1.5713149999989064,272.48633456919003,919.5042654111664,1.5212956326758378,189.46688704635545,1.521191841504224,272.48633456919003,1.5207950047862435,113.088608313668,250.49046629173566,113.08860831388884,1.4200608276636666,223.67632904185945,1.4194262555494919,250.49046629173566,223.67632904185945,263.12795529493906,1.4192881093090888,1.4114449987261493,248.58540917776634,1.3613750124205537,41.69327482712498,162.51572780535705,41.693274827176666,1.2599723866348311,159.9999502723769,162.51572780535705,159.9999502723769,222.13348035174235,1.2597484809286088,1.2516150199977534,160.64079895727457,1.2009158788800378,89.64349120770305,0.009735168699573101,0.0004116713078499499,123.59603900490275,179.56580018181063,24.212815969684456,599.7681524641313,1.622201491601581,1219.3163975158427,1.622222403895722,275.522807670471,130.45848289424342,1.5719885323773588,919.1911972300122,919.0480162937926,1.5713225942729645,272.75688795178945,919.15093816929,1.5213493878083533,188.1611012016401,1.5212534684729018,273.3936418185044,1.5208478120088378,112.92779204523293,250.75984440219517,112.98222928822666,1.420124720974299,223.68088566374107,1.419487621240617,250.3988043087189,223.6932368340045,264.39737457084846,1.4193664771506536,1.4114609314168514,248.61712057004152,1.361419177423213,37.61857957448018,160.27520807806758,37.539488955005865,1.2598255844478266,161.06770239538793,160.16094955473693,161.6538719639423,220.56805391411314,1.2596154595715323,1.2516272987734958,158.31221824409965,1.2009405381906568,107.33232225529233,0.009924630018608957,0.00022438108662936588
123.31206069754751,179.99999999999977,24.15889030538125,599.9999587739109,1.6221711127141836,1219.5064057290867,1.6221949999999998,275.58492974465145,132.9689658196506,1.5719758418948726,920.6125151274508,919.5042654111667,1.571314999998908,272.4863345691849,919.5042654111668,1.521295632662801,189.46688704634366,1.5211918414911865,272.4863345691849,1.520795004773205,113.08696043575922,250.49122771308066,113.08696043597806,1.420060827371985,223.67440856369177,1.419426254873016,250.49122771308066,223.67440856369177,263.12506959715654,1.4192881084935443,1.4114449987291402,248.5862136022413,1.3613750126487392,41.69283649411851,162.51583200248098,41.692836494171104,1.2599724314727454,159.9999507453216,162.51583200248098,159.9999507453216,222.13503521158495,1.2597485253320735,1.2516150200125997,160.64085356397467,1.2009158602716454,89.65627817588074,0.0097345242251547,0.00041165213535599994,123.59659111051494,179.5476634009812,24.211176913656253,599.7676218823334,1.6222015637531237,1219.3160555292186,1.622222467948049,275.5242704735808,130.4542016016674,1.5719885449027646,919.1868173098559,919.0449157290777,1.5713225929467538,272.7552959223534,919.1499034864513,1.5213495137999224,188.15283838240393,1.5212535842755355,273.39191288490844,1.5208480295760702,112.92582617778591,250.75733831889883,112.98015097017134,1.4201246783037234,223.6790257928633,1.4194875661927977,250.39539231586298,223.69297614772708,264.4006083072132,1.4193664688221261,1.4114609521381343,248.61093197755002,1.3614192289083245,37.609709206392566,160.2699926137024,37.530801507395324,1.2598250369900694,161.07254561118518,160.1545825912882,161.65896034120357,220.55751756501263,1.2596149450835317,1.2516273275800822,158.3072847657195,1.2009405321790345,107.42017329443772,0.009930850645839305,0.00022362369056948408
123.31206069754484,179.9999999999998,24.158890305380332,599.9999587739107,1.6221711127141836,1219.5064057290656,1.622195,275.5849297446457,132.96896581965035,1.571975841894877,920.6125151274509,919.504265411167,1.5713149999989122,272.4863345691809,919.5042654111668,1.5212956326497915,189.46688704632808,1.521191841478176,272.4863345691809,1.5207950047601941,113.08531709178774,250.4919870461406,113.08531709200798,1.4200608270811892,223.67249336822977,1.4194262541984748,250.4919870461406,223.67249336822977,263.12219181645924,1.4192881076803148,1.4114449987321365,248.58701582130303,1.3613750128718762,41.692404577150334,162.51593794005578,41.69240457720279,1.2599724762452553,159.99995121431598,162.51593794005578,159.99995121431598,222.13658241391994,1.2597485696660704,1.251615020025742,160.64091012854615,1.200915842071544,89.66884663679421,0.009733894585806003,0.0004116342460311499,123.59714748398498,179.52993496287803,24.20964808235658,599.7671090660691,1.622201634363621,1219.3157227349259,1.6222225310567833,275.52575803450253,130.45025816410504,1.5719885557480338,919.1827076400921,919.0420712222354,1.5713225897370648,272.75374261328585,919.1490151223979,1.521349625408667,188.14518729309773,1.5212536822265896,273.39027660362274,1.5208482350065373,112.92396641758741,250.75506534005956,112.97819144610033,1.4201246389154998,223.6771695610072,1.4194875146803998,250.39224372262817,223.6927091758668,264.4036823948289,1.4193664605451684,1.4114609702303942,248.6049559961611,1.3614192651303634,37.60105288055367,160.26497033346354,37.52233064259186,1.2598245116738491,161.07750630018393,160.14845241783155,161.6640934093567,220.5475479816102,1.2596144528887188,1.251627353571609,158.30257106363652,1.2009405158561615,107.50653658340534,0.00993691372772509,0.00022289296530083626
123.31206069754207,179.99999999999955,24.158890305379344,599.9999587739112,1.622171112714184,1219.506405729047,1.6221950000000005,275.5849297446397,132.9689658196504,1.5719758418948815,920.6125151274518,919.5042654111676,1.5713149999989169,272.4863345691749,919.5042654111676,1.5212956326368388,189.46688704631202,1.5211918414652226,272.4863345691749,1.5207950047472396,113.08367826844258,250.49274429709664,113.0836782686621,1.4200608267912784,223.67058343993153,1.4194262535258637,250.49274429709664,223.67058343993153,263.11932192971085,1.4192881068693946,1.411444998735137,248.5878158414451,1.3613750130900726,41.69197900160681,162.5160455759608,41.691979001658666,1.2599725209505026,159.99995167937374,162.5160455759608,159.99995167937374,222.13812202566433,1.2597486139288496,1.2516150200372111,160.64096860727983,1.200915824271726,89.68120158201666,0.009733279460309503,0.00041161755004820005,123.59771891135367,179.51260426119657,24.20813857617165,599.7666173279142,1.622201701880695,1219.3154087167675,1.6222225912703385,275.52723199606277,130.44650250928373,1.5719885666001774,919.1787517334827,919.0394165814347,1.5713225860867457,272.7522805736583,919.1482521744462,1.5213497339706212,188.13796262866967,1.5212537765656986,273.38874369189216,1.5208484378017306,112.92220238458052,250.75298338906055,112.97633456925846,1.420124608129302,223.67534277214435,1.4194874711030587,250.3893080370744,223.69244286564685,264.4066197619732,1.419366456445367,1.4114609879463003,248.5992184610884,1.3614193021206573,37.59261186724388,160.26009661739528,37.514074455174885,1.2598240103498013,161.0824491128259,160.14254737233313,161.6691626333786,220.5379579065166,1.259613981500881,1.2516273792180272,158.2980401754735,1.200940500852365,107.59138848437335,0.009942822539618765,0.00022218500043326382
123.31206069754077,179.9999999999994,24.158890305378556,599.9999587739114,1.622171112714184,1219.5064057290306,1.622195,275.58492974463684,132.9689658196499,1.5719758418948837,920.6125151274523,919.5042654111674,1.5713149999989189,272.4863345691708,919.5042654111671,1.5212956326239224,189.46688704630083,1.5211918414523051,272.4863345691708,1.5207950047343213,113.08204395245949,250.4934994719887,113.08204395267992,1.4200608265022407,223.66867876336187,1.4194262528551678,250.4934994719887,223.66867876336187,263.11645991385154,1.419288106060767,1.411444998738134,248.58861366905478,1.3613750133034657,41.69155969370399,162.51615486946682,41.69155969375571,1.2599725655867549,159.9999521404812,162.51615486946682,159.9999521404812,222.13965411262177,1.259748658118785,1.2516150200470562,160.641028957863,1.2009158068642427,89.69334789237166,0.00973267853396005,0.0004116019712027001,123.59824137475307,179.49587811887608,24.206545327822834,599.7661339239468,1.6222017670748687,1219.3151059642894,1.6222226502155035,275.5285933270141,130.4430654694411,1.57198857939644,919.1749107609484,919.0372305091217,1.5713225827042607,272.75104255901977,919.1477226397948,1.5213498470472526,188.13085182638187,1.5212538666194488,273.3872640206682,1.5208486468103675,112.92053177208592,250.75102177718554,112.97458552967416,1.4201245819836708,223.6735834705919,1.4194874289136976,250.38659283299256,223.6922142689239,264.40956109202983,1.419366445254714,1.4114610092293869,248.59368421950023,1.3614193420759368,37.58435822029425,160.25517574614656,37.5059357686943,1.2598235402221873,161.0876153799273,160.13677720079164,161.67410799978583,220.5285850499945,1.2596135199349694,1.2516274060053003,158.2936561378363,1.2009405020311144,107.67446468351629,0.00994859084663753,0.00022149195392007735
123.31206069753925,179.99999999999952,24.15889030537789,599.9999587739112,1.6221711127141838,1219.5064057290147,1.622195,275.58492974463365,132.9689658196496,1.571975841894886,920.6125151274528,919.5042654111671,1.5713149999989213,272.4863345691645,919.5042654111674,1.5212956326110403,189.46688704628326,1.5211918414394223,272.4863345691645,1.5207950047214376,113.08041413059959,250.49425257681872,113.08041413081736,1.4200608262140872,223.66677932313138,1.4194262521863956,250.49425257681872,223.66677932313138,263.1136057459312,1.4192881052544406,1.4114449987411446,248.5894093104741,1.3613750135122449,41.69114658045062,162.51626578122213,41.69114658050222,1.25997261015244,159.99995259758919,162.51626578122213,159.99995259758919,222.14117873934583,1.2597487022344058,1.2516150200553784,160.64109113940768,1.2009157898413236,89.70529034019722,0.009732091498482854,0.0004115874444277501,123.59878292711674,179.47964516971848,24.20500146587836,599.7656716824854,1.6222018297478462,1219.31482165447,1.622222707035484,275.5299776722694,130.43982236915076,1.571988590302205,919.1712957736562,919.0352221096183,1.5713225771056647,272.7498864794467,919.1473237469158,1.5213499498240055,188.12423889188378,1.5212539466821917,273.3858825332358,1.520848844528428,112.91895515677346,250.74930673428497,112.97293567730006,1.4201245661944257,223.6718420333275,1.419487395235536,250.38409768961662,223.6919598682293,264.412304559541,1.4193664398914516,1.4114610282925308,248.58843797701513,1.3614193751109165,37.576331318397415,160.25047239718182,37.49803144894629,1.2598230926326748,161.09268971147972,160.1312483826468,161.6789410005221,220.5195767211901,1.2596130774313488,1.2516274309957272,158.28947039835816,1.200940496788486,107.75601875019518,0.009954184816898437,0.0002208236349678882
123.31206069753765,179.99999999999974,24.15889030537725,599.999958773911,1.6221711127141838,1219.5064057290012,1.622195,275.58492974463013,132.96896581964933,1.5719758418948886,920.6125151274534,919.5042654111688,1.571314999998924,272.4863345691651,919.5042654111683,1.521295632598188,189.46688704628542,1.5211918414265688,272.4863345691651,1.5207950047085839,113.07878878968717,250.4950036176397,113.07878878990665,1.4200608259267988,223.66488510388956,1.419426251519525,250.4950036176397,223.66488510388956,263.1107594030493,1.4192881044503916,1.4114449987441524,248.5902027720869,1.3613750137165175,41.69073958967125,162.5163782731009,41.69073958972355,1.2599726546460015,159.99995305070712,162.5163782731009,159.99995305070712,222.14269596947474,1.2597487462742545,1.2516150200622,160.64115511224026,1.2009157731951756,89.71703359158651,0.009731518051949701,0.0004115739137713001,123.59933208402713,179.46388950426694,24.203499117143338,599.7652234087002,1.6222018906078284,1219.3145465804787,1.6222227623434757,275.5313728272736,130.43673703714694,1.57198860009842,919.1678407621711,919.0333722221311,1.5713225705134908,272.74879643193054,919.1470302384002,1.5213500449529442,188.11801666080808,1.5212540197414341,273.3845784865403,1.5208490326241129,112.91745004851978,250.74775326559288,112.9713602153336,1.4201245568849965,223.67012209937275,1.4194873679735096,250.3817607543198,223.69168661078623,264.4148931904107,1.4193664393757532,1.4114610458393504,248.58343229848674,1.3614194039865135,37.568502580244186,160.24595006326453,37.49032592807986,1.25982266672204,161.09768998383984,160.12590919931358,161.68375101737107,220.51094290716415,1.2596126557993212,1.2516274547141006,158.28544050025437,1.2009404871900977,107.83603277696929,0.009959622502411438,0.00022017719093874987
123.31206069753497,179.9999999999996,24.158890305376655,599.999958773911,1.6221711127141836,1219.5064057289887,1.622195,275.5849297446244,132.96896581964947,1.571975841894893,920.6125151274541,919.5042654111696,1.5713149999989282,272.4863345691582,919.5042654111696,1.5212956325853795,189.46688704626578,1.5211918414137597,272.4863345691582,1.5207950046957737,113.07716791657779,250.49575260053115,113.07716791679684,1.420060825640378,223.66299609029602,1.4194262508545552,250.49575260053115,223.66299609029602,263.10792086232584,1.4192881036486178,1.4114449987471585,248.59099406031567,1.3613750139164154,41.690338649985065,162.51649230837342,41.690338650037205,1.2599726990660414,159.9999534998219,162.51649230837342,159.9999534998219,222.14420586551321,1.2597487902370281,1.2516150200675877,160.64122083813754,1.2009157569181992,89.72858220858267,0.009730957898686202,0.0004115613307500002,123.59989784678447,179.44855278784627,24.20203971310774,599.7647805785108,1.622201950651963,1219.3142673017933,1.622222817041072,275.5327826277439,130.43382486545764,1.571988609581156,919.1645558220538,919.0316930398923,1.571322563865158,272.7477720707538,919.146878693944,1.5213501386016608,188.11217843538182,1.5212540920905315,273.38333321183273,1.5208492176493411,112.9160083739473,250.7463445404626,112.96985164706703,1.4201245545930095,223.66841903724563,1.4194873470752414,250.3795576226644,223.69139780479614,264.4173620847186,1.4193664447390155,1.4114610629770894,248.5786341487238,1.361419433468312,37.56085993817071,160.24159201191137,37.482809043851844,1.2598222593838586,161.10261364324248,160.12074798875813,161.6884920825583,220.50258623407427,1.2596122531649667,1.2516274779419063,158.28156094911753,1.2009404780407569,107.91462781813809,0.00996492295697277,0.0002195489135397179
123.31206069753391,180.0,24.158890305376197,599.9999587739104,1.6221711127141831,1219.5064057289771,1.6221949999999994,275.5849297446222,132.96896581964975,1.5719758418948948,920.6125151274545,919.5042654111705,1.57131499999893,272.48633456915957,919.5042654111708,1.5212956325726,189.4668870462688,1.521191841400979,272.48633456915957,1.5207950046829921,113.07555149817384,250.49649953142563,113.07555149839166,1.420060825354818,223.6611122671281,1.419426250191477,250.49649953142563,223.6611122671281,263.10509010106455,1.4192881028491091,1.4114449987501634,248.5917831814138,1.3613750141120948,41.68994369077453,162.51660785160504,41.689943690826475,1.2599727434112546,159.99995394490614,162.51660785160504,159.99995394490614,222.14570848898165,1.2597488341215133,1.2516150200716039,160.64128828015077,1.2009157410028646,89.73994065134107,0.009730410749173904,0.00041154965300939985,123.60048029298616,179.43343350066942,24.200592476736986,599.7643360603847,1.6222020105827852,1219.3139715813038,1.622222871721868,275.53419382302053,130.43105660922973,1.5719886199012105,919.1614005710617,919.0301183710709,1.57132255834864,272.7468006043662,919.1468273081801,1.5213502354081847,188.10666616823943,1.521254167525087,273.3821245831881,1.5208494032548132,112.91460475958354,250.7450485806653,112.96838229234868,1.420124557196254,223.66672292234165,1.4194873298695243,250.37746136561566,223.6910884879568,264.4197395489805,1.4193664554397554,1.4114610809929877,248.5739905867147,1.3614194658010583,37.55337735142861,160.2373576795262,37.47545030953282,1.2598218673795174,161.10745813592231,160.11571049717074,161.69312333583974,220.49443429572992,1.2596118651988835,1.251627501705914,158.27780077646938,1.2009404740947527,107.99176447733194,0.009970097886350086,0.0002189367347651299
123.31206069753142,179.99999999999997,24.158890305375706,599.9999587739104,1.6221711127141831,1219.506405728967,1.6221949999999996,275.58492974461683,132.9689658196496,1.571975841894899,920.6125151274553,919.5042654111721,1.5713149999989344,272.4863345691542,919.5042654111714,1.521295632559867,189.46688704625535,1.5211918413882453,272.4863345691542,1.5207950046702576,113.07393952142343,250.4972444163466,113.07393952164095,1.4200608250701428,223.65923361916526,1.419426249530311,250.4972444163466,223.65923361916526,263.10226709654876,1.4192881020518855,1.4114449987531918,248.59257014173912,1.3613750143037353,41.68955464221327,162.51672486881614,41.6895546422653,1.259972787680475,159.99995438591492,162.51672486881614,159.99995438591492,222.1472039004267,1.259748877926631,1.251615020074328,160.64135740279906,1.2009157254417708,89.75111328025694,0.0097298763199524,0.00041153884323374994,123.60108493204874,179.41844679229985,24.19916170250101,599.7638956566043,1.6222020696581003,1219.313672526057,1.6222229259546679,275.53564546767996,130.42842457244922,1.5719886309568403,919.1584146148558,919.0286429899959,1.5713225527975632,272.74586094399547,919.1469144026952,1.5213503312895698,188.10160041929404,1.5212542419066688,273.38093980905626,1.5208495924142782,112.91324324211729,250.74388305838005,112.96695042116906,1.420124567496048,223.66501192053093,1.4194873207298055,250.37551027289487,223.6907699081533,264.42201539285065,1.4193664694925339,1.4114610994888737,248.56951813005512,1.3614194978817207,37.5460402117932,160.23326329154753,37.46823321147765,1.2598214946085708,161.1122987979543,160.1107931752367,161.6977137288772,220.48648958889635,1.2596114928057225,1.251627526702045,158.27417197010797,1.2009404752454367,108.0674391730627,0.009975159861515497,0.00021834099761248893
123.31206069752875,179.9999999999996,24.15889030537523,599.999958773911,1.6221711127141842,1219.506405728958,1.6221950000000005,275.58492974461103,132.96896581964967,1.5719758418949032,920.6125151274557,919.5042654111728,1.5713149999989389,272.48633456914683,919.504265411173,1.521295632547172,189.4668870462358,1.5211918413755496,272.48633456914683,1.5207950046575611,113.07233197331486,250.4979872612663,113.07233197353165,1.4200608247863142,223.657360131248,1.4194262488710159,250.4979872612663,223.657360131248,263.099451826168,1.4192881012569045,1.4114449987562074,248.5933549475908,1.3613750144914198,41.68917143524367,162.5168433272384,41.68917143529521,1.2599728318725867,159.9999548228715,162.5168433272384,159.9999548228715,222.1486921594692,1.2597489216513504,1.251615020075792,160.64142817187388,1.2009157102276253,89.7621043580535,0.009729354333518854,0.00041152886825885005,123.60179029255679,179.40280249304638,24.197707308680346,599.763470950635,1.6222021248581382,1219.3133967706153,1.6222229787874778,275.53734259824864,130.425843329361,1.5719886444199331,919.1557952051594,919.0271031589803,1.5713225454623656,272.7448134197411,919.1472801996583,1.521350428330462,188.09761301179452,1.521254312896695,273.37963749094865,1.520849817162027,112.91193939163394,250.7430331107208,112.9655479601506,1.4201246001497911,223.6631642899987,1.4194873461324624,250.37376451406405,223.69046158377444,264.42423632208016,1.4193664862527287,1.4114611194192679,248.56528666088028,1.3614195278496808,37.538803424310004,160.22937932722346,37.46108407342353,1.2598211589825308,161.1175914764356,160.10595799458468,161.70268080228908,220.47857734001022,1.2596111401856498,1.251627558577531,158.27069201223873,1.2009405009926923,108.14193054510847,0.00998019431769213,0.000217762276854132
123.31206069752776,180.0,24.158890305374893,599.9999587739104,1.6221711127141831,1219.50640572895,1.6221949999999992,275.584929744609,132.96896581965026,1.5719758418949048,920.612515127456,919.504265411173,1.5713149999989402,272.4863345691466,919.5042654111729,1.5212956325344988,189.46688704623716,1.5211918413628758,272.4863345691466,1.5207950046448862,113.07072884087411,250.49872807204787,113.07072884109063,1.4200608245033353,223.65549178829926,1.4194262482135922,250.49872807204787,223.65549178829926,263.09664426742853,1.4192881004641649,1.41144499875922,248.59413760516884,1.3613750146753247,41.68879400155661,162.51696319553614,41.68879400160787,1.2599728759866455,159.9999552557295,162.51696319553614,159.9999552557295,222.1501733247834,1.2597489652948082,1.2516150200760814,160.6415005545739,1.200915695353281,89.77291805183506,0.009728844518223303,0.0004115196983492001,123.60250162806582,179.3875665365192,24.196310890203915,599.7630569841629,1.6222021787154266,1219.3131291925788,1.6222230304638963,275.5390725067654,130.42336598246143,1.5719886571062032,919.1532969421908,919.0256573900401,1.5713225372588675,272.74383607615465,919.1477148012884,1.521350519931538,188.09394263221486,1.5212543796136069,273.37840950211984,1.520850033979778,112.91069263146366,250.7422950868622,112.9642048961243,1.4201246381232078,223.66134279425822,1.4194873756466833,250.37214414355125,223.69014035740972,264.42633836394333,1.4193665063391774,1.4114611378442465,248.56124196759436,1.3614195559030045,37.53175209776635,160.2256677581827,37.454121031447045,1.2598208404748727,161.12289947750838,160.1013048430701,161.7076861821797,220.47101214148546,1.2596108054001272,1.251627589437656,158.26735890489533,1.2009405244161275,108.21491912472622,0.009985118185823314,0.00021719984072141727
