,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
110,128.96795832574452,250.14202020914863,33.81303839424256,600.10190129605,1.622069132451538,1219.6323430481211,1.6221197285333295,292.8419473632505,147.1366121407168,1.572185577605472,935.1427045223809,936.8558057734231,1.5714178663161766,290.1172445004329,936.0325006798148,1.5220951045708937,256.41175143761825,1.5219398625780725,289.6123129181848,1.5215272062485397,121.2584384969299,274.8647866758156,121.22142654024147,1.4217331486522105,222.4277743370328,1.4209572956963648,273.601310026688,222.19925436433886,255.15448122745835,1.4207895221863158,1.4116033781475166,273.01117189346417,1.3620785755829883,48.472521958301904,179.6538409158804,48.609805379472,1.2630875438465137,217.79008337885816,179.95494144726618,218.58216431642862,276.57203013268173,1.2627653211143282,1.2517932277069121,177.86784373800742,1.2015710302840736,132.6252320983619,0.008886108136280156,0.003683387222158483
111,125.31296376851998,247.58233443578598,33.291277474060024,600.0800250458288,1.622173871092947,1219.5728757034965,1.6222238924627326,284.4054921278279,144.8887242067336,1.5719594372123702,934.3800986849144,935.2601793989566,1.5712347844173264,281.45019753035893,934.82733076343,1.5209457752107227,233.51721405743416,1.52079260218849,281.59811901803147,1.5204158023743215,121.55896334660625,265.7777639876998,121.55192985798129,1.4209235743080408,226.15893997392953,1.4201954482817805,264.9616535021303,225.9812761556931,260.774900154046,1.4200277190972994,1.4113538006521724,263.58948452965905,1.360977672190398,48.54761140890753,174.2150511372883,48.61350126027663,1.2621698626753017,219.64560834949833,173.97797263663068,220.44683687419547,278.12280095318033,1.2618485213319117,1.251525994732644,171.87197872508128,1.2005135625316234,133.29580272038328,0.008993016468877818,0.003647759950498799
112,124.1371545727107,248.34267919841827,33.47612148083229,600.0900963521538,1.6221420406267673,1219.6012088465577,1.6221915134576728,281.963953435475,143.71255470408602,1.5720133228875688,933.9111497974308,935.2954927407898,1.5712990372721294,279.1580180943219,934.9551846405627,1.5212189229094901,225.7727879361988,1.5211072342465635,279.03699032257936,1.520713192767344,121.52840590070285,263.9116180654875,121.5047199176163,1.4208282869794528,226.99158906396087,1.4201361255620417,262.6674857201653,226.90211916818527,261.5137070099396,1.4200168324741593,1.4114334932514758,261.8135041782636,1.3612674914748244,48.68945981120448,172.78680032794696,48.66115138325409,1.2620983834497332,220.61431279931162,172.6301923962254,221.43778461933903,279.4787342053363,1.2618403789551256,1.2516125945185301,170.73909185209914,1.2008465129346386,133.34096528596322,0.009190376895003105,0.0036566079889272978
113,118.96213318460582,249.44324239301906,33.64166256095622,600.0610857210437,1.6221850187017937,1219.5864253086547,1.6222306162770934,271.1126184405607,152.75875775928077,1.5718914272996476,942.3667658263005,944.4153143782193,1.5712255875138603,268.0328278916986,943.8514887170655,1.5207545250169636,204.9309304292454,1.5206281646525541,267.93582230570246,1.5202447027061026,121.24755789059647,252.13391544129053,121.20656561464075,1.4199983078376508,231.60572103932373,1.4193797435421682,251.17164530540705,231.54230943316077,267.8079558930693,1.419274395815895,1.411326331081699,250.11525675143636,1.3608322218404747,48.68090860106932,165.95166909286496,48.61819812203127,1.261208690568912,222.92989857979737,165.87809027890182,224.41201710306592,281.1151940071451,1.2609818310782235,1.2514861314141112,164.23776189724623,1.2004380717802376,134.38995308079382,0.009302730186769675,0.003841333075085583
114,117.96672409019179,244.600606567995,32.92924542680619,600.0925206723175,1.6221508016044972,1219.6114531198941,1.6221956592918658,268.3900667276205,145.33984261248878,1.5719505576702741,936.2766351759017,936.8999322091746,1.5713027490851037,265.0742273537657,936.6467639237925,1.5210292467838868,187.94171118329936,1.5209331965767927,265.4767608472721,1.5205758607533102,121.01521040812258,246.37021397801618,121.04545891431748,1.4197651174144446,233.80132937678795,1.4191780556390443,245.6886670375548,233.79789480200088,272.3674079691509,1.4190684219704885,1.4114045122777685,243.93111130491448,1.3611802101779857,48.66600376590449,163.75647451336036,48.689251890976934,1.2610659922973553,224.70754903289424,163.17624573649204,224.87812522902425,281.3538498045667,1.260790079907747,1.2515869209137147,161.3015512536981,1.2007532850296463,134.7262533855464,0.00925814867166392,0.0038233937448952935
115,127.5828478710897,245.63761413398453,33.300529909552,600.1512355077218,1.6220218935247912,1219.700324296699,1.6220673995964514,289.46736973246163,143.07127818255134,1.5722484281618905,931.5472733989376,932.5361877402925,1.5715015876513052,286.7363395722753,931.7282698236987,1.5224637826446628,242.57541169278542,1.5223125828436002,286.64283679675594,1.5219096636705558,120.97669261189978,268.4695246616834,120.93847137971997,1.4214424421696001,224.75456477310635,1.4207076512696997,267.57371433164496,224.49678408905228,259.93356370114986,1.4205666118031834,1.4116875348319693,266.60566948925816,1.3625014415668568,48.621427720974445,177.1608438788733,48.74787850683386,1.2629537029497273,223.6662206068923,177.38059310424325,223.84416696953474,280.3136674653597,1.2626341301635582,1.2518941432139397,175.09020400302452,1.2019522118978487,134.1489934232073,0.009150593390381694,0.003889476369148312
116,128.01428453574096,247.50171061153156,33.47179408661983,600.0628863908005,1.622131047925612,1219.5681844247376,1.6221797457458487,290.32361482029637,149.17922006105502,1.572056840702721,937.8575859943144,939.3245590100852,1.5713015975454931,287.7918208623181,938.2813964583638,1.5215646357077999,253.34381867460462,1.5213905754363628,287.21464536971456,1.5209704137432878,121.29568069949097,272.0325759380342,121.25963206959794,1.421435961901329,223.69053667994825,1.420686203780351,271.2498970075731,223.1933718895066,256.80806409309525,1.4205099367664868,1.41146054754813,270.511917371041,1.3615310399078628,48.645574163676066,178.2073735025873,48.690263034170094,1.2628847612103613,225.21010449650515,178.56094000322477,226.42793896154836,282.94900312307726,1.2625757836573868,1.2516365128610332,176.61743748400633,1.2010059949216356,134.2757666429789,0.009463203362974355,0.0038397882356931406
117,125.99509611098037,244.61353697906438,32.761432214209975,600.0713972840565,1.622159337205679,1219.5514516993678,1.6222077639630021,286.05010405478225,146.66298982048832,1.57200730755245,935.2804118524757,936.195942894062,1.5712804224804924,283.0494317206585,935.2455455604719,1.5211507656029113,238.297570897173,1.5209943485707798,282.7780240635627,1.5205994985059261,121.71775630405725,266.704473702048,121.6644465028769,1.4210460865108498,225.8999221879282,1.4203109351496699,265.9940571532711,225.74694400380113,260.36680454965483,1.4201500230339654,1.411402680268725,264.85009387431603,1.3612001380252112,48.72367417884816,175.39215903312333,48.760386322727584,1.2624874410497662,227.3828684016014,174.99798380941147,228.4027605220921,284.61505458591427,1.262129382541341,1.2515778551501495,172.85761897539265,1.2006983026100553,134.70926137316437,0.00966252745956911,0.00392026164881696
118,125.7884070139371,247.11859498069484,33.1060237032807,600.0483424531442,1.6221377278568134,1219.5454647078586,1.6221863279799549,285.75805811634154,151.0788779849567,1.5720509716632434,938.9896532403146,941.0657055121483,1.571321794692697,283.0452291778085,939.6828421383688,1.5214330947368278,242.18246228384777,1.5212760623405472,282.4881675337582,1.5208572034051637,121.64426780772978,267.52662723132175,121.55023531369562,1.4211397122619358,225.6534089073294,1.4204049602293958,266.4677254099879,225.36832365145634,259.27495543194567,1.4202633423717401,1.411462224187096,266.0632367315044,1.3614550164386792,48.70490991423435,175.5067501779418,48.73513505392715,1.2625935406499609,227.97189946411874,175.4016859007062,229.2432404186867,285.6467579105371,1.2622627469809815,1.2516383285972121,173.5482115447038,1.2009608648996153,134.7723184861403,0.009808978392025975,0.003977543141866012
119,123.02917430606668,247.39998554431799,33.3578091917779,600.0234780275097,1.622169421640153,1219.5146157386098,1.6222156832145378,279.6376850229831,149.84716173182096,1.5719677372695184,938.9088406071027,940.9492915003394,1.571266716955543,276.92089487364757,940.1506912285863,1.5210705717965076,226.06749887660655,1.5209434030766278,276.7414017655285,1.5205502775159045,121.54796452295787,261.814811496133,121.39331884050038,1.4206669233306999,227.9244985966545,1.4199872899291377,260.4087733785767,227.67421076153676,262.4745456467108,1.4198703606203806,1.4113936861492207,260.20930089190074,1.3611238099367842,48.67447780650487,171.7562705076593,48.6645989242418,1.2620827833821844,229.94671591713197,171.54421467532967,231.0649790750651,287.5457176173291,1.2618113833367437,1.2515608292483238,169.865017542611,1.2006630873246116,134.99991489513906,0.01005462516092816,0.004102586650185933
120,122.91142209019075,245.00974476711534,32.914113861962385,600.0102652178226,1.62214826327809,1219.4974083322682,1.6221929774492647,279.3489700563437,150.77472304692762,1.572022163416669,938.9284764725556,940.450265189888,1.5713231515870585,276.3742718260775,939.1998969558593,1.5213281577432678,224.64989960242934,1.5211619357473474,276.3992167320334,1.5207726510946928,121.421945441898,259.7762616857962,121.28343469336353,1.4206248024924137,228.4685984750612,1.4199513161530821,258.5918369012388,228.40592108286648,263.9979106138521,1.4198271479135443,1.4114468349125486,258.17771710124015,1.361397268053408,48.62354115000291,171.37089707725048,48.77523590052657,1.2621252750400678,231.50694390434688,171.0021463549902,232.01128700363304,288.5488080128781,1.261796095896384,1.2516244809745423,169.20581227523272,1.2009006681183976,135.28685799538965,0.01008042892463481,0.004200692641666323
121,123.06448671719087,243.89771085411277,32.88765706413416,600.0324482505363,1.6221422324062482,1219.5226614498688,1.6221861121127485,279.4345803032328,148.2223338542863,1.5720210413602858,936.9159796539735,938.0582526718076,1.5713241804111475,276.45504147756685,937.308162283837,1.5213529017383784,222.21277202673255,1.5212080339989056,276.6236700651525,1.5208246844536784,121.41810078414811,259.5224353365112,121.26206792294579,1.420615017150371,228.6135493082725,1.4199611146649052,258.2004418948741,228.4766279349555,264.62139120461376,1.4198207591593917,1.411455250897213,257.8880971561483,1.3614223590086456,48.660131577149365,171.30102425483364,48.77922267554129,1.2621496336386016,232.6685597811695,171.0173708866866,233.27092660582403,289.1871959171691,1.2618328532919134,1.25163168872755,169.15886905713785,1.2009235310534172,135.60900282637553,0.01009174175232448,0.00424578628345515
122,121.23316945360277,245.77449379772392,33.30731552993428,600.0366735991433,1.622159059000151,1219.5419614436844,1.6222030578368456,275.4498966119146,150.21973423411518,1.5719632497039413,939.661967101415,941.2594185183767,1.5712802679769549,272.4399276826277,940.6454028800775,1.5211404795890435,214.4908476318891,1.5210085115952985,272.6733143579025,1.5206231598551216,121.29351876430208,256.20036084182544,121.13075068836112,1.4203369255882032,229.9494595424515,1.419713676504815,254.8504817535565,229.80658013960328,266.04038969417616,1.419587056751526,1.4114064879994639,254.59562195112093,1.3612049162372992,48.71662634557563,168.91900908992307,48.75389201421627,1.2618444555822061,233.93585046405045,168.7522127237189,234.6944106789452,290.6419211743507,1.2615749565212602,1.2515741098889235,167.1664900319856,1.2007457018426215,135.64984611724577,0.01018360135659944,0.004311097243073974
123,128.2776439565856,244.20184266054056,32.97091645802462,600.1177545450939,1.6220597962175165,1219.6277936705408,1.6221020675797129,290.78631949427677,142.11104146799718,1.5722001387321785,931.2671208144795,932.3312314854561,1.5714497644549952,287.8790855099018,931.7216972361213,1.5221945762345368,244.8394286286733,1.522054626783659,287.8112474243309,1.521653430057941,121.36902560503103,270.93499224134814,121.2216812841374,1.4215182589541338,223.9545989769918,1.4207977800008809,269.9921966363991,223.96847919798398,258.0417594259898,1.4206753326592327,1.4116332449178897,269.46974856962134,1.3622476861566306,48.78576040405942,178.43576480210078,48.947334758506344,1.26325965695132,233.79537294516072,178.45912943343924,234.29858728020622,289.4055430265379,1.2629170385984125,1.2518357581844908,176.51685186668522,1.2016863480826623,135.07840678944913,0.010132037458387562,0.004376970684163975
124,121.44768937144144,244.86509731106017,33.05501613653391,600.0612902778707,1.622206506099821,1219.554579513352,1.6222506275613588,275.83978489981644,149.64225612925597,1.5718591939058983,939.4033033060789,941.0781748337837,1.571177395853743,272.5586733726532,940.0493994366504,1.5206168710742014,215.7571693316492,1.5204757886624911,272.92880604210774,1.5201029622598972,121.49324634122918,256.85833057083175,121.35184243988705,1.4202651071398888,229.8713623336436,1.4196269181496937,255.9200539945265,229.70949186932108,265.6799577333464,1.419500553029067,1.4112774498097347,254.98334582598062,1.3606668371611719,48.78056146392043,169.13865982181133,48.78192138623709,1.2617642593988667,235.8789900128987,168.84007879678666,236.89511277587997,292.48595704049995,1.2614701628370772,1.2514305484383923,167.26560339786138,1.2002153884982785,136.44751802335335,0.010405389800957957,0.004357204755828791
125,126.91956254413161,245.93039454293702,33.16022921864497,600.1092756171389,1.6220725090247694,1219.630088882588,1.6221141614632288,287.98806606407027,145.07284941715565,1.5721711550584263,933.7280039020396,935.7356074507147,1.5714334246243222,285.1623303191679,934.9557847217714,1.522054050512924,241.1717482515377,1.5219253102348453,284.87550504106696,1.5215156791260462,121.44330846404793,269.29871508434996,121.23808307151498,1.4213500918386248,224.81587732542383,1.4206493783082073,267.97438807354536,224.76276381967952,258.521018743358,1.4205510211090915,1.4116080138786868,267.8695069650382,1.3621125439447235,48.82419051480646,176.8643675974399,48.865995529215226,1.2630534115110128,235.9012486308205,176.88568985171608,236.6784104717986,291.8186466082516,1.2627678874802448,1.251801903919866,175.1934628993059,1.2015681744772888,135.40361594169673,0.010519699005339722,0.00438530574081205
126,118.42620073617468,241.6714064236296,32.67987808275934,600.0489037342904,1.6222310789493775,1219.5131539513145,1.6222772226722186,268.91975557947603,143.8227731682731,1.5717825835077737,936.2217308576289,937.2199113586878,1.5711344655260342,265.4264824488053,936.8553613839279,1.520275461108775,188.8848915708987,1.52016503644567,266.0792566951187,1.5198105179553296,121.26235754508772,248.76446940835197,121.16567438973402,1.419691628439975,233.21502509719454,1.4191091916552125,247.47003867531274,233.26719973535594,270.7317459586657,1.4190080736148136,1.4112192491966666,246.52385372442242,1.3603636203199292,48.71506453581424,164.39034027979454,48.72440944142539,1.2611927050403418,237.85689141433434,163.94664755322057,238.04807649603447,294.52842082333456,1.2609257416119126,1.2513839574186305,162.34951756443235,1.199976622808015,136.09497065575408,0.010650252444469793,0.004310497389120718
127,122.34082685679971,242.28082214632005,32.56662539504267,600.1125046611173,1.622087898674095,1219.6530380017805,1.6221282140778845,277.9602836407661,149.6230499567723,1.5721067824905783,937.5810274294456,938.8813620252935,1.5714179096534566,274.8718460763266,938.0606937315832,1.5217894084169112,219.1392734143929,1.521632352345239,274.97315835259246,1.521243632323713,121.18682187086733,256.7402496988207,120.93645072864733,1.4205465964386053,229.58077917771408,1.4199090407373283,255.550297519498,229.49013346442385,266.2448419964825,1.4197959108557292,1.4115511812521024,254.8763655944446,1.3618871389330443,48.739130950850175,170.12240130868523,48.81708782864829,1.2621948108335594,238.75310468375196,169.8008759925864,238.90174403638173,293.638743489762,1.2618795104135963,1.251736778947815,168.14699800626622,1.2013467443070194,137.1207117272963,0.010565968196408813,0.004456399958038652
128,119.93801007833754,244.48939946448812,33.233567671222346,600.065187976868,1.622160343944911,1219.5869920071834,1.6222045165504764,272.48761012480725,151.77292376553487,1.5719315301735621,941.7228624260161,943.3714221724655,1.5712628737353997,269.67355683401956,942.8414013694448,1.5210896025430065,208.73208625843,1.520949187943443,269.7100314211245,1.5205727116495522,120.93476467864322,252.61266129373908,120.72333432082424,1.4200996299118216,231.2324225907161,1.4195096280859938,251.43426335338833,230.93700515994905,267.92800495882955,1.4193798660966461,1.4113877467062703,251.1548052904281,1.361148868145138,48.66185757065345,166.89117485321444,48.63222646355591,1.2616413817352754,238.9119539898525,166.7000864546114,239.71651773196655,294.5553159779579,1.2614120709901886,1.251551451495168,165.42847940639066,1.2006783126361331,136.5578708362518,0.010635581552624476,0.004433669029305102
129,119.69491941284434,238.61132580655212,32.1773256108864,600.1091799111288,1.6221452180523919,1219.611335678437,1.622188143304553,271.3269959848485,140.8192647521751,1.5719626759771055,932.1971883172948,932.0778034318055,1.5713084189449225,267.9129952656152,932.0125750619771,1.5211214843555392,191.55256207320267,1.5210110129468788,268.64499553444256,1.5206589503055326,120.93139000680397,248.06671118897174,120.80171730200948,1.419900291572951,232.89875210259333,1.4193327451439905,247.34022894637005,232.96339932201286,272.1914880686387,1.419202523640263,1.4114173684211546,245.56003084371497,1.3612620272347278,48.60213089129967,165.3719831076166,48.747780060103366,1.2615215134700422,239.93984450310722,164.51562272092565,239.00538604530078,293.9689057313858,1.2611850033718301,1.2516069177129439,162.69880253913595,1.2007770033206884,136.9516697843705,0.010520922137803757,0.004365446523283014
130,123.93368638919526,239.57562848044327,32.36662334086195,600.163183715244,1.6220779535966294,1219.698813535591,1.6221203705685898,281.0899287517013,143.46810659690098,1.5721112083723123,932.6171994599192,933.1733412693486,1.5714108787240888,277.89817104517743,932.6982454658136,1.5218393244657706,221.0389906651604,1.521683620220798,278.3471644865273,1.5213088368775263,120.99622614901723,258.21094085229686,120.76074822667614,1.4206745749458871,228.8238781426125,1.4200456703674378,257.3608400341477,228.55854123688732,266.5918759349463,1.4198873462783692,1.4115530971007988,256.04851262636555,1.3619205659628624,48.700487750564726,171.45748818578912,48.757326852400055,1.2623796869810722,239.54899073154542,171.1551552816501,239.63308622123853,293.24986232440705,1.2620266146940466,1.251748851040885,169.17002570116935,1.2013542023108537,137.7470409424901,0.010412644234234415,0.004420283991303167
131,122.31512473040608,242.38845757676006,32.79794737638946,600.1021500346197,1.6221471480820866,1219.6216494742164,1.6221910956895569,277.6573479264688,148.49925644685393,1.5719687095489951,937.9299936849993,939.1739926263207,1.5712827077487481,274.60608295008905,938.3940445041158,1.521213229451139,218.95332872530568,1.5210602548640544,274.7640685356779,1.5206746181200126,121.0045754631363,256.42163882418845,120.77543917884546,1.4203985643170558,229.6214510338842,1.4197849635092838,255.438755353737,229.26978987712283,266.836190321995,1.4196251457379203,1.4114076414042174,254.6243117441249,1.361266451545193,48.584326958674154,169.57707674567095,48.573119681710274,1.2619835689406855,239.22922356949155,169.36133621768298,240.17120541972542,294.0766012010779,1.2616832826741098,1.2515750129725527,167.69921778652264,1.200738143353204,137.63374701152233,0.01049943194506781,0.00441544689648758
132,112.425029228505,244.62419366358975,33.02410203677745,600.0399944457782,1.6222393474028853,1219.495212785971,1.6222857022304178,256.02951086393074,155.86704389438395,1.5716984024188478,946.4703961150669,949.2552645440056,1.5711205155873793,252.50227063463564,948.323570844269,1.5201185383257927,161.66212158397568,1.520034255528598,252.10188819588512,1.5196326848484227,120.66292713461485,234.08327131488062,120.45709926942465,1.4188018059663312,239.17258618708317,1.418275330117843,232.83879983202704,239.13551381954437,279.08854614323815,1.4181738158431523,1.4111829018300481,232.2723095905351,1.3601983047355906,48.39624797121601,155.88389001270832,48.46755874587758,1.2600975701595725,236.3458285157186,155.4230743781417,237.37454134138397,293.1550951048672,1.2599090179790775,1.2513342840484976,154.2411495464676,1.1998298169970671,137.15158128996455,0.010349077604601997,0.004259814138073594
133,124.35886994370563,242.36200810471712,32.820049581695585,600.0953899114922,1.6220112858485745,1219.6234138943735,1.622050199278634,282.0371309020352,147.5128040783849,1.5722693636450207,935.1835399003143,935.9968348181354,1.5715641066714767,279.0260013437187,935.6074502697602,1.5226408142445524,226.56868541280127,1.5224950321580912,279.28553878785334,1.5221192337900422,120.44901001987556,258.6131377677252,120.16593514183678,1.4209050393757796,228.06863941673095,1.4202558751266887,258.06937281279073,227.8832962910517,265.6254068314261,1.4201249882537983,1.4117413623434472,256.9395869336348,1.3627366217154033,48.309717740117605,172.05257845016897,48.436857656619324,1.2625835400779073,236.8710767373439,172.09938630481335,236.44175815358173,290.89447896034864,1.2622758212570584,1.2519465461478818,170.1653858079694,1.202134431563003,136.9863514830263,0.010008487548037093,0.004363107569848241
134,128.1387240968956,244.90263567454005,33.350768408306514,600.0485257630681,1.6221029383190335,1219.5270836861976,1.622145701163985,290.485597860634,144.30199395386995,1.5721105734840983,934.2005852499012,935.4557936784356,1.5713656070687263,287.4204773170547,934.498870347917,1.5219329116052307,247.70907605592907,1.5217819947662603,287.3705446361636,1.5213777873399794,120.7363276887934,269.45374890352906,120.49648048439023,1.4213649340683239,224.0835778134087,1.4206924251790796,268.726165936632,223.750491215554,259.0892675189619,1.4205202777550423,1.411547246946451,268.4055766367263,1.3619365832223636,48.43694489735076,177.55525386439743,48.544347195659306,1.2631301571176135,238.36989177781908,177.77591475658917,238.97256505430366,292.6813239230628,1.2628076458619235,1.2517358453406129,176.08879557063054,1.2013255871241761,136.84464775545217,0.010222760274187349,0.00446976938725226
135,122.68172689196305,244.92401268141828,33.04481319169457,599.9990409452456,1.622204452956422,1219.4465174962297,1.6222507062799778,278.5231043728316,146.59694455253194,1.5718925996446416,936.7747749886971,938.0638685261001,1.5712068182899643,274.87895973402266,937.0959286276988,1.5207779656164022,219.37968104426812,1.5206275963405385,275.4152590497771,1.520262272003554,121.07358698324639,258.2162887902915,120.86603170193584,1.4203915058242846,228.93507043371767,1.419762025211333,257.2346181783192,228.74410818307362,265.41178350106634,1.4196201200001548,1.411314117251722,256.09844108263746,1.3608269523290983,48.39210685708661,170.0411597779013,48.401289170463606,1.2619592084915159,239.44730490680809,169.6120501711608,239.8500898696194,294.95356500630453,1.261631646740515,1.251476238536445,167.94829700725518,1.2003330162865307,136.9230508288561,0.010553654058395848,0.004321382070355102
136,131.009543226993,243.5245624980038,32.866986706681494,600.0877715147585,1.6220510625777709,1219.5731160235157,1.6220921176011691,296.9169576646191,140.3804307720318,1.572253479813453,929.5045463947336,930.075740272002,1.5714861615840703,293.3218555909167,929.7168720782105,1.522383335535256,257.6430923436748,1.5222634575493985,293.17409866481023,1.5218437208049143,121.28606473009252,275.82752154793155,121.00142123466898,1.4219135119689903,221.69890278340176,1.4211716459335153,275.46457706677916,221.89841512214957,255.54217632591389,1.4210185261636796,1.4116801664113832,274.2590347366413,1.3624464304513455,48.356279868465236,181.52679296420308,48.57473738379129,1.2637406446255532,237.9388979240527,181.5742138361931,237.60214822308419,291.74753374211883,1.2633362528813203,1.2518875115156507,179.41634057574154,1.2018259374323752,136.69563635945542,0.010477548415198962,0.004456775193403103
137,129.86212017458647,248.35484993292224,33.612620850094864,599.9991420737522,1.6221583510651887,1219.433464559694,1.6222041835097352,294.47654039653344,144.88255123392176,1.5720385976071471,934.7040943477963,936.1801139015314,1.5712784470681724,290.5919299434196,935.551961918756,1.5214303537726033,258.36012912520323,1.5213001137321214,290.72363865966287,1.5208608538999706,121.51773693219667,276.12295493896835,121.30945836096653,1.4216632165588416,222.1315374647566,1.4209260061178517,275.7316525011606,222.01235090475052,254.59778264256073,1.4207840746589122,1.4114406297466888,274.6411078996873,1.3614117676965138,48.45501812942273,180.40532615310244,48.602674660483586,1.2633466503220558,237.58508907121202,180.72426452586166,237.90976457007702,292.8315393039353,1.2630077420187222,1.2516154248369404,178.908352639385,1.2008565892665373,136.86869959727682,0.010502836100795497,0.0043201781956542055
138,117.4190114228995,244.7311754805101,33.11792010076753,599.9560112403914,1.6222790059984484,1219.372950797185,1.6223282726513388,267.0941745087933,147.6041973227802,1.5717062281054646,939.5796572189013,941.0582972527483,1.5710735259665538,263.0232087441278,940.8469291365369,1.519869611352839,187.81695846422946,1.5197677779228538,263.8507418420789,1.5193925424589934,121.43825914302528,247.68581009083576,121.2417875984815,1.4195627137832734,233.74567417983874,1.4189413118338021,246.42467290160192,233.82162386964933,270.83562577647183,1.4188491731484134,1.4111375440488918,245.31790322130541,1.359951550244192,48.365016221969825,163.11824258285378,48.364832440742795,1.2609587572659386,238.57777848425633,162.52539497829184,238.6315301352451,295.7395367009581,1.2606750321326536,1.2512872106410566,161.1785594428793,1.1995964371813854,136.91327193360954,0.010863600818201766,0.004151229334904588
139,125.19377786279293,243.3608714220777,32.78636519095346,600.0712506656562,1.6220571705812268,1219.5975609554034,1.6220995151353563,284.10455011478933,147.3228672230073,1.5722035097630003,935.2857271651549,936.4680914781235,1.5714874451831553,280.91882131931163,936.3554824148595,1.522216200700169,233.41674969569203,1.5220697384763804,280.9916916699142,1.5216707822475195,121.28112180465331,263.60644477919493,120.94428940160124,1.4210782597853358,226.78593273340556,1.4203835601932575,262.5772313771395,226.70707091652824,262.1901280034052,1.420274799021994,1.411653181857473,262.08131962655557,1.3622840558444713,48.44520426056223,173.78561752882416,48.524065263757905,1.2627620193702265,238.53513060457595,173.85474550220812,238.63946723764312,293.2839481627767,1.2624270914557951,1.2518460705088712,172.0931725793799,1.2017453748252585,137.36453514280808,0.010815951924878938,0.004129412215553454
140,125.92968459350348,242.72871047921842,32.68401813072054,600.0560854196052,1.6221325699605686,1219.5501617861955,1.6221775091083608,285.6411203455458,148.99028599629875,1.572046410529124,937.7176296839407,938.5635349812327,1.5713246417985267,282.61948282340035,937.8332050356632,1.5215430173850892,240.3683481529295,1.5213632290447927,282.3701174274951,1.5209690641446607,121.35070711124325,265.3340946756934,121.14905764867856,1.4210335180455915,226.11373505466756,1.420350478182328,264.87674962169615,225.84683564402607,261.26088340117684,1.4201898911021338,1.411471777213982,264.0465950119566,1.3615464504617192,48.4461947617102,174.77864123409213,48.536134832915906,1.2626964965485066,239.79052584892088,175.02224286804338,240.08427525060446,294.48337418578217,1.26235958975132,1.251645537936008,173.21940222852376,1.2010080563186554,138.16644896348134,0.010770017918256517,0.004185310180532915
141,127.61997450979125,243.3025407242595,32.68540434983086,600.0840112982044,1.6221188011487722,1219.5851776671577,1.6221637181601734,289.3667651434691,145.6074307097024,1.572088263830575,934.7641116792445,935.3086631732666,1.5713498450533332,286.16127295688347,935.1167197085514,1.5216429087903725,246.18892718002954,1.521493124472092,285.85525205611026,1.5210919387387378,121.66186978925502,269.70845212950803,121.40901132399117,1.4213467867931493,224.52677425884096,1.420624080509356,269.3386424275593,224.37674632880277,258.55568629938625,1.4204757401934929,1.4115085936866654,268.51030496939313,1.3616621086138982,48.462692210936304,177.15280518822138,48.569726762779474,1.2630594049275792,240.37155341114374,177.4666933932694,240.59037023285234,295.22061901099374,1.2627004201525114,1.2516896086019331,175.4748454895373,1.2011349931739568,137.61730654831553,0.010920099454117557,0.004271610797057457
142,130.7173032896107,241.53528113330336,32.51037750134806,600.104096225618,1.6221047243345883,1219.5808924748603,1.6221489412608647,295.96355734377806,137.82162579733765,1.572140064619652,928.235444241221,927.8450987565457,1.5713741376269537,292.380751503613,928.0074785917427,1.5217901580507116,253.73888904497824,1.5216649830247626,292.404824509843,1.5212469355547193,121.91326236950121,275.80830263244417,121.70070288821923,1.421797969897188,222.15766034700334,1.4210368071645239,275.8756050225405,222.36996417763294,255.48865889488542,1.4208839984239712,1.4115464007064908,274.37943191462807,1.361824631085917,48.505787108910866,181.2627533623701,48.80032330315625,1.2635993784487634,238.92484539683613,181.3209469113874,238.36551462418004,293.16004369347314,1.2631729165755323,1.2517463405896685,179.17096633383707,1.2012787789614836,137.30096086294319,0.010930191780633272,0.004260138137533397
