air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.52131504,233.8611735,1.52120509,277.820536,1.520795002,127.25007545,259.27878945,127.25007545,1.4207911265,233.8299336,1.4200911385000001,259.27878945,233.8299336,271.15650345,1.419941129,1.411444999,257.4092255,1.361375022,49.66598569,172.24003735000002,49.66598569,1.2605824335,154.98161885,172.24003735000002,154.98161885,211.38110519999998,1.2603340855,1.251615014,170.44622550000003,1.200915004,92.229708305,0.008162592000000001,0.0038219385000000006,123.25479870507189,264.7739954189583,35.513078042873424,600.3070876285528,1.62208953315158,1219.979529153476,1.622142711155659,280.8479333452192,152.0864486005823,1.5720117444086945,940.8263261630082,942.5866814363802,1.571307450990985,277.89136282895953,942.8808438624708,1.521235928342133,228.54476062414844,1.5211156620654513,277.60753768798037,1.5207372177057403,126.5802045852804,258.4518311665143,126.72647759650512,1.4207409759925287,233.90048146856975,1.420055550796282,258.5226814569388,233.52040484592902,271.0932603606596,1.4199122344970798,1.4114345214953712,256.89151734216205,1.3613489720957486,51.186172134962675,172.78457186538765,51.11993088320901,1.260627064454945,155.7734137651046,172.76868209071566,156.00937401293862,210.73443186008632,1.260423553667656,1.2516071974947744,171.13752430126007,1.2008649513487393,112.6313803805924,0.009737101024671095,0.0036874515805430524
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.52131504,233.8611735,1.52120509,277.820536,1.520795002,127.23988489999999,259.2833732,127.23988489999999,1.4207911235,233.81822825,1.4200911335,259.2833732,233.81822825,271.1399144,1.419941123,1.411444999,257.41403325,1.361375022,49.666200675,172.2418345,49.666200675,1.260582699,154.98061335,172.2418345,154.98061335,211.3859583,1.2603343455,1.251615013,170.4478125,1.200915005,92.22238891,0.0081630285,0.0038222904999999996,123.25541358699331,264.80408815662395,35.51771320743179,600.3049915276777,1.622089845128393,1219.9776502641455,1.6221430457643886,280.8475815053294,152.08879742404838,1.5720117577810433,940.8394457323561,942.593136881792,1.5713074864055605,277.89555154310654,942.8856218675658,1.521236696935111,228.56402341916856,1.5211166885557665,277.61565963098593,1.5207378212801326,126.56875999585422,258.4510998749144,126.71416511903591,1.4207409109680043,233.88923887662568,1.4200557122210002,258.5243481117301,233.50993637313363,271.0812674560463,1.4199119992355163,1.4114346485284537,256.8951296132652,1.3613497043751293,51.17943901366117,172.7818987244064,51.11245591823398,1.2606266679231553,155.7554122738551,172.76525193162269,156.00115599636308,210.7243149675377,1.2604234138829076,1.2516073567495627,171.1369843508572,1.2008655715505634,112.6312994389602,0.009734618421504216,0.0036807622819599348
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.52131504,233.8611735,1.52120509,277.820536,1.520795002,127.2301485,259.28775305,127.2301485,1.4207911205000001,233.80704435,1.420091129,259.28775305,233.80704435,271.12406365000004,1.4199411175,1.411444999,257.41862715,1.361375021,49.66649183,172.2435998,49.66649183,1.2605829554999999,154.97970575,172.2435998,154.97970575,211.39054725,1.2603345965,1.251615013,170.44937979999997,1.200915005,92.21521215,0.008163488499999998,0.003822640499999999,123.25580157407146,264.83070467796404,35.521758598118005,600.3029055544225,1.6220901525217273,1219.9756112194646,1.6221433730035728,280.84731091290666,152.0913201774304,1.5720117828456042,940.8505461895752,942.5985942240682,1.5713075312202478,277.8987366391313,942.8899069177057,1.5212374298177314,228.5798837455273,1.5211176633034373,277.6222396736039,1.5207384271029694,126.5577144619497,258.45022762664826,126.702360687684,1.4207408271831405,233.87840584002606,1.4200558130459784,258.52571391871123,233.4998721625603,271.06996239976684,1.4199117597452267,1.4114347723979814,256.89785289890176,1.3613504089252937,51.17270462207926,172.77912721670467,51.105181657561104,1.260626282247328,155.73880003090173,172.7614622776595,155.992411904146,210.7153565740371,1.260423234858918,1.2516075165177356,171.1360632883754,1.2008661840063197,112.63061107693764,0.009732235536329311,0.0036742299568537475
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.52131504,233.8611735,1.52120509,277.820536,1.520795002,127.2208456,259.2919382,127.2208456,1.4207911174999999,233.7963584,1.4200911244999999,259.2919382,233.7963584,271.1089178,1.4199411125,1.411444999,257.42301685,1.361375021,49.666843485,172.24533035000002,49.666843485,1.2605832019999998,154.9788823,172.24533035000002,154.9788823,211.3948885,1.260334838,1.251615012,170.4509235,1.200915005,92.208162375,0.008163964,0.003822986999999998,123.2558951565547,264.85342338237143,35.52511687361335,600.3009057714345,1.6220904463175978,1219.9735103222827,1.622143683017284,280.8469175775293,152.09376443146982,1.572011815791134,940.8594023260049,942.6027747607623,1.5713075808300287,277.9007563212084,942.8932687659862,1.5212380902928218,228.5918459680259,1.5211185395490794,277.62721593238825,1.5207389963100075,126.54715967406966,258.449337706203,126.69116464299923,1.4207407251189719,233.868000223059,1.420055842795894,258.52695686197137,233.4902578673897,271.0592608384042,1.4199115088580045,1.4114348857295995,256.8998146810274,1.361351043120075,51.165918149000625,172.77609610198806,51.098075709040366,1.2606258984221366,155.72423590767914,172.7574018616925,155.9836116290934,210.7085553856604,1.2604230173872568,1.2516076673587189,171.13455881972286,1.2008667460565048,112.62966054998246,0.009729839382177096,0.0036682003732286792
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.52131504,233.8611735,1.52120509,277.820536,1.520795002,127.21195660000001,259.29593745,127.21195660000001,1.420791115,233.78614770000001,1.42009112,259.29593745,233.78614770000001,271.09444495,1.4199411075000001,1.411444999,257.4272117,1.36137502,49.66724239,172.24702689999998,49.66724239,1.2605834405,154.97812994999998,172.24702689999998,154.97812994999998,211.3989953,1.260335071,1.251615012,170.4524434,1.200915005,92.201226225,0.0081644505,0.003823328,123.25578776173147,264.8708495407941,35.52766349428949,600.2991712265973,1.6220907014343489,1219.971581846559,1.6221439496985153,280.8464262570093,152.0962017590967,1.5720118508760195,940.8659178455283,942.6055687527862,1.5713076277355496,277.9015998720931,942.8955158044743,1.5212386391838382,228.60026953381296,1.5211192600280576,277.630802752236,1.5207394746242784,126.53744913081925,258.44899941020395,126.68094547700082,1.4207406340902968,233.8580994376393,1.4200558107937842,258.5285334728027,233.4811662680545,271.04880158081687,1.41991127385429,1.4114349761145377,256.90152742863455,1.3613515573589876,51.159197095363,172.7728484790774,51.09126065472971,1.2606255323597453,155.71214638298412,172.75339062908577,155.97493648853805,210.70507489498596,1.2604227907317718,1.2516077969769488,171.13254187270462,1.2008672060831194,112.6281735161023,0.009727314640480426,0.003663255744769254
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.52131504,233.8611735,1.52120509,277.820536,1.520795002,127.2034627,259.2997593,127.2034627,1.420791112,233.77639084999998,1.420091116,259.2997593,233.77639084999998,271.08061465000003,1.4199411025,1.411445,257.4312203,1.36137502,49.667677365,172.24869089999999,49.667677365,1.2605836705,154.97743665000002,172.24869089999999,154.97743665000002,211.40287935,1.260335296,1.251615011,170.45394034999998,1.200915005,92.194392265,0.008164942499999998,0.0038236635000000003,123.25572211431785,264.8821187394089,35.529274278390574,600.2979449616946,1.6220908793798268,1219.970197951223,1.6221441358803408,280.84614067041883,152.09860214585646,1.5720118858316638,940.8704336674626,942.6072235485609,1.5713076681957734,277.9017789537973,942.8970469260487,1.5212390715690418,228.60661009221087,1.5211198168675562,277.63326875570334,1.5207398727319383,126.52883714359308,258.4498931175447,126.67199613796075,1.4207405929194166,233.8486399662984,1.4200557726897989,258.53127223978987,233.47257089894282,271.0381187017547,1.419911097176053,1.4114350411910386,256.9037661981329,1.3613519559154519,51.152605610326965,172.7695836166384,51.08477333276056,1.2606252468330628,155.70253145681664,172.74985753986775,155.966733794554,210.70536951327833,1.2604225867894907,1.2516078964252708,171.13029016464168,1.2008675601345462,112.62575099751719,0.009724580553181353,0.003659537535323036
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.52131504,233.8611735,1.52120509,277.820536,1.520795002,127.1953461,259.3034115,127.1953461,1.42079111,233.76706735,1.420091112,259.3034115,233.76706735,271.06739804999995,1.419941098,1.411445,257.43505115,1.3613750195,49.66813899,172.2503232,49.66813899,1.260583893,154.97679275000002,172.2503232,154.97679275000002,211.40655205000002,1.2603355135,1.251615011,170.4554144,1.200915005,92.18765074999999,0.008165437999999997,0.0038239925000000015,123.25595149227844,264.88821471296546,35.5301145630094,600.2974343186488,1.6220909470895315,1219.9697552984214,1.6221442123589762,280.84650053044487,152.100864773966,1.5720119196488849,940.8738009252282,942.6082059746841,1.571307696828099,277.9020410077197,942.8980850926679,1.5212393948865488,228.61338377325993,1.521120212846936,277.63512975341325,1.520740217318156,126.52151055341574,258.4528679343521,126.66447002005289,1.4207406532467821,233.8395126383871,1.4200557950808006,258.53603236744794,233.46427723780704,271.0266953242392,1.4199110156441521,1.4114350844771932,256.9075567745632,1.3613522542506067,51.146216099875765,172.76666253067614,51.07856928331914,1.2606250958740481,155.69503360204172,172.7473349912369,155.95932787532806,210.70907221605464,1.2604224244126967,1.2516079626775671,171.12811188184168,1.2008678269360622,112.62263510282611,0.009721649625781693,0.0036569436940217886
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315039,233.8611735,1.521205089,277.820536,1.520795002,127.18758975,259.3069019,127.18758975,1.420791107,233.75815755,1.420091108,259.3069019,233.75815755,271.05476745,1.4199410934999999,1.411445,257.43871225,1.361375019,49.668619379999996,172.2519228,49.668619379999996,1.2605841085,154.9761911,172.2519228,154.9761911,211.41002550000002,1.260335724,1.251615011,170.456864,1.200915005,92.18099338,0.008165932499999997,0.0038243135,123.25613865724493,264.88970224718264,35.53053685255379,600.2976683088718,1.6220909023198815,1219.970366167987,1.6221441743632568,280.84686492359145,152.1031828133762,1.572011940393487,940.8768443484718,942.6089427942763,1.57130770987421,277.9020804195233,942.8988741689742,1.5212396363601102,228.61889380781136,1.5211204915666605,277.6362626699088,1.5207404909756181,126.51527675256432,258.4568424915746,126.65812261527074,1.4207407735619595,233.8308345642382,1.4200558534807228,258.5418679734313,233.4564556570239,271.0144453964624,1.4199109877448741,1.411435105045753,256.9123214656068,1.3613524620036555,51.14002538830839,172.76371710655624,51.072550694815156,1.2606250101829963,155.68937190448173,172.74512427525087,155.95301496762926,210.71612058418515,1.2604222902739404,1.2516080008163466,171.12585567835447,1.2008680105739988,112.61881866905276,0.009718456344322186,0.0036550677445286654
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315039,233.8611735,1.521205089,277.820536,1.520795002,127.18017745,259.31023775,127.18017745,1.420791105,233.74964295,1.4200911045,259.31023775,233.74964295,271.04269655,1.4199410895,1.411445,257.4422112,1.361375019,49.669111924999996,172.2534867,49.669111924999996,1.260584316,154.97562695,172.2534867,154.97562695,211.41331255,1.2603359269999999,1.25161501,170.4582855,1.200915005,92.17441312,0.008166423499999999,0.0038246264999999982,123.25628066051553,264.8881802424756,35.53082780289242,600.2985535050681,1.622090759042271,1219.9719430732837,1.6221440374890672,280.84719270307255,152.10535155011524,1.572011948079219,940.8800120247693,942.6096099382571,1.5713077097446129,277.9021647746118,942.8994272191447,1.5212398203270439,228.62372736729426,1.5211206906889096,277.63702463144557,1.5207407038948564,126.50987566294599,258.461553389591,126.65264367524756,1.4207409330389917,233.82254619622478,1.4200559489632867,258.5485059804969,233.44900922628975,271.0014408169745,1.4199109952224995,1.4114351088365642,256.91800224791507,1.3613526085843732,51.134097624785426,172.76081680943696,51.06672772949175,1.2606249774003033,155.68478789585743,172.74315440561656,155.9475703401156,210.72532366067435,1.2604221797934256,1.25160801912992,171.12366440877324,1.200868147690624,112.61441558752031,0.009715019564437096,0.0036537363654603645
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315039,233.8611735,1.521205089,277.820536,1.520795001,127.17309370000001,259.31342585,127.17309370000001,1.420791103,233.7415057,1.420091101,259.31342585,233.7415057,271.03116015,1.4199410855,1.411445,257.44555525,1.361375018,49.669611125,172.2550103,49.669611125,1.2605845164999998,154.97509765,172.2550103,154.97509765,211.4164268,1.260336123,1.25161501,170.45967389999998,1.200915005,92.167904025,0.008166908,0.0038249309999999997,123.25638898650774,264.88473319348753,35.531160266440494,600.2999053735595,1.6220905447858989,1219.9742206836115,1.6221438295290025,280.8476425281051,152.10714087336513,1.5720119456401331,940.8833621977399,942.6101237958925,1.571307700620975,277.9024707346662,942.8997642749179,1.5212399708039532,228.62843813427298,1.5211208441169919,277.6376441573412,1.520740872576552,126.50502644635398,258.4667359664817,126.64773102499417,1.4207411164828523,233.81454961158283,1.4200560780192586,258.5557284317698,233.44179536212036,270.9878361393516,1.4199110263706767,1.4114351021658273,256.9244335220037,1.361352726895695,51.12846202575626,172.75813910505116,51.06113786062055,1.2606249928332849,155.68063802732564,172.74139293145706,155.94278458403647,210.7357251844546,1.260422093698104,1.2516080270987915,171.12166893989314,1.2008682707296132,112.60937929888284,0.009711370450276608,0.0036528581792076497
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315039,233.8611735,1.521205089,277.820536,1.520795001,127.16632369999999,259.3164729,127.16632369999999,1.420791101,233.7337288,1.420091098,259.3164729,233.7337288,271.0201343,1.419941082,1.411445,257.44875134999995,1.361375017,49.670112419999995,172.25648845,49.670112419999995,1.2605847094999998,154.9746017,172.25648845,154.9746017,211.41938134999998,1.2603363115000001,1.251615009,170.4610237,1.200915004,92.16146107,0.0081673845,0.0038252265000000008,123.25642483651377,264.88124902243345,35.53172892583544,600.3014440333443,1.6220903038388383,1219.976819358585,1.6221435951931324,280.8481865025631,152.10817752644797,1.5720119336481915,940.8868024541748,942.610223083639,1.5713076864344093,277.90302906855095,942.8996641162256,1.5212401027164106,228.63311987756893,1.5211209804526153,277.6382612632138,1.5207410039111002,126.50030755714334,258.4717325647261,126.64293889873456,1.420741286967082,233.8067707065989,1.420056211212983,258.56288987194836,233.43469265352104,270.9741069130592,1.4199110458125024,1.411435090133411,256.93103208968904,1.3613528329629476,51.122914076075226,172.75548371064318,51.05556259997387,1.2606250179160108,155.67656477175137,172.73948390721682,155.93877006506295,210.7463539138671,1.2604220046707437,1.2516080309919588,171.11964400100956,1.2008683953851729,112.60395764212036,0.009707597739915292,0.003652042406553762
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315039,233.8611735,1.521205089,277.820536,1.520795001,127.15985345,259.31938525,127.15985345,1.420791099,233.7262962,1.4200910945,259.31938525,233.7262962,271.00959609999995,1.419941078,1.411445,257.45180615000004,1.361375017,49.670612065,172.2579166,49.670612065,1.2605848945,154.9741381,172.2579166,154.9741381,211.42218880000001,1.260336492,1.251615009,170.46232985,1.200915004,92.155080045,0.008167851,0.0038255130000000017,123.25638246832484,264.8785311568852,35.53257314705171,600.302920366067,1.6220900741210165,1219.9793488445916,1.6221433723091778,280.84875593223614,152.10853616069937,1.5720119187221973,940.8902046581119,942.6099287041801,1.5713076731204643,277.9037312209472,942.8991720322156,1.521240234974253,228.6377926905009,1.521121124220275,277.63892676954697,1.5207411169317047,126.49550562747731,258.4762549594993,126.6380510452837,1.4207414342767748,233.79917772253876,1.420056334690846,258.5696347536206,233.42767099585822,270.9606918890922,1.419911041686916,1.4114350798518582,256.9373557876421,1.3613529431715767,51.11746076228457,172.75288459822474,51.05003243428115,1.2606250367032699,155.67232041390534,172.7373806847604,155.93529183679203,210.75636843904294,1.260421904811802,1.2516080391547757,171.11761356771856,1.2008685395069376,112.59841922884416,0.009703789809447668,0.0036512146911709693
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315039,233.8611735,1.521205089,277.820536,1.520795001,127.15366945,259.32216885,127.15366945,1.420791097,233.71919235000001,1.420091092,259.32216885,233.71919235000001,270.9995238,1.419941075,1.411445,257.45472595,1.361375016,49.671106985,172.25929159999998,49.671106985,1.2605850715,154.97370555,172.25929159999998,154.97370555,211.4248599,1.2603366655000001,1.251615009,170.46358885,1.200915004,92.14875739499999,0.008168305499999997,0.003825788499999999,123.2562660722014,264.87704362266805,35.53367682582704,600.3041664642258,1.6220898812183284,1219.9815348505826,1.6221431859425537,280.8493511658258,152.10829296665764,1.5720119051243637,940.8934228122126,942.6092650439799,1.57130766383267,277.9044378676719,942.8983124093522,1.5212403819849756,228.6424029908853,1.521121288961704,277.6397015226341,1.520741227099444,126.49051339676774,258.4801579864732,126.63296135739353,1.4207415575064546,233.79175676495606,1.4200564431104328,258.5757379668868,233.42073204323265,270.9478916826483,1.4199110140970572,1.4114350748774414,256.9430984050519,1.3613530671727898,51.112092557281244,172.75033365507664,51.04456324204732,1.2606250369015524,155.66769809880225,172.73507413727867,155.93220688836965,210.76532183901315,1.260421787481786,1.2516080553748803,171.11555116696613,1.2008687069118105,112.59285861034144,0.009699974320921621,0.003650433697068569
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315039,233.8611735,1.521205089,277.820536,1.520795001,127.1477588,259.32482955,127.1477588,1.420791095,233.71240260000002,1.420091089,259.32482955,233.71240260000002,270.9898965,1.4199410715,1.411445,257.4575168,1.361375015,49.671594690000006,172.2606124,49.671594690000006,1.2605852415,154.9733022,172.2606124,154.9733022,211.42740375,1.260336831,1.251615008,170.4647993,1.200915003,92.14249015,0.008168747000000002,0.0038260550000000005,123.25609085723691,264.8768155871196,35.534963377447426,600.3050817056951,1.622089739872691,1219.9832032732222,1.6221430506363526,280.849951629939,152.107608791015,1.5720118970344088,940.8962977172515,942.6082878435276,1.571307661162969,277.9050307733142,942.8971975995597,1.521240550051857,228.64690389431144,1.5211214805294782,277.64053608486176,1.5207413455598335,126.48530664488176,258.4833894706431,126.62765714832783,1.4207416588915158,233.78451842009565,1.4200565307103163,258.58108338028444,233.4139006071555,270.9359276506811,1.4199109639196128,1.4114350775882805,256.9480939189061,1.3613532099482426,51.10678342031687,172.74782023325494,51.03915438813217,1.2606250152226746,155.66280253081737,172.7325673070413,155.92943094554255,210.77312423023096,1.2604216532703345,1.2516080816459165,171.11342832773198,1.2008688982958147,112.58730802000554,0.009696189101323591,0.0036497365360352012
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315039,233.8611735,1.521205089,277.820536,1.520795001,127.1421095,259.32737269999996,127.1421095,1.4207910935,233.7059129,1.420091086,259.32737269999996,233.7059129,270.9806943,1.419941068,1.411445,257.46018445,1.361375015,49.672073195,172.26187975,49.672073195,1.2605854035,154.9729255,172.26187975,154.9729255,211.42982734999998,1.2603369895,1.251615008,170.46596175000002,1.200915003,92.136275805,0.008169175000000002,0.0038263115,123.25588739681314,264.8777065167042,35.536349059749,600.305642248369,1.6220896524126698,1219.984299190506,1.6221429689945555,280.8504255153803,152.10670450937258,1.572011895621004,940.8989132440399,942.607181743194,1.5713076665628496,277.90530942168016,942.8960087594294,1.5212407529779688,228.65094041881264,1.521121709698213,277.64138274720466,1.5207414938060695,126.47992862205658,258.48591322611844,126.62219608506926,1.4207417411766843,233.77754340807385,1.4200566022829566,258.5855094196051,233.40732687997445,270.9249645371125,1.419910899251046,1.41143508872072,256.952133953383,1.3613533685809658,51.101547959616155,172.74523024764562,51.03385541347105,1.260624951755777,155.65789164024102,172.72989518014995,155.92696911584125,210.77988547036463,1.260421514656786,1.2516081166188238,171.1112425525582,1.2008691052393115,112.58184911576629,0.009692433884468412,0.0036491735867362506
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315039,233.8611735,1.521205089,277.820536,1.520795001,127.13670965,259.3298037,127.13670965,1.420791092,233.6997098,1.4200910835,259.3298037,233.6997098,270.97189835,1.419941065,1.411445,257.46273435,1.361375014,49.672540915,172.2630962,49.672540915,1.2605855584999999,154.97257235,172.2630962,154.97257235,211.43213645,1.260337141,1.251615008,170.4670782,1.200915002,92.13011224,0.008169589500000005,0.003826557999999999,123.25567633184264,264.8791781414645,35.537746909715416,600.3058733690997,1.6220896143171084,1219.984853108214,1.6221429362963968,280.8508746430098,152.10572095878618,1.5720119032709885,940.9011319376369,942.6059763551139,1.5713076798335956,277.90534364772014,942.8948216611894,1.5212409854838513,228.65471573016856,1.5211219672237781,277.64215577170387,1.5207416688644024,126.47446755877601,258.48785800734674,126.61667389480908,1.420741813218651,233.7708198193653,1.4200566529573289,258.58913011248035,233.40098406525743,270.91499045320586,1.4199108251452006,1.4114351086838408,256.95539681380967,1.3613535485927946,51.09640840508623,172.74266916359852,51.028666953204166,1.2606248723106215,155.65307779274417,172.72711302450423,155.92467072711594,210.78569294619584,1.2604213676105973,1.2516081602479674,171.10900483025964,1.2008693332431317,112.57673260179423,0.009688772389258932,0.003648722508099209
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315039,233.8611735,1.521205089,277.820536,1.520795001,127.1315483,259.3321274,127.1315483,1.42079109,233.6937806,1.420091081,259.3321274,233.6937806,270.96349050000003,1.4199410625,1.411445,257.46517185,1.361375014,49.67299664,172.264265,49.67299664,1.2605857070000002,154.9722394,172.264265,154.9722394,211.4343355,1.260337286,1.251615007,170.4681518,1.200915002,92.123997675,0.008169990500000003,0.0038267949999999996,123.25547783765346,264.8807956029127,35.5390796268877,600.3058289552657,1.622089616747655,1219.9849406238484,1.6221429437891415,280.8513122634872,152.1048405347871,1.5720119199513645,940.9029895207955,942.6047988372784,1.5713076998952311,277.9051593802523,942.893794816857,1.5212412418213095,228.65827448019894,1.5211222463965262,277.64278255766857,1.520741869580389,126.46903417564725,258.48937529014836,126.61120302816347,1.4207418811010852,233.76436287169685,1.4200566858498411,258.59206327343713,233.3949188086454,270.90593859558396,1.4199107499563888,1.411435135961318,256.9580176056477,1.361353746394536,51.0913990542981,172.74018007993445,51.023631561724685,1.2606247894285705,155.64856018201635,172.72430500956602,155.9224668277049,210.79080382453913,1.260421219150891,1.2516082102858634,171.1067596155873,1.2008695772330393,112.5719656410657,0.00968524182127736,0.0036483754422219628
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315039,233.8611735,1.521205089,277.820536,1.520795001,127.12661465,259.33434869999996,127.12661465,1.420791089,233.688113,1.4200910785,259.33434869999996,233.688113,270.9554534,1.4199410595,1.411445,257.46750180000004,1.361375013,49.673439425,172.26538965,49.673439425,1.2605858495,154.9719235,172.26538965,154.9719235,211.4364288,1.260337425,1.251615007,170.46918575,1.200915002,92.1179306,0.008170377000000001,0.003827022999999999,123.25531969412042,264.8820338889723,35.54025738526954,600.3055705743576,1.6220896501634228,1219.9846500649835,1.622142982193658,280.85175755539933,152.1041686727668,1.572011943863753,940.9045100675447,942.6037293166407,1.5713077248988372,277.90479084531665,942.8929987729896,1.5212415124922511,228.6616233666767,1.5211225363928655,277.64321055602727,1.520742090018619,126.46372881322053,258.4906224410702,126.60588324901246,1.420741949068408,233.75818976771623,1.4200567040245256,258.59444018151993,233.38916187641226,270.8977297060025,1.4199106796151408,1.411435168224121,256.96012889319013,1.3613539525030383,51.08654467771972,172.73777465868727,51.01878036090224,1.260624709058097,155.64444861996333,172.72152792436984,155.92023994440663,210.7953878854274,1.2604210732274388,1.2516082630418464,171.1045253897298,1.2008698275545155,112.56746657565083,0.00968187238623965,0.003648130014661404
