,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
278,117.5988058764658,279.6663633609016,37.632134849792926,599.9786503193112,1.6222401782532558,1219.6446548710653,1.622297597108203,269.01666253696044,160.00247391746316,1.5717751833384808,950.8300816616154,953.5788731389206,1.5711276683121291,265.9932566824268,953.159011288217,1.520196699478906,209.034237029222,1.5200968078553418,266.09470612214085,1.5196913017497922,123.47278489990013,250.2954624548051,123.4273056912251,1.4198617938853204,234.01926972111644,1.4192158237854509,250.50988236939665,233.77587276632133,270.0360468126159,1.4190690557636971,1.411199184362205,248.4663356749269,1.3602709766968661,49.330587164232675,165.6958820278919,49.26762420961141,1.2593809238310891,141.63318748265218,165.52335478612997,141.42229754828054,200.13891441813013,1.259196583175808,1.251364999650153,163.94102886920342,1.1998841291011437,111.3371043415964,0.010516093870187943,0.004337545744835677
279,117.66442659657523,279.9182418820347,37.70222990394593,600.1201551180984,1.622114337506458,1219.9099879488688,1.6221730972733313,269.71600865343044,159.63176154174744,1.5719827692772417,949.0880818003169,951.4688656911032,1.571334142453904,266.96911783191945,951.1572518572357,1.5211979651605514,208.76013074078494,1.5210882425411756,266.63076957207926,1.5206899798921756,123.16546803297791,249.1932696855153,123.15187520693691,1.4200434572964429,234.18784640608968,1.4194048451644192,249.5066891471674,233.91159636393633,270.9334975362998,1.419259699780996,1.4114392817942332,247.57554259031127,1.3613107453606992,49.3035476579023,165.91303987327896,49.25589888644002,1.2596515549434466,141.87027138719634,165.8003476118017,141.4745501390674,199.94665351146324,1.259441694254083,1.2516098804660694,164.0146516810472,1.2008859321317291,110.71907844853112,0.01019421340716184,0.004304934133832784
280,122.57269429768112,280.2769577091883,37.87354633039806,600.1470709142858,1.622064815285071,1219.9451850956457,1.622123517823755,280.519965390911,156.56120896317879,1.572096340245295,946.3041113591148,947.7703274589124,1.5713939391351819,276.83460048244,947.889967317365,1.5217782813902003,235.54152439701613,1.5216614583540324,276.8462511647406,1.5212550932500646,122.99874817205759,260.04148406597403,122.96173880337166,1.4208334290384839,229.35581312317592,1.4201410890840562,259.8480443940489,229.2879219640802,264.9194657510639,1.4199911246303583,1.411549658873243,258.44524455042904,1.3618520213573562,49.19244194689454,172.624503858921,49.196057882527,1.2604527594701918,140.9211977308623,172.3385639715678,141.27040214495662,199.02580156773223,1.260204832941849,1.2517169748703527,170.6372120520826,1.2013399616255782,110.39861190289264,0.010082991275121293,0.004364513690203561
281,132.86266014594608,278.8904856652139,37.28360640540205,600.1452888434814,1.6220040806544234,1219.8927002183698,1.6220621337761267,302.2203989831842,149.84613585315768,1.5722847544458145,938.9227126840093,939.1808051592418,1.5714763762750785,298.4523680260931,939.4398571508605,1.5226197880846835,282.9925867711633,1.5224504648202888,298.55183788696877,1.5220136527325705,123.36382371238186,283.62866599613795,123.31541098473757,1.4225070356811458,220.6222763973289,1.4216905630269525,282.98176325888113,220.57580013623425,252.73525466443002,1.4215259730828624,1.411706580740022,282.2247189172481,1.3625846567762894,49.229623054430625,186.50371498995543,49.24044910115516,1.262085038646411,140.6297901319133,186.3485125868378,141.04391891996656,197.82908952848797,1.2618076305855355,1.2518875402195602,184.4205429683219,1.201972636819088,110.5571507736678,0.010446467202456717,0.004143039155341044
282,125.28763954154046,279.91761611006456,37.75318951577835,600.0101052198867,1.6222215260227713,1219.6491565616145,1.6222787705623913,286.3467654072782,153.7896942429452,1.5718819271628743,943.3411287663146,944.9762709850683,1.57115321715928,282.63484651246375,944.7328268559389,1.5204693496750334,248.3917934488333,1.520363292611513,282.7084677616407,1.5199365601484347,123.94355479316144,267.6887484358338,123.90649813374309,1.4209774904479187,227.3846343326732,1.4202410549024351,267.83146642927693,227.09478733428023,260.45160520968267,1.4200980579729663,1.4112488088840622,265.86633513295277,1.3605399970525542,49.35186944218483,176.29637685750703,49.39139810815474,1.2605649178623186,141.752762432968,175.80828626094043,141.80139633839514,200.72013139310764,1.2602979616832772,1.2514272759531428,174.19324598608392,1.2001010591428387,110.91135135619743,0.0106403149769468,0.004702613100671632
283,114.65143130883848,277.91689584587607,37.36882371971397,600.0358374243208,1.6222403718018235,1219.7028833895517,1.622297850159135,262.8863702785812,158.24659138749718,1.5717390181936974,949.8434285413894,952.8774208870142,1.5711257839007533,259.88199534267284,952.1146836029537,1.5200390153683692,187.7916230217296,1.5199395085514478,259.8279347939281,1.5195536168689787,123.54677279229952,243.6391503778165,123.53720829179642,1.4194494144633452,237.27635817495104,1.4188305884092691,243.83836380309825,236.88292435797374,273.8165051307928,1.4186867216351013,1.411178514547006,241.8998197486379,1.3601300048194094,49.41662992522459,161.60342246790668,49.315802769232526,1.2589753183735475,141.70093376721272,161.33734961582047,141.34830730768297,201.04655847400767,1.2588098242847718,1.2513555786985264,159.9886963140902,1.1998204081965893,110.95800095565754,0.010333958343551516,0.004394968587883065
284,115.69828873137183,277.72856499862576,37.480163578943575,600.1150859066447,1.6220994429662892,1219.8667786558913,1.6221586917268813,265.41514992074167,163.43615368037072,1.5719791100823397,952.5646729345643,955.5036462314923,1.5713584723450178,262.60884686948697,955.268471796496,1.5213187596745341,199.66314651155352,1.521206373814246,262.2076761946639,1.520818807161633,122.85361277450153,244.77643420398118,122.87726244046291,1.4198087808449733,235.7699593634526,1.4191982728017767,245.22118656810395,235.6438057311083,273.10712572872285,1.4190537103872858,1.4114636254072668,243.20274209093077,1.3614042885507427,49.271685214433646,163.25731892835228,49.19211842545693,1.2594123556922396,141.55651068101125,163.28004772532228,141.3596000576199,200.2693728960566,1.259232199289365,1.251620890080967,161.4253132805402,1.2009967418283456,110.69781586967822,0.009922871813145905,0.004337384050804605
285,124.48764991630338,280.54856395683765,37.789464903386026,600.1170964502292,1.6220339710641956,1219.8488670937695,1.6220916219152286,285.75314770075335,152.0741103509726,1.5721920915864862,940.9877712625038,942.1377039886637,1.5714733327815393,281.7106224315104,942.2024490078163,1.5221883272303378,241.6566201291082,1.522054545386333,281.8429430678626,1.5216435255871161,122.89822251079781,263.6010934750709,122.91160168696649,1.4211376914083738,228.12713617267383,1.4204185342045428,263.5759905654909,228.04699243030362,263.6095160613912,1.4202884861189575,1.4116423573297927,261.868009702634,1.3622540298330168,49.23727427089686,175.29683661052982,49.23286902047757,1.2607974892923617,140.0239859392318,174.86269407560647,140.3851394209324,198.4853692521283,1.2605557716720435,1.251814203693349,173.10073901177628,1.2017378732189212,109.91732436222938,0.009957563365863125,0.004688359883466983
286,128.52687661272049,279.7245018194493,37.620783849988854,600.0537688636492,1.622092413173757,1219.6881812269799,1.622149207653698,293.7339232041385,147.57903635948097,1.5721228319489842,937.8053065218093,938.6420846528798,1.5713606298953027,289.4745652073294,938.6132544309087,1.5218336977469324,259.3694254622377,1.5216834201557699,289.94615993518954,1.5212669541577797,123.36718685082454,273.59999218704996,123.32944856999325,1.421682079103785,224.62799430737428,1.420927118178078,273.3379794112013,224.5690103980857,258.3993907401465,1.4207633155333357,1.4115424680044344,271.8391730963757,1.3618368509073007,49.29552012086526,180.62900801911175,49.290765860248484,1.2612525331910058,140.18294761100339,180.16329635849905,140.90518306897752,198.0469347880536,1.2609996507662302,1.2517175537059053,178.50945766101682,1.2013016243829526,110.68248853298863,0.01020266101236287,0.004650268400705537
287,121.55318569629843,278.05722255860354,37.56446974988262,600.0039660886657,1.622205828810143,1219.6118900021156,1.6222654492015371,278.03163613404246,160.6106929805564,1.5718666469706264,949.4267583498294,951.8525048340712,1.5711790267040155,274.32063816548253,951.562793531394,1.5205334333734524,233.0223022182033,1.5204386989081573,274.6557623064266,1.5200117923298102,123.53495509749398,258.99824863137155,123.53124177743479,1.420465675724086,230.3670000582774,1.4198086675074726,259.55524752382047,230.23709575249364,265.4032425052883,1.4196125905535977,1.4112644433238681,257.4084647204617,1.360609739128052,49.235390127482,171.14815349792283,49.235716353979406,1.2600176613535514,141.54139239072933,170.9273202104478,141.7802920223665,199.9555020472955,1.25979610127118,1.2514299605216346,169.23439867810546,1.2001802542209867,110.74073642367584,0.010323811814556706,0.004770258441790183
288,124.2548610061114,279.57841058018334,37.752926121621854,600.1118996518612,1.6220863926133255,1219.8175688003919,1.6221454039293792,283.79865584197347,153.9503139026747,1.572083573229681,944.2453578465335,945.9987135538006,1.5713643772394899,279.94735631451147,945.995426460068,1.5216355706881102,241.87016299165873,1.5214903829200392,279.94227979763014,1.5211008280005776,123.63289151122159,265.01450089129276,123.596300225605,1.4211107586917742,228.0362678174233,1.420398762976285,265.07979370217095,227.89800542327976,262.16325747715354,1.4202471938983687,1.4115234116457425,263.4778205009451,1.3616735474557151,49.448572396358934,175.05533414267538,49.426797329448036,1.2606725508795962,140.72229772434096,174.72853758726677,140.99820652198576,198.69311759326683,1.2604277461600681,1.251692926915324,173.09856422541736,1.201191249900275,111.00610105781865,0.01029818042331525,0.004746256561851843
289,122.85471838010133,273.2735193391825,36.7942086107092,600.2952492002127,1.6221292563435952,1220.048834779219,1.6221776216451298,282.4454524269795,136.56017407019408,1.5719850099362407,928.5029224317265,928.9479539485894,1.5712865992373422,278.76464335083045,928.975124346712,1.5209840198812026,215.4971389014575,1.5208676510127626,278.63900059517016,1.520457788522518,123.58113597073934,258.2413184865583,123.58653547543003,1.420602205833511,231.21392544372432,1.4199269774223733,258.5435236883022,231.01022823009146,267.7248079089662,1.4197600416153051,1.41138776603668,256.7243372510484,1.361138017162702,49.41825270844554,171.9990542781047,49.288014432916356,1.260244464483667,141.5731535691476,171.74596279085202,141.32437341975694,200.0606033779555,1.2600074416918203,1.2515943664822053,169.48283854960985,1.2007095541439188,110.98959899301563,0.010246298076873762,0.004556171230364836
290,122.97888929900309,273.67125045772855,36.724672553393766,600.4322272666602,1.6220613780048287,1220.2823405261267,1.6221191949860685,280.44905570504807,156.94298974619778,1.5720072019141942,946.6889665561771,948.3495739137983,1.5713062907532471,276.7737633506355,948.5808672024887,1.5213551398834986,235.71031720585972,1.5212343460457103,276.7925702138939,1.5208314717553066,123.69353728212248,261.1908194767212,123.62893887278973,1.4208116989912423,229.4111666121492,1.420124955228185,260.76444786187926,229.54405235182094,264.789965705809,1.4199702513291788,1.4114435307972106,259.34212373373776,1.3613734118045377,49.39571888672161,172.4778426280017,49.36301369276396,1.2603164458925071,141.40678342438486,172.73117293342628,141.1607026048638,198.83884878385862,1.2600978051894816,1.2515892810458888,170.6820589039973,1.2008578767135143,110.92589792847019,0.010246505001343775,0.004804127601236177
291,119.22935633596934,269.09802404951796,36.25022667155211,600.5169702545476,1.6221011824161957,1220.408772315541,1.6221538115645093,272.2354737791023,154.1130415006328,1.5718986560454928,944.7067762223581,946.5814002420076,1.5712333211447815,269.1005392866988,946.4002870551188,1.5207803141367486,209.63521703356778,1.520676905243991,268.8292872025121,1.5202820799297767,123.49880308924462,251.8795526151414,123.42268858425788,1.4201185609617144,233.2845687856396,1.41946250594807,252.0814871352313,233.20796704931533,269.7263004989741,1.4193232120230854,1.4113319943354197,250.3880274784137,1.3608896259753307,49.38190553999718,167.1542213599756,49.35434434664902,1.2597168180812928,142.09991872733158,167.07460563713647,141.54079480966075,200.04053687612597,1.2594713391534782,1.2515052686048396,165.47751362113115,1.2004786257902853,110.27308718989035,0.010149511202794705,0.0045399942642385255
292,116.06047373764164,263.6645361863922,35.53940886958332,600.6127776252094,1.6220767166240053,1220.551870294665,1.6221286909199641,265.0104705837549,157.27663965779783,1.57188184205061,947.0602486602439,949.1185226725215,1.5712555017841463,262.2946034218937,948.7793886981791,1.5208084374187256,191.10784446079612,1.5207070836209244,261.94563333525826,1.5203187012408954,123.05615132851007,243.2124446746372,122.9968430024003,1.4196276485523556,236.72237998621853,1.419009929019038,243.71945444250255,236.52999549840135,274.9364784703383,1.4188714005186147,1.4113410217676998,241.97355260136368,1.36093317846645,49.26414419479279,162.28224055798734,49.21083283135287,1.259225897251028,142.69045906511187,162.32055033925423,142.29661738820715,200.41143883534994,1.2590348566320235,1.2515137909164669,160.6273447555624,1.2005502671276922,109.95553382671362,0.00980414302419021,0.004288131228557958
293,119.7790942958095,258.18540143993613,35.05245248105301,600.690607204219,1.621993335791127,1220.6467223951702,1.6220420109854845,272.76263733414703,155.25461972925308,1.572044120725437,944.9613023909933,946.4038214945832,1.5713795195754103,269.2963938248047,946.3950073856172,1.5216475170917516,211.51150714898006,1.5215332442198448,269.2161368724801,1.5211379143528914,122.64767158016703,250.8902221654646,122.57114533635327,1.4202692723879502,232.70724726555238,1.419608410533389,251.08669808605765,232.80199415622994,270.64019334542456,1.4194780162979028,1.4115229576538324,249.43725667470508,1.3617286086038554,49.143502806333835,167.12577689879632,49.12353344645586,1.259888054909998,142.29274077255718,167.15573916734587,142.46634573427409,200.08770576408958,1.2596703975462367,1.2516776533267011,165.37446301284052,1.2012476395670777,110.17533405230597,0.00969086312812279,0.0041637916213434914
294,122.49081707419268,254.30078405334035,34.55970428405971,600.7507822736499,1.622003714112121,1220.7049604829606,1.6220499393733527,278.637767345311,152.3407310592292,1.572036454959793,941.8459381824111,942.5896200052981,1.5713422795984464,275.07240242748014,942.6706543146005,1.5215325940806237,223.95089880717467,1.5214148208812188,275.05906415724496,1.5210136320632808,122.73123305673242,255.93870298223942,122.67900133570973,1.420559375441276,230.64150337004398,1.4198848753732054,256.4665455142293,230.7724077451382,267.9404928028716,1.4197453825817588,1.411485335066516,254.85343154822132,1.361618327590824,49.21728386811943,170.48049597425694,49.172795872822654,1.2602008677978662,141.89630702392338,170.3505117052959,142.39382901622594,199.66174264213737,1.2599745233124426,1.2516510287908016,168.74621858002402,1.201125774365436,109.80554325185648,0.009674333637278383,0.004421254319306752
295,119.77762460075752,249.24033848327772,33.68950689271757,600.8313176151662,1.6220553019837411,1220.7758529022813,1.6220982723141315,272.84379623107213,143.8517705945404,1.5719025836828042,935.15642128297,935.5885274603642,1.571244000488208,269.45248323592034,935.6439689999162,1.5208597952038874,198.2219889373007,1.5207622421613267,269.34841463985293,1.5203653391549448,122.75032313475138,248.58938439820525,122.6885362829588,1.419981818235111,233.9070740524993,1.419339296096362,249.14529561011003,233.9106680825982,272.6780623558194,1.4192050497368072,1.411349354276111,247.16539036177107,1.3609793516445816,49.05858360836261,165.952722225228,49.01099041444078,1.259610875388585,142.5818448752504,165.80545482206986,142.77726665350082,200.32553762899866,1.259388162171796,1.2515249951269856,164.2102512743736,1.2005695919052404,109.40439365745735,0.00958273952521103,0.004261742982588127
296,124.45113971147158,245.80290411032584,33.00740102210576,600.9205269257216,1.6219641804489233,1220.8872669740767,1.6220049032178352,283.5278820944534,143.83980290800378,1.5721103885645602,932.2664045488712,931.7394076028689,1.571405338956568,280.29201219152,931.3307309923568,1.5217537795702145,224.52366332664977,1.5216291956766193,280.2937943656226,1.52120354178352,122.68991322181054,257.5654192799863,122.71293575999498,1.4207304346059828,230.11589433236998,1.4200587033445593,258.31261142299155,230.28396668202606,268.5732473158716,1.4199346898832839,1.4115391826092947,256.13108747508403,1.3618202235090133,49.01559319095159,171.8098398067242,48.97899395675134,1.2603588358645568,142.0844710013324,171.796845258722,141.8904921004484,198.46114064272757,1.2601416937234193,1.2517105674527294,169.96745327676112,1.2013306429938193,109.02989964676838,0.009470006780755182,0.004373442922395079
297,116.86044784339559,240.15785228977026,32.46578408333348,600.8472161220126,1.6220994450682304,1220.7242960445014,1.622142121625611,264.76519529025234,150.87042375034645,1.571757022462366,942.2634960067262,943.6700744882226,1.571135143612773,261.6205149956043,943.231960174181,1.5203681770882023,184.5213349095922,1.5202737935579873,261.50277050367805,1.5198844164464278,122.51209736837566,241.91463603080166,122.40003240536508,1.4194868953575637,236.52285309138415,1.418876043661515,242.22427196307152,236.55442921296722,276.33902330222895,1.4187177525425216,1.4112286839202446,240.68315822005482,1.3604317888644475,48.84325996428824,161.06967196646463,48.80974941881556,1.2589791439023394,143.06711134811667,161.07470033124292,143.31459163099487,200.5848217004176,1.2588148054229293,1.2513794510873937,159.60141101862064,1.2000556666469968,109.66188474804972,0.00930807965055098,0.004191198318250777
298,124.13887102754435,236.2841726547712,31.933389339827333,600.940834491984,1.621933468786324,1220.8846961370782,1.6219712420679409,282.1184589192245,137.846107972204,1.5721511902048841,928.2156299561482,927.6175218789409,1.5714544650897446,278.41033573054403,927.4905351943426,1.522052222586682,215.598192109072,1.521928447460181,278.6147429757547,1.5215139741764712,122.16716231016387,256.48577999806497,122.12142447033195,1.420726327647965,230.1010725972337,1.4200591828786306,256.83038980383196,230.1344374633625,269.082053257495,1.419921858304012,1.4116179383532512,254.58606736911216,1.3621186333766089,48.787850015330235,170.87822456898488,48.737238638258646,1.260377345098701,142.22747164028942,170.85797243307763,142.31947103343228,198.8489806569984,1.2601459106898742,1.2517876452985126,168.98490862554468,1.201620393795932,108.70889731050255,0.009331390545361138,0.004056577090984486
299,127.51485484278973,231.11502837223455,31.258018987448473,600.8881352519345,1.6219872327280829,1220.7542996980505,1.6220240980841278,288.0775407961714,143.3299846948336,1.572072190646768,932.2235201604178,932.1146521410606,1.5713400800327721,284.3777609272173,931.699705979942,1.5216965963217306,238.43285251532902,1.5215759243836637,284.76412106109814,1.5211311957587728,122.39383449651574,264.0238709053062,122.3392972508854,1.4211281262385784,226.93685817850803,1.4204159519851938,264.2538583265797,227.05992277771094,264.4645483388911,1.420260436824388,1.4115036706065536,262.95481667091883,1.3617091391649867,48.732554391608936,175.08199558028477,48.671978618187325,1.2606822234925297,142.67431926872982,174.90315879791478,143.19708778429705,198.70609078519246,1.260470044640473,1.2516634232324246,173.24063761374737,1.2011832620878593,108.81023408513049,0.009577468649475429,0.004056735269813316
300,128.874256652868,226.75915199204843,30.68486207465962,600.868744910467,1.6220119878856367,1220.6678333235718,1.6220464668725887,290.75602709099735,140.7544580614683,1.5720625508524064,929.1326075938613,929.0145792925254,1.5713191341052155,287.2805709456568,928.2705695657842,1.5215163194582901,242.18907968352784,1.5213921562806685,287.5221625361553,1.520942522429186,122.85587822192473,266.9526819814585,122.86617999973399,1.421274957047602,226.28228295828782,1.420550347176658,267.54023565072566,226.3712304063431,263.0396583434294,1.420388849413676,1.411469412661421,265.89899677241067,1.3615285579389549,48.91079537487882,176.7337548462622,48.87748235724275,1.2608546932000038,143.61836711505123,176.3674686159859,143.7735798594353,199.41587618684784,1.2606122417541474,1.2516410977914687,174.94699077489867,1.2010367793665198,109.04098506889233,0.009888210741892103,0.004093532434915941
301,125.39169177849261,221.46801134267233,29.834893515579132,600.9024013552124,1.6220596915397067,1220.6739240405361,1.622093112680223,282.9574886102696,137.07998555751482,1.5719376584380704,926.6064443785037,926.283548981807,1.5712349430787718,279.76552615558074,925.7513977334391,1.5208884257086293,216.62064063960014,1.5207811396622883,279.6541304212143,1.5203675703856083,122.93754591477172,258.7520907454975,122.95155366089303,1.4206270443812556,229.87843295268848,1.419950536082011,259.1285716950391,229.9399176968935,267.8281719820545,1.4197982438490455,1.4113487177907331,257.36521826690944,1.3609452382506435,48.86098577466868,171.43965795008995,48.82445894820116,1.2602103700531553,143.7802426329734,171.0984060501755,143.35642996709092,200.23029852083795,1.2599550552855254,1.2515205532996851,169.7352341447177,1.2005229614979633,108.99523657185094,0.009883359491662412,0.003986773834807524
302,127.35819745544609,216.91672639561176,29.194908924518835,600.9418799999669,1.6219952340764088,1220.7290268763832,1.6220281553661746,286.9406934582055,134.6213669079866,1.572060289514801,924.4104494847804,923.8281856557982,1.5713381760349505,283.45681978036265,923.3663170519214,1.5215166325005889,224.9330088837826,1.5213922718139368,283.495497971295,1.520970994289256,122.89140944510318,263.24997925549667,122.88919316250687,1.4210439452289256,227.93912214984525,1.4203390097469841,263.2961112166186,228.0224308511656,265.5021044270389,1.4201971437282905,1.4114877644637658,261.5722176826463,1.3615466975518422,48.88305435619325,174.02460708190182,48.84890994035374,1.2606270128436838,143.32735279595073,173.9419572337667,142.94493155724547,199.59277699406775,1.260361332023907,1.2516529472980424,172.20480645105866,1.2010684974034123,109.03728610793033,0.010021377388533578,0.0038224784662366914
303,129.21181968876974,213.31414655721844,28.767728157804985,600.9083996914146,1.6220047465109004,1220.6454577391607,1.6220360856356288,290.5904845049755,137.11831670953475,1.5720738742703064,925.2298638185733,924.8461811786221,1.5713334809987969,287.2188963130252,924.1248980846823,1.5215276923005474,236.970476396353,1.5214048236048352,287.2906977048837,1.520962442136951,123.02378659936261,267.3558979925457,123.07701250670856,1.4212989929754007,226.37215124422787,1.4205652444992845,267.57877446558075,226.48601341934565,263.17120155299466,1.4204194899374847,1.4114768140102474,265.899061995737,1.3615567165857714,48.98210383585066,176.63355870760043,48.983706697010895,1.2609194191577313,144.47004016473795,176.39237669215498,144.1463350966681,200.5386115702868,1.2606296928614513,1.2516459388210128,174.6923849295294,1.2010568682880378,109.15154274291298,0.010333133990949372,0.0037677876786312977
304,128.7618490365908,208.95808953840745,28.169242058686354,600.846056340716,1.6220379287533757,1220.5227836704116,1.6220697321696311,288.8309182217876,136.65934606071772,1.5720170198470507,925.3977654173918,925.4294365940085,1.5712803830548856,285.4502425333268,924.767302872887,1.5212677205827272,232.75955528293036,1.5211435103521007,285.56719948061567,1.5207219154690046,123.15093883663646,267.20322046390714,123.17809609562063,1.4212114456874305,226.62610169259668,1.4204812903945174,267.21470148956587,226.61452844591363,262.9496979717018,1.4203379317359206,1.4114244758784813,265.6420134786193,1.361296677525109,48.964731480993684,176.05358750956717,48.97144976149487,1.260821660869266,144.76394279233656,175.6760560363693,144.34566668951678,201.55125958298194,1.2605331699498923,1.2515906399067565,174.04440148983437,1.2008210798831085,109.08317858079536,0.010539221137731182,0.003626968719015327
305,126.13105578445901,203.77766545095145,27.496844553125463,600.8290984848059,1.622064546145935,1220.4609156846582,1.622094045566136,283.1331372653568,133.1466151510315,1.571957663766135,922.7759855940099,922.4664681478739,1.5712505474543768,279.70390372630305,921.9765071991258,1.5209617826529716,212.46151228814722,1.520849571452078,279.7720111258654,1.5204318035871942,123.18789558763217,260.4493032589386,123.18855746294622,1.4207501154752284,229.47772026538246,1.4200373948365508,260.66322414485495,229.47291113287625,267.00742795327113,1.4199114463553708,1.4113714185752912,258.87852818928377,1.361027589869053,49.0994174072113,172.2480452928393,49.09997101543847,1.2603856266613285,144.70854140899607,171.86143771501992,144.2995022750867,202.01687133614644,1.260099962685413,1.2515446654791405,170.31691157504457,1.2006056677002273,108.85688368459058,0.010644312129625898,0.003552055645955619
306,128.47953908529144,199.44201496214973,26.928305582281148,600.8048004674254,1.6220164411910456,1220.419236204403,1.6220463302111976,287.76746977588243,134.94078227213285,1.5720741456220197,923.5371372824528,923.311784860657,1.5713430074591226,284.3463711542156,922.8293210133786,1.5215479694680456,227.29847698662803,1.5214239011398343,284.3738557014824,1.5209929856848279,123.10955902805236,265.6819841433565,123.13153779215976,1.421200576009095,227.10004960768555,1.4204653446492483,265.7726769247293,227.17022623778075,264.00038545252835,1.420338149773161,1.4114928088907432,264.10674023641025,1.3615888812520296,49.07578415779442,175.37381009043938,49.08694746570502,1.2608443378676566,144.8066187634347,175.1105513378308,144.37065528249119,201.7617868237766,1.2605504408862382,1.2516596315098825,173.33588566399646,1.2011000138404722,108.91260089575054,0.01087062976849468,0.0034355151030184125
307,125.9911917194157,194.4867759787786,26.303299162966383,600.7417101203467,1.6220781617511397,1220.287512183943,1.622106454251328,281.559893043785,136.25487473488647,1.5719435407096565,925.3501733913519,925.5446565400242,1.5712385531795992,278.26240214275634,925.2553474392519,1.5209738320307287,212.6336807745604,1.5208633545611896,278.40393615250053,1.52044433885904,122.88204029039154,260.18381747913963,122.87847488877348,1.4207282485029764,229.1229709852351,1.4200236984572612,260.33228734609867,229.2157745556523,266.5731120232962,1.4198933376096283,1.411366055761083,258.76050022744795,1.361040394812908,48.959506500106336,171.83110121560625,48.99085234179393,1.2603615452285686,145.12969815901823,171.46980836400664,144.98857198375492,202.92062293509326,1.2600867650213885,1.251529904065918,169.84041508461627,1.2005863375341101,108.67549205422364,0.010966849894741318,0.0032511310105801
308,116.12610066554431,189.2571678054154,25.346331648555456,600.8216649804368,1.622131371488597,1220.3699148520138,1.6221572268392959,260.31204602622256,138.8200335387209,1.5717147437755823,928.078637857696,928.7820719944569,1.5711191324749787,257.13633124826026,928.5551972715045,1.5200069685604158,151.48066723734237,1.5199210612335308,257.0250032745387,1.5195316680850577,122.50820081034117,236.44414484051572,122.50085245616637,1.41911489492023,239.4819533110737,1.4185384454948595,236.9955723681348,239.40678832665657,280.8113950530329,1.4184388945667121,1.4111683579657095,235.2120926233678,1.360189763944971,48.97644632448445,157.6543297410334,48.99956360716185,1.2587892237144795,146.12618502098974,157.54711812843067,145.5767935026879,204.80477682431038,1.2585454246235859,1.2513497653582772,155.77404726201766,1.199851702400088,108.52835377652968,0.010683405644443662,0.0031673448798025475
309,122.23717098744658,184.07376599794895,25.00068873009371,600.8584647008779,1.6219744037021726,1220.4539388501498,1.6219985388424205,273.94240146723706,134.81917909446798,1.572097926591389,922.2593250869218,921.9755660137314,1.571442624888674,270.67962298238206,921.4594113863243,1.5218519595427331,186.45678143019106,1.5217266899849344,270.63189113957776,1.5213208126735056,121.8712776342665,247.6057753164972,121.86993933559143,1.4201982067654533,233.52016632460158,1.4195305004670484,247.9276892055479,233.6854192595377,274.97430843031145,1.419436787740269,1.411574195904917,245.63176040856197,1.3619503089202407,48.70571813014381,165.51202119062572,48.693726771232825,1.2598902208149483,145.14337612569895,165.18344047079606,144.9214309415587,202.10073018857256,1.2596319288093099,1.2517379463275957,163.67616446567158,1.2014767869987009,108.3322236061251,0.010497545661739296,0.002908122580475676
310,118.6067252262272,177.67917723912666,23.82830702462198,600.8185025466598,1.6220818097920726,1220.2865537456594,1.6221047420471684,265.5015135373849,126.24117036084303,1.5718293435235549,916.7977386061596,915.9264391564282,1.571218796632935,262.01861293261476,916.0884102214414,1.5206997898584311,151.87417032884437,1.520589093495323,261.98360971951195,1.5202255741002595,121.61615255855216,237.6786391159948,121.63825790770346,1.4193920297829083,238.11801558034506,1.418778340224704,237.37908221651207,238.11058535979822,281.6471811643114,1.418682988288841,1.4113148953116252,235.98011677267718,1.3608508617316346,48.79554950245197,159.45324866311694,48.70774939649569,1.2590662639094465,145.23023734315817,159.27836074682472,145.04558479296836,203.0319811593186,1.258847259651678,1.2514898662650364,157.68833427437377,1.2004524981915201,107.69642135477278,0.010268909892174183,0.002963352507764812
311,119.17328320187865,173.2680522869435,23.278941251646483,600.8390023689108,1.6220332360646144,1220.3108048556455,1.622056827053704,266.91501303403305,125.08588476172638,1.571940017724075,914.7364720755594,913.7537062392961,1.5713276565074636,263.56048220558114,913.6176694715471,1.5212160248628654,154.1000144240676,1.5211098866937665,263.4215673521903,1.5207381453462714,121.23590397002236,237.70325393682003,121.23505829410664,1.4195040826013785,237.6418403358979,1.4188908656665735,237.39324857185468,237.7075617283413,282.1584092944916,1.4187896410915748,1.4114344834945347,235.5683644550025,1.361350166306657,48.56234475621731,159.6977736259238,48.477573636499244,1.2591806063741504,145.05474514892126,159.68909808681352,144.7788440125722,202.1897873061236,1.258970264802409,1.2516011831387435,157.95486498183152,1.2009211232808747,107.61123207762095,0.010151303129109118,0.002918029993339687
