,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
126,118.04129745570592,243.11173558556195,32.52142268185539,600.0298925938706,1.6222324811634943,1219.4602083660302,1.6222800616552278,267.94654260144426,139.6201287774336,1.5717758181501227,933.6675116745787,935.1908755436581,1.571139608226234,265.3372616503808,934.3712099342009,1.5203282715013964,183.38151648534998,1.520245202470609,264.441792453723,1.519850779089516,120.98529242411337,246.570144056611,120.98256855800095,1.419742032979254,233.1926020181938,1.4190631010593566,246.16901673855887,233.1857081025632,271.1913123943503,1.418914060902801,1.4112503654941346,244.84752858670888,1.3603987910487139,48.73712423254818,163.29780775528013,48.757002423826854,1.2611099062546356,240.24623877341674,163.3148517574305,240.10720754559065,296.55616362521084,1.2608134739095844,1.2513885334387271,161.7338892467905,1.2000318224872881,138.41177508608592,0.010735935407117906,0.004364368686177984
127,121.92883928995933,244.1104842049741,32.80367759683733,600.0898557827289,1.6221031630390697,1219.6193546579436,1.6221436652796464,277.7330403552063,149.47755189417973,1.572068455673135,937.3172433071206,938.0230028008409,1.5713944348659428,274.950891267936,938.674274285819,1.5216311209277336,216.86189919361223,1.5215095047735536,274.84160479082976,1.5211303838686998,120.62640026275467,255.2509348423438,120.68485284053,1.4205213175330134,229.31074279178284,1.4198504788978874,255.4626659945486,228.9640595261303,265.87428711925446,1.4196643145473677,1.4115213616155637,253.16096636529318,1.3616742948882485,48.700117901338054,169.13013208755825,48.734566141572685,1.2621122205395814,238.49845514240457,169.32712780471522,239.75807598527723,294.13718892387396,1.2617747396691934,1.2516975377226482,167.66738488929016,1.2012547513995553,139.14164565928962,0.010269135258319937,0.004791855170014045
128,120.17552548734264,245.17006529072287,32.97741530331449,600.0506804062045,1.6221658518553508,1219.5344045917234,1.6222054260023877,272.23987552295364,152.28515049060482,1.5719244306541083,942.3157503317474,943.5290807466145,1.5712645759311374,269.2882858205716,943.2288717654942,1.521017297526552,207.12666187672684,1.5209524951332993,268.9925009417753,1.5205362539252776,120.79711440813224,252.02432213860848,120.76714497432266,1.4201808234750302,230.8474965665276,1.4194785408821682,251.86497741832224,230.68915768249474,267.89716568863656,1.4193415934205513,1.4113778228894138,250.23521287931274,1.361080501896793,48.628186850835775,166.7130951108711,48.72061248955018,1.2616685186933025,241.67998932886763,166.62366660525007,241.8650603734144,296.8759419020396,1.2613471025380458,1.2515269881854767,165.15523331388806,1.2006573913590044,139.53082905626272,0.01049364186465899,0.00478178189050232
129,118.97392136159502,241.26363843875652,32.536939944205585,600.0160672415894,1.6221841543885098,1219.439795439381,1.6222236958393028,271.4046147568613,139.43097105626904,1.57192002482273,930.0290779438055,930.6332889712287,1.571280625104742,268.6475203662592,929.9251807038094,1.5208811298429759,185.42557640490213,1.5207526396475823,268.05642621534844,1.520384661793156,120.81255878778803,246.05693707138337,120.92303074050805,1.4198444152786087,233.17485310489428,1.4192145463202261,246.07822870727983,232.98252413506864,272.5559231499035,1.4190556831948793,1.4113671712369913,244.7334542430899,1.3609883950858424,48.83971831554673,163.94209929186565,48.827195401907474,1.2614084025547359,240.4643468923448,164.21861627843958,240.17929248949721,296.5700265525448,1.2610961189361796,1.251542811189125,162.85138444714883,1.2006138205973773,139.81643936857114,0.010415920914102442,0.004868079205992012
130,123.73351830974399,242.73264210258955,32.59663577727801,600.0796408182001,1.6221008776419024,1219.5929859746864,1.6221409264944835,282.3122517515701,139.83116197183693,1.5720983813127867,928.8438507486987,928.8471623821971,1.5714139151199515,278.85491367742753,929.1326672989485,1.5216770720106403,215.04837331568893,1.5215626907049873,278.85378837669856,1.5211863854365026,120.79130101914184,257.4766438398741,120.82815446546995,1.4206827415429053,228.39989083941006,1.4200237470364396,257.633078150486,228.10101552182292,265.49906018154735,1.4198148837458502,1.4115416600884756,256.0308199340275,1.3617611355775685,48.6383970585218,170.66823319659085,48.62537843638644,1.2623671909513732,237.91871816278962,170.92683127575307,238.39549364075543,294.03733147026645,1.2619867930659536,1.2517400320955454,169.55176150148014,1.2013423255024032,139.60286555972965,0.01038675616344486,0.004545823448389714
131,122.50418788254616,244.90636027462142,32.88835935499367,600.0424480984353,1.6221510172014748,1219.5289424739976,1.6221928916109263,278.29744876910405,149.66999359297088,1.5719910155617596,937.5181464095841,938.5746329180873,1.57131028659261,274.78947502565603,938.1505177879026,1.5211720398236042,216.26765577822255,1.5210806131160226,275.1214555401287,1.5206782548278333,120.9350099966247,256.2643810532622,120.89456531205094,1.4204825397134804,229.1110208394352,1.419768754003431,256.23987310060267,229.07894855577982,266.0268457428318,1.4195781507268295,1.4114155939959845,254.5938901553203,1.361255612205222,48.591011373224255,169.3034374994765,48.57947309112142,1.2620314533554855,240.14959529634177,169.56393801825115,240.49504010349193,295.46563263586694,1.2616862263484936,1.251590622206796,167.944708063426,1.2008201139451231,139.81010977024405,0.010602697067134285,0.004495423461782932
132,112.35073534454344,243.9175075075284,32.63627653476228,600.0330441134862,1.6222398057738023,1219.4653164827632,1.6222875305555016,255.25535240928977,155.98705402739802,1.5716977317028418,946.7512684536696,948.9047296892571,1.57110911798358,252.16895979171787,948.4014347207708,1.5200851948504737,160.36991799760912,1.5199806754036116,252.08426002138015,1.5195926339902839,120.64992041142074,234.0274860756782,120.66931496334686,1.4189402500431587,239.03263894752973,1.4183167665443093,233.71037788790144,239.10969500940138,278.9692424543368,1.4181701383566312,1.4111787379469918,232.01507507031394,1.3601580205067392,48.676783414477654,155.72739279613876,48.81345812146609,1.260182993704994,239.6484396764897,155.39274203822805,239.90509022297704,295.43799360537855,1.2599069924229216,1.2513098175247388,154.07899825729817,1.19978509855934,139.85474673342873,0.01075969116150472,0.0044601790071620425
133,123.80542620870068,243.2057158737047,32.58783728738278,600.1385072501481,1.6220203557949668,1219.7276705432657,1.622062037185111,281.7390156963763,144.58292771678651,1.5722327368305393,933.041921068358,933.4521889635387,1.571543730205702,279.04733244223485,934.0359398526269,1.522428062834639,224.4484589387338,1.5223031029885286,278.85024743968944,1.5219153779217305,120.36180788150001,258.99559753675766,120.49143676242052,1.42091504063783,227.68712912654829,1.420279554402871,259.1311384560199,227.06638167974555,263.5008981047253,1.4200893355903783,1.4117054062715888,256.5331752755963,1.362482272576925,48.41818387696376,171.59100798607295,48.533121112935035,1.2625654881910175,235.34881335292937,171.56638046253957,237.27595455214785,291.2155745764561,1.2622281329824503,1.2519042811226817,170.13981093089376,1.2020469701955576,140.08344562327613,0.010431084066233727,0.004133198828800681
134,128.90349273062685,243.97837280849492,33.026972982577526,600.0657733744927,1.6220885631239417,1219.5968257876964,1.6221310021451103,290.666025664891,146.4882083898145,1.5721437077733689,935.2964363691301,935.927662113705,1.5713973614397012,287.7224240841887,935.1564013545324,1.5218774837530331,250.3091070044954,1.5218026062304189,287.9267887239992,1.521342756781872,121.20790684304608,271.1361256786656,121.14776268199822,1.4215595280982956,223.34905149004848,1.420779465549386,271.64220697597705,223.19661508001084,257.5980962353316,1.4206128047004294,1.4115567654208785,269.4014217620315,1.3619487891478363,48.54696818132228,178.44993373987853,48.63648530510982,1.2632487171208633,240.27140185481892,178.3369256481787,241.53208809007074,296.1871078029249,1.2629246447452729,1.2517522739621774,176.94988553707927,1.201431821408872,141.39808284483394,0.01061378033323558,0.0042182368617032125
135,122.99481980603912,245.84634248364318,33.027016274515724,600.0086994201196,1.6222052187966054,1219.485157287178,1.6222508049896271,278.8105129080457,148.18931083330173,1.5718933339981205,937.7313206932229,938.8804614333305,1.5712065395286228,276.0089347360274,938.3505173361333,1.5206770566253707,219.23908613815541,1.5205891344857247,276.03080446128655,1.52018623088076,121.35565070550035,258.68905141413273,121.3583457498846,1.420498574397715,228.36081371778113,1.4197791021706883,258.62323176651137,228.39520876214266,264.6383041261898,1.4195901546469596,1.411306333980795,257.0033683080901,1.360751224984853,48.60041998747151,169.85943575659812,48.623851797527344,1.2619856725613974,241.48094925587017,170.32016444959828,241.81841105314658,297.1148772205811,1.2616797892532525,1.2514636309075007,168.76725688592154,1.2003095295748518,140.70610221871505,0.01098104009754044,0.004163717266879312
136,131.21980525850853,245.1922918094591,33.13184207830642,600.0865869798599,1.6220474207842965,1219.6446401698659,1.6220922542079492,297.4105521252267,140.16737145966093,1.5722486064847314,929.268468297272,928.9911689908704,1.5714785218937035,294.3144580375932,928.9286584006372,1.5222877482562092,259.27594802791884,1.52217328749012,294.44074101234327,1.5217336566760886,121.31474408883264,275.3606251034983,121.28688193273481,1.4219491379393985,221.45055552864565,1.4211996666354534,276.41141281275696,221.4192710780414,255.37983163990498,1.4209607353949436,1.411663114076626,274.3100989832545,1.36235463691854,48.53210336098457,181.61854088848878,48.5966115105819,1.2638005251424553,237.36321762097265,181.6478820019597,238.9534619286414,294.8022380213589,1.2634009286628372,1.251884035983904,180.58157939680314,1.2018346036612668,141.12966687672542,0.010376989046048285,0.004357957810435431
137,130.61550543641937,245.38418243837566,33.19070991045074,600.0263413859227,1.6221294527062724,1219.5333764730392,1.6221773448481382,294.65692661877796,144.35042221170903,1.572081933904306,934.5304929653988,935.2755488238666,1.5713168347203381,291.5388452962695,934.4464827737887,1.5215254194554477,259.66464908403236,1.5214511816580905,291.59516325527636,1.5209852765507816,121.55271334036564,276.0252102430203,121.46868996175918,1.4218033160754466,221.39382619524696,1.4209866731457967,276.81584334109846,221.6600498565187,254.28452088163482,1.420772084244391,1.411479471123191,274.9036068160454,1.3615871932893266,48.444199087357305,181.06446954208985,48.47882388386468,1.2634879334738751,239.84171176469943,181.00753510743488,240.19185420894473,295.9435225672122,1.2630889800754808,1.2516700147617423,179.70097449510848,1.2010535577135075,140.54226945657192,0.01083531330417909,0.004111958782658488
138,117.41723784590178,245.55867071341808,32.819795151338376,599.994790447851,1.622263262403917,1219.4216527231445,1.6223121654153043,266.17150715524645,148.1721834008741,1.5717327082710597,940.2797538162581,941.815810719386,1.571096161175547,263.64550082904634,941.1187317617488,1.5200212885723743,186.95150012408953,1.5199233868520325,263.12206886621135,1.51953420160143,121.32620903831118,246.08322791169593,121.39902264581525,1.419620694555867,233.6239396935129,1.4189449515734966,245.72547197925064,233.96958241389862,271.59434063523565,1.418785410533209,1.411169609809477,244.3250420696506,1.3601288795079725,48.592002176049974,162.47271356497794,48.63167481853096,1.2609659565805105,242.40382682190818,162.65320238301263,241.78607763326687,298.42130135592845,1.260675747899769,1.2513061266556902,160.9846059340529,1.1997178890267433,139.77004212047268,0.010871579149111365,0.004601386935768158
139,125.45155600832871,244.39379907237875,33.027524528687735,600.0834615988965,1.6220686062109115,1219.6213668626888,1.6221061438932258,284.90984701521535,147.90731030855312,1.5721766852909667,935.7126808775308,935.7430387380987,1.5714654765223772,282.0649565642785,936.1019450709474,1.5220587839032882,233.57381894882099,1.5219286175210733,281.9640520456341,1.5215254398276992,121.1197088461259,262.6504531545201,121.15091614298446,1.4210818179931126,226.47516057277664,1.4203709575768924,263.3581115196938,226.27250436475538,262.2630466854794,1.4201927615427636,1.4116055214663106,260.73888591377244,1.362128253448886,48.6691715177533,173.94904013342418,48.72457971341916,1.2628241447265944,239.6586674433298,174.11077499894478,240.38686561215488,295.6363965027693,1.262456376311901,1.2518036919299724,172.55792048935572,1.2016353620062021,140.88592312138718,0.010567755493156842,0.0046841164034181395
140,126.2752822174322,245.67962338719536,33.08565162554313,600.0550102783793,1.6221343242379624,1219.56803729775,1.6221725081404446,286.7296544730435,148.79776824825854,1.5720532567753311,936.7834041342635,937.8101401096288,1.571327347297495,283.2266039496998,937.368291896539,1.521389393188585,240.17608987658124,1.5213258401940732,283.6133000360258,1.520898480652002,121.51954171641364,265.86032011476465,121.45931737003058,1.4211260207458043,225.53607235928249,1.420358091198489,266.8387353576129,225.5912430915548,260.38418051637274,1.4201596954505635,1.4114537581003135,264.3136052469655,1.361463737336336,48.577770728733576,174.99505143413225,48.65124425450059,1.2627551910590848,239.66751763304705,175.09644609192168,239.81695501899534,295.2300545189345,1.262373090013824,1.2516352980462084,173.64416216169303,1.2009874153879392,141.29439092236916,0.010757609631185794,0.0043484191966674315
141,127.71905270519866,245.15521393502186,33.048376584996326,600.0442009286025,1.622142638481435,1219.5630766506217,1.6221840258077804,289.97061896449503,143.06881674646868,1.572045597087317,932.9865740523238,933.9022981400612,1.5713069375079725,286.80984836667227,933.3861153954235,1.5213652457413724,244.1711232964374,1.5212894312300893,286.70901557202234,1.5208646169205153,121.57503338290552,269.3080701425755,121.54085288973823,1.4213477542045714,224.03211529314774,1.4205825778241072,270.417211775186,224.18713955657987,258.03176424436305,1.4203824515917651,1.411452123019556,268.02281641437463,1.3614102494587927,48.528613636141074,176.95730600840074,48.61323168769616,1.2629666151113694,238.90038061159134,176.93864237194302,239.23417052164461,294.87912083234573,1.2626016860573186,1.2516349299018175,175.73753161138958,1.2009343977491382,141.61418938428974,0.010823712796744144,0.004222450482244156
142,130.71363306573284,242.6158771070014,32.93637386414491,600.0191181762744,1.6221260866230653,1219.4880948248558,1.6221656955011434,296.5160319712936,131.84285354518838,1.5721191999032798,923.4423395366176,922.9638100102059,1.5713537435546692,293.2518816826855,922.3161576830714,1.521632412955172,248.0802180397585,1.5215439937726885,293.1516909222387,1.521097818367251,121.51130514313213,273.66468960370224,121.48124820459174,1.4217033930696974,222.33092692461904,1.4209355873749547,274.7555446507505,222.51075295548176,256.9312760043672,1.4207280381263179,1.4115181572627429,272.717254932667,1.361720838838686,48.3960284763321,180.4120667154342,48.44566872015884,1.2634531523190775,236.35428608257737,180.36121120730107,236.57680938573728,293.50100886608766,1.2630474784980326,1.251732617515155,179.1529826144773,1.2012059264657282,140.6070286302561,0.010345563082401272,0.004217163096482749
143,127.81037769224976,246.78631458970187,33.103574147073545,600.0236034633253,1.6221708743288283,1219.5235206646757,1.6222156108322225,289.4988812830148,145.71109947117145,1.571988561377046,935.6622286778219,936.5903405176437,1.5712460739108742,286.339782537479,936.2943771770146,1.5211197428081675,247.16432122935908,1.5210458639612272,286.4350682123226,1.52061478861433,121.4346868095655,269.7698696613834,121.37217023489306,1.421309053656843,223.66040431643847,1.4205387706833,270.6645287577369,223.9143060613341,257.7687352219554,1.4203091895291393,1.4113892195531925,268.2071030597353,1.3611406323474577,48.316844193555156,176.99043535065033,48.354592952217466,1.2628627794373433,238.614127022903,177.10034343201235,238.16008156746415,294.24934646958366,1.262468726035272,1.25156040622258,175.5772715889731,1.200643673570632,140.46063531527557,0.010589857562095389,0.004339478136732381
144,118.89791625305881,248.4096561687503,33.16766939553429,600.0138185768916,1.6222299820888362,1219.47801085546,1.6222722161244372,269.7418654312574,152.470145833194,1.5718026133340004,944.1229658597091,945.4942445673661,1.5711465761666061,266.75251811679476,945.3896945962455,1.520416871597856,202.1438034794577,1.5203629937326566,266.4144759673079,1.51994444336769,121.05520511714637,249.94673393973918,121.0603694387789,1.419935728805502,231.66295781352918,1.4192290123624371,250.2301760159539,231.90359806455558,268.80175367363887,1.419069576096277,1.4112434459471634,248.35563783722733,1.360478851361271,48.255414727021595,165.0314969880712,48.36883736319778,1.2613026070741231,240.9781930697926,164.87386216877542,239.86284122100088,296.3804025444191,1.2609556555878692,1.2513776733256021,163.3160565368306,1.200042130946179,140.14073584122494,0.010480790626241389,0.004853345690408196
145,110.08370393011856,243.2364743447467,32.45779375915408,600.048180861795,1.6222508372320374,1219.4737446837344,1.622298744593897,251.42716631560486,149.69107225878474,1.5716620877287115,942.1641046093328,944.1675051818324,1.5710947756065843,248.86354348999117,944.0086121895894,1.5199915260003234,143.01075179518043,1.5198521757191181,248.2130723168915,1.5194792432371893,120.74809485749984,227.61400011379928,120.8520562131475,1.41858776946687,241.5172739991758,1.41798669446226,227.99848072604235,241.8963908407908,282.9111568776477,1.4178979775902265,1.4111592635516867,225.62261056993262,1.3600436744129927,48.58788833802467,152.4426684634293,48.70068191984315,1.2597622481494732,237.32805471714636,152.0633662545329,236.92357726156297,293.4520159109968,1.25950921478,1.251293931040608,150.70867892156502,1.199685438289062,141.78844125055537,0.010251159822580812,0.004620240259023769
146,128.55302859185255,245.26450273794416,33.042572056464465,600.1288106100556,1.6219669474481369,1219.7167440081596,1.6220046159086747,291.44160001426127,146.03376147707877,1.5723812983550614,933.5849946976172,933.0941422601873,1.571639357063763,288.8476078264348,933.948734766415,1.5230777858136353,252.676318272868,1.5229543894296416,288.9188262712078,1.5225329723030492,120.73173101101925,268.609600296693,120.78236197455968,1.4217016076597546,223.87731923194147,1.4210041753498102,269.74212906016544,223.46004041985276,258.90487910907643,1.4208082961122248,1.411827571789914,266.4371456211738,1.3631272548831217,48.33267234586142,178.31183695774283,48.41547732239014,1.2634661385148593,232.56558230156384,178.29826633957126,234.07642762276015,289.22535214440774,1.263067794980414,1.2520534438244204,176.82835028085566,1.202609340784908,141.27463710904993,0.009703331426457218,0.0044275069263905575
147,119.25337106268927,245.11550676444776,32.70348709836589,600.0226187214514,1.622245738748943,1219.471553221236,1.622287986257315,271.20025474782454,141.23686559636477,1.5717919677774166,932.9858439881153,934.2552236288334,1.5711417247613466,268.15981252347177,933.2850242114706,1.5202279415098625,191.40686674023613,1.5201639723772085,268.0667168676829,1.519760923434598,121.17134472175736,248.33719824345565,121.22609645554306,1.4198007528771144,232.49159288726923,1.4191296339618433,248.3928285258691,232.62926675477874,270.94709798579606,1.418969577286781,1.4112137828758922,246.76445984982752,1.3603387787371024,48.37930952746663,164.07754058011986,48.37050320830949,1.2611287343941493,237.31214320584618,164.2873422563229,236.3168338239642,293.07591768303666,1.260821743154778,1.2513710634390895,162.7597028249618,1.1999418300822418,140.70668749488047,0.010229035162160303,0.004292056598272787
148,124.51527872722475,244.30701714541763,32.72404190609099,600.1300411707953,1.6220757536893649,1219.6780991569829,1.6221145140204494,283.6860363221925,137.653646031147,1.5721425645443132,928.008229376899,927.8147452681789,1.571444588519256,280.2307863592017,927.9539511447016,1.521930835666769,219.12357406292747,1.5218299344449973,280.3101211051173,1.521421209957675,120.75318572466007,258.6225131675184,120.81083808428312,1.4208230590244266,227.71029955757555,1.4201599996802456,259.0829852045036,227.42726674871403,264.8343732335305,1.4199788400343363,1.4115891012155717,256.8757821667375,1.362007443575523,48.354290984463816,171.83669541020194,48.35283111343709,1.262425117379446,232.30583963952017,171.9798322319315,231.94541491998746,289.22664968353536,1.262055503500936,1.251790560621114,170.49366247138087,1.2015432349833184,140.78127009821424,0.00968203740499152,0.004526033950991478
149,125.99899211603739,245.58381446273842,33.02504598000584,600.080340651728,1.6221220479606533,1219.5938304771269,1.6221615374488847,284.323392379328,149.41490802731664,1.5720420806267132,939.972364783731,940.6109335318321,1.5713174996365276,280.8183712570038,940.6626013467148,1.5215561155708874,238.60330799621238,1.5215293565051757,280.85402783115364,1.5210559045645193,120.97181851863476,264.8404732010737,120.76819846908421,1.4210650225386205,225.44756904469818,1.4203116235019055,265.0903345935787,225.50342036835974,261.03517325045544,1.420168448720404,1.411481598805468,262.5992253841381,1.361582952138533,48.086952936420616,174.51405889588753,48.19578732348128,1.2625083010806037,233.92792183572948,174.05737903637626,233.03939450212152,289.3437562074791,1.2621516261347612,1.251641375774484,172.66612294846908,1.2010591629533127,140.9848318223985,0.009651463861285717,0.004265674465833869
150,113.1943732000334,244.82932770701504,32.636032804559065,600.0713039113856,1.6222475611846967,1219.5412625015579,1.6222961206495936,257.93941013498375,152.9673861928669,1.5717042987023124,943.8085723783239,945.6708454860288,1.5711076448126389,255.00693062727296,945.3139333460591,1.5199925746701832,164.57778131374232,1.5199237278241093,254.7001928678048,1.519528395152769,120.78128257651082,234.62813265538554,120.80530240826731,1.4189646724015281,238.2018556944785,1.4183654697591512,234.96110529785315,238.43379816154612,278.520047630886,1.4181963358807126,1.4111641999774394,232.95096773676,1.3601036947734788,48.22328894854678,156.2482046240727,48.30511423492014,1.260093186786299,232.6243275418204,156.01111236207018,232.22777858766344,289.12056983039383,1.2598630229661842,1.2513027084953796,154.70530068465496,1.1997146533630814,141.30056157513863,0.009581866961364602,0.004501037292226022
151,120.04319897209409,244.4344028809246,32.866752246377224,600.1710030555652,1.6220536646196455,1219.750562867512,1.622088604360031,273.2735263219453,151.69356694903888,1.572132381231166,939.8634609345917,940.3366154307798,1.5714749045542244,270.6941478364074,940.7928132820806,1.5220063024263946,206.63338944417876,1.5219157998594066,270.15457031496993,1.5215379165676937,120.45786494940891,249.50653887352226,120.51845041656871,1.4202612908401284,231.67216888519252,1.4196327795655836,250.2670155209709,231.24954103969745,269.9212662732133,1.4194818780838279,1.4116034080548363,247.37460303280784,1.3620891301001479,48.438897520586394,166.48477694022122,48.462492305079024,1.261709695429835,227.48363587631619,166.29799967755065,227.7143453571989,283.7343160867641,1.2613900924715638,1.2517832417403498,164.79616785495796,1.201647466355334,141.99700753159573,0.009204608884296629,0.0042843246854326915
152,128.29228412176056,242.50657062389374,32.522078196793544,600.1586361057772,1.6220469913619517,1219.708302131365,1.6220859704864576,291.38570418121145,131.12868566755643,1.572219027927714,922.4856778354429,922.0625004560757,1.5714824502621545,287.6266231107439,921.5241969753324,1.5222260033960129,233.6803786641666,1.5221649548922576,287.9502877329097,1.5217080636888278,120.93429157171863,266.4328701438694,120.92428893515452,1.4213820853392696,224.85359010379116,1.4206856395515497,267.14327141312464,224.6146228896115,260.9847340489303,1.4205063744552304,1.411654704176536,264.58483730011443,1.3623314976648984,48.21269384019918,176.6661290608298,48.30808139613173,1.2629117483753283,225.21988023841124,176.52652566559695,225.04910031768566,282.492643495095,1.2625735799402735,1.2518711685904502,175.22310636485525,1.201823753509929,142.05448491907967,0.009354255188330479,0.00399954840910933
153,122.5483948028775,245.57172879317562,32.81877864299435,600.1090008691539,1.6221906832420336,1219.6545754655604,1.6222359007759628,277.07419082563655,148.9580900049296,1.5718672432254113,940.181988469675,941.6049609476963,1.5711868827248165,273.75863619013177,941.5306130114398,1.5207104832636649,218.6964688084889,1.5206731070451371,273.7427650802606,1.5202469131183107,121.08608714579691,258.11453319431297,120.99128944616454,1.420453230606287,228.4660478190919,1.419723431753372,258.1441992723198,228.51744794457088,264.1675809452013,1.4195647155531623,1.4113049500736032,255.8273379569659,1.3607486731522127,48.04152447253052,169.17513067511825,48.074643930958125,1.261590004910713,227.22855120886055,169.31750031492743,226.1674203991989,283.0074529970089,1.2612912947485404,1.2514498886581376,167.7803674196419,1.2003079745072518,140.75798383128745,0.009550679437122454,0.00370623208071706
154,126.95606057137991,236.15840409282586,31.80937563093748,600.1313202564073,1.6220968848643824,1219.5939697181732,1.6221387366066249,288.5425135809979,115.42775937822648,1.5720886516529675,912.5393909693082,912.8029654568957,1.571366062954312,284.5476143910153,911.986872973711,1.5218639512479843,213.66277874935912,1.521760679178166,283.88677527079096,1.5212907077948266,121.09623230043783,264.456584721101,120.99273317294403,1.4211796863747996,226.0045009268861,1.4204542226727115,264.6193540932314,225.5499072028791,262.3159282281666,1.4203270075991405,1.411597143901993,262.27547989574583,1.3618444847039017,48.113519415925296,174.49591646885023,48.140876784379984,1.2624891040670987,219.14992113025062,174.24390389341997,218.85080850331127,278.5805823195208,1.2620936596662489,1.25178138883957,172.58339100362642,1.2013899136503026,139.9447114045111,0.00897437842414818,0.0036975617053834095
155,127.9572228358268,243.60668227170615,32.74475624631273,600.1078130071417,1.6221235401296656,1219.6397658785068,1.6221667323923805,289.58188783123,143.57138720539754,1.5720664561668944,932.9435209156894,933.3366923835177,1.5713309462354461,286.40389821774994,933.1698496870348,1.5215685148986124,244.00489075935045,1.5214488459449593,287.0163466212313,1.5210130207089507,121.04828307122861,268.3667255624622,121.03299013415722,1.4213114915151226,224.08920667172006,1.42055261129147,268.7578259957314,224.07019996931916,259.462088194839,1.4203876936230604,1.4114829914987166,265.9894490766894,1.3615681010316243,47.98718619108051,176.23487241435433,47.95157788710999,1.2625736065581785,223.72686909011105,176.5457766087007,223.56661425502907,281.25337303906,1.2622781755343029,1.2516600171627021,174.6730573956916,1.2010584975890657,140.84666951054638,0.008759809955268401,0.00407896087361718
156,123.93879409087523,243.85318194171316,32.71678658630756,600.0703631223415,1.6221778379120393,1219.5727524109373,1.6222187445972593,281.06177071691576,148.19867699363917,1.5719461588960342,936.830722118464,937.1582434737168,1.5712491095588836,278.04209559099326,937.1393417057152,1.5209500254497086,221.85483396866834,1.5208702539444294,278.26249924793876,1.520456184059856,120.96937675186645,258.47770458257236,120.93353027899407,1.4205443221905996,227.96943301416863,1.419811784879348,258.6484430332785,227.97175493835636,265.8316350445059,1.4196602699639642,1.4113549683045106,256.8108288772986,1.3609988582833366,47.933351336237585,170.35679063781896,47.85668228107707,1.2617160416975643,221.76964913860598,170.56953288372395,220.91342053768403,278.9586292679551,1.261407777218649,1.2515211713491758,168.8497616462646,1.2005349349252943,140.41250897718587,0.00871836224649032,0.003860525099665227
157,105.73063158885755,237.75123724916807,31.140712385750497,600.0257485559592,1.6223127591005388,1219.3738116134234,1.6223741346712717,240.20271216900784,156.89745664002407,1.57145160887586,946.1453627897296,948.4004394984973,1.5709297833800675,237.40365077557598,949.3676060622448,1.5191011768875435,113.82358317001258,1.518884095257188,237.11083025643512,1.5185949931727691,120.33755935825505,216.03043225547736,120.41213201787045,1.4176470854492123,247.5306047543101,1.4170460661708697,214.57664116552755,248.18608586813215,292.2116731056937,1.417046192749351,1.4109515788796863,212.65865182930483,1.35914970026981,47.961950659172246,144.77681011959982,47.80594530593318,1.258353610399122,212.9620057421181,144.42038158724233,212.04825834100396,270.14918271524317,1.2580603290486685,1.2510812969495035,142.46355489671922,1.1988474139897034,139.33909317865948,0.008868973077876558,0.003143945717709119
158,132.29899501326338,243.6537545023524,32.61199657506418,600.2337718046098,1.6218784760193827,1219.9059661320352,1.621918918193411,299.9339107356026,142.8718265090385,1.572559235141057,929.2573437485423,927.9120610772542,1.5717795280946558,296.8529916414291,929.4227664967167,1.5238811592069121,268.38432054558393,1.523751342564534,297.345296783358,1.5233180120142427,119.88181781312872,274.8858740522578,120.07311842783442,1.422265387611603,221.15444473714405,1.421574332206518,276.18886990737616,220.45026018228438,256.1978163188347,1.4213242263122676,1.4120083393761773,272.81449841438206,1.363903386132954,47.650232824061504,182.28695740786935,47.631362608461956,1.2637647142798354,210.93071872134988,182.46837562353463,212.9662053702174,269.2246909103648,1.263377636747192,1.2522495713513613,180.95225203556836,1.2033392855312814,140.45353921313796,0.008038013552796814,0.003352722007538143
159,121.9841131849489,244.6767704390393,32.50445701442346,600.0774038304786,1.6222363351220581,1219.588451191068,1.622280069374328,276.21864443180414,150.6989221185964,1.5718027816912479,939.4163654458029,940.6390459441749,1.57112312697667,272.7971451435973,940.3449941961219,1.5202657875995123,214.123138467886,1.5202459225973044,273.54118009341096,1.5197988256672026,120.92561194535858,254.5368209163159,120.88043092400014,1.4201232596566897,229.7397169679486,1.419407357675462,254.65194269443802,229.8353740207858,267.53230469435834,1.4192410774047255,1.41119421874221,252.84938279054768,1.3603277610885214,47.56554078875428,167.2495833338557,47.46165382746963,1.261076503472066,217.56285813377926,167.29880038132475,216.76652936113405,273.8982556115499,1.2607411293242028,1.2513486211439855,165.6733786444632,1.199897791690866,138.2349355267234,0.008692023148361535,0.003174449630568008
