air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.24782367202934,359.9999998955277,48.42337380972122,599.9999737064641,1.6220993917098756,1219.5142047635572,1.6221949954655543,287.22847459525207,177.98717315984862,1.5720598447286385,968.1241259607018,972.0632608004455,1.5713149998536657,283.78015642731066,972.063260800225,1.5213372324960899,280.94999741826445,1.521220227140384,283.78015642731066,1.5207949882777527,144.8390077787593,268.1035212573686,144.83900779309266,1.4233538627980604,346.9434575195826,1.4225771869065684,268.1035212573686,346.9434575195826,372.1419410509146,1.4223821611202894,1.4114449536612348,266.7409753115246,1.3613758950075039,65.45077546255186,201.50634900012247,65.45077547168773,1.2639861261583856,189.99988099368073,201.50634900012247,189.99988099368073,236.78105213896794,1.2636396816322626,1.2516152621535874,199.7368118047856,1.2009160319578944,133.62818716423004,0.014361990818150297,0.010822034577799552,118.9835031741014,256.2245582484438,34.10116630027605,600.210645565452,1.6220951818799538,1219.592669748407,1.6221467565044136,269.5932713204957,149.1661732654082,1.572014049783984,937.6797518152827,937.1229739678005,1.5713209969203747,266.44428877678115,939.0052906032909,1.5212342663352363,185.89221747308596,1.5211692047676273,266.7347054975827,1.521038474035949,125.97071748753521,241.86259786605612,125.89390729106299,1.419932369510996,242.19595678798825,1.419311595759239,241.8262332393946,241.75939321477472,286.8334503625995,1.4190345229026173,1.4114442788478372,238.1233801481489,1.3613155492707663,50.02869683081973,164.66566385485282,50.029476284533345,1.2599455842786125,179.4001093190498,166.0209491829313,182.027555382866,230.42626800832443,1.259907871522391,1.251577379289244,162.81211732146124,1.2009093941618136,132.37970501720702,0.007872441885280227,0.0044642412297222975
123.24782369248764,359.9999999018835,48.42330355247739,599.9999722691116,1.6220993922206948,1219.5134533646317,1.6221949959066713,287.22847081661166,177.9870894128918,1.5720598447200633,968.1241073330548,972.0632403150629,1.5713149998705673,283.7801526281961,972.0632403148652,1.5213372326339114,280.9499632863618,1.5212202272822175,283.7801526281961,1.5207949884295362,144.8510020153451,268.0984699846871,144.85100202973257,1.423353787095849,346.9584135031092,1.4225771115749213,268.0984699846871,346.9584135031092,372.1548725914374,1.4223820867728185,1.4114449541508975,266.73605151811705,1.3613758581722175,65.45536960408617,201.5150578917022,65.45536961257113,1.2639867785503482,189.99988538766132,201.5150578917022,189.99988538766132,236.772906227415,1.263640308767942,1.2516152517318977,199.74575749418057,1.2009160021099567,133.630571591786,0.014366804613032743,0.010824167818049756,118.98349722499881,256.2198704735831,34.100466811636906,600.2106498313748,1.6220951843141065,1219.5926450152463,1.6221467577799347,269.59289767022454,149.16490768794193,1.572014044627696,937.6784033174787,937.1214285866159,1.5713209947519549,266.4439475655453,939.0037176706963,1.5212342495309072,185.88893534632996,1.5211691931756153,266.7342960440996,1.5210384575794775,125.97047576901284,241.8617997019066,125.89365386704536,1.419932319118185,242.19606252391696,1.4193115524019562,241.82552971590502,241.7594587978191,286.83388280479255,1.4190344710840188,1.4114442749524834,238.1225374252416,1.3613155380944675,50.02861596155483,164.66523775479908,50.029415478254485,1.25994553666509,179.4002296402531,166.02048423183652,182.02760400687868,230.42636689141779,1.2599078145484581,1.2515773777025205,162.81165425283677,1.2009093879238824,132.37957578109942,0.007872500932572106,0.0044641768020403025
123.24782371118289,359.99999990761705,48.42324006378181,599.9999709702369,1.622099392682327,1219.5127743549372,1.6221949963053168,287.2284674024546,177.98701373396057,1.5720598447119762,968.1240904998417,972.0632218030621,1.5713149998855003,283.7801491955353,972.0632218028844,1.521337232779345,280.9499324437222,1.5212202274312778,283.7801491955353,1.5207949885875895,144.86290510984708,268.09345843764163,144.8629051242852,1.4233537120299706,346.97325498063617,1.4225770368713468,268.09345843764163,346.97325498063617,372.1677047563385,1.4223820130447922,1.4114449546339398,266.7311664861288,1.3613758227286359,65.45976887479156,201.52340889013664,65.45976888266641,1.2639874050674367,189.99988953936867,201.52340889013664,189.99988953936867,236.76515632446038,1.2636409110717235,1.2516152417577984,199.75433326828272,1.2009159723365426,133.63286882459414,0.014371450764704344,0.0108261421647234,118.98348845790025,256.2153847579836,34.09979936584965,600.210653188814,1.622095186781604,1219.5926220186982,1.622146759093941,269.5925352575555,149.16368720406527,1.5720140398756322,937.6771158444097,937.1199650246405,1.571320992868652,266.44361888859964,939.0022232177537,1.5212342340968348,185.88579025112873,1.5211691826098828,266.7338928577617,1.5210384423682286,125.97023697686484,241.86103252629172,125.89340512522665,1.4199322711007927,242.19616424455722,1.4193115102228604,241.82484964319838,241.7595176887161,286.83429497625787,1.4190344212762913,1.4114442714054332,238.12172504035902,1.3613155281667142,50.02852428914385,164.66481720489404,50.02934109087781,1.259945489771003,179.40032239752563,166.0200281105238,182.02763745524408,230.42643200955246,1.2599077594288959,1.2515773762715843,162.81119913815542,1.2009093827331536,132.3794153500693,0.00787256351034852,0.004464095225877688
123.24782372823017,359.9999999127913,48.4231826915555,599.999969796497,1.6220993930995051,1219.5121607605558,1.6221949966655762,287.2284643175485,177.9869453458192,1.5720598447044196,968.124075288231,972.0632050743727,1.5713149998987443,283.7801460939081,972.0632050742126,1.5213372329286265,280.9499045732002,1.521220227583838,283.7801460939081,1.5207949887482766,144.8747177106389,268.08848641290876,144.8747177251247,1.4233536375990725,346.9879827066278,1.4225769627941858,268.08848641290876,346.9879827066278,372.1804381629531,1.4223819399345405,1.4114449551095194,266.72632002050455,1.3613757886108049,65.46397963865897,201.53141452668945,65.46397964596582,1.263988006764166,189.99989346784503,201.53141452668945,189.99989346784503,236.7577913954476,1.2636414895588686,1.2516152322051668,199.76255196432555,1.2009159427116596,133.635078526057,0.0143759312691238,0.010827970789251495,118.9834778121377,256.2110707927562,34.09915919057464,600.2106558550158,1.6220951892602162,1219.5926008740844,1.622146760528902,269.59217705898726,149.16251477073496,1.5720140351958007,937.6758886518718,937.1185590700674,1.571320990843337,266.4433034422938,939.0007888768846,1.5212342183762542,185.8827600856186,1.5211691718092188,266.73350499111194,1.5210384270593151,125.97000345219068,241.86030471449115,125.89316223615663,1.4199322243276673,242.1962552577617,1.4193114694052251,241.82419804644252,241.75957390275414,286.8346846246922,1.4190343730669486,1.4114442678494343,238.12094130805525,1.3613155177783323,50.028424591538645,164.6644022051377,50.02925744366171,1.2599454430731254,179.40040075341864,166.01958233267004,182.0276628512252,230.42647662753362,1.259907705524266,1.2515773746790908,162.81075694863156,1.2009093770839199,132.37921926769917,0.007872628335031186,0.004464002990989436
123.2478235196762,360.0000000796735,48.423130509227036,599.9999686041765,1.62209939344717,1219.511608974742,1.622194996945943,287.22846054330915,177.98688398759074,1.572059845064444,968.124061772004,972.0631903233352,1.571315000282086,283.7801422974345,972.0631903231591,1.521337234109334,280.9498775531049,1.5212202287683978,283.7801422974345,1.5207949899420983,144.88643953718926,268.0835282002879,144.8864395853667,1.42335356315742,347.00261578632933,1.4225768888236319,268.0835282002879,347.00261578632933,372.19309251661946,1.422381866947715,1.411444955999495,266.721486467641,1.3613757568702494,65.46800792150906,201.53908916920966,65.46800794567942,1.2639885861921907,189.99989693757507,201.53908916920966,189.99989693757507,236.75080126235855,1.2636420467381386,1.2516152226536363,199.77042847503316,1.2009159154448685,133.63720062331907,0.01438024857992095,0.010829665467219703,118.98346497460052,256.20690332049315,34.09854389964205,600.2106581459744,1.6220951916665818,1219.5925818731018,1.6221467619198793,269.5918216698195,149.16138743099427,1.5720140308243464,937.6747098325995,937.1172174020157,1.5713209889818822,266.4429921740848,938.9994146480892,1.5212342032536037,185.87983821924053,1.5211691613671343,266.733128962403,1.5210384126782148,125.96977168334115,241.85959616583375,125.8929211029112,1.4199321790815969,242.1963435941072,1.4193114294515938,241.8235682254137,241.75962610150376,286.8350607593081,1.4190343263013079,1.4114442645123297,238.12017611565545,1.3613155078627008,50.0283165600779,164.66398998045574,50.02916515392882,1.2599453965714573,179.40046548219982,166.0191429879432,182.02766904536693,230.42649351001296,1.2599076530903435,1.2515773731731459,162.81032171880793,1.200909371921494,132.378990504934,0.007872696002666789,0.0044638968537024665
123.24782378574014,359.9999999703989,48.42308238212225,599.999968037549,1.6220993937120616,1219.5111098429243,1.6221949971856517,287.2284589828133,177.98682779914782,1.5720598446484662,968.1240487906769,972.0631760224164,1.5713149998820841,283.7801407249992,972.0631760222695,1.521337233719427,280.9498562196378,1.5212202283803609,283.7801407249992,1.5207949895589346,144.8980744085299,268.0786435592931,144.89807445649285,1.4233534898833362,347.01711254690525,1.4225768158349075,268.0786435592931,347.01711254690525,372.2056258840888,1.4223817948983601,1.4114449561981273,266.7167253857948,1.3613757240661655,65.47185963558695,201.54643780216793,65.47185965849295,1.2639891396780079,189.9999007435369,201.54643780216793,189.9999007435369,236.7441756951844,1.2636425789164205,1.2516152142109105,199.77796757626612,1.2009158841293186,133.63923553474194,0.014384405254714546,0.010831236768564794,118.98344994528871,256.2029075986021,34.09795451569611,600.2106597654451,1.6220951940451604,1219.5925636658053,1.6221467634098197,269.59147822060413,149.1602963139731,1.572014026579299,937.6735838518173,937.1159300018069,1.5713209871335365,266.4426899584187,938.9981030360373,1.5212341885794007,185.87701139087625,1.5211691512959944,266.7327571117908,1.5210383984924434,125.96954284086598,241.8589160931271,125.89268348131499,1.4199321353060235,242.1964212230169,1.4193113902834205,241.82296018011198,241.75966893124703,286.83541437089303,1.419034281134052,1.4114442612688403,238.11943451949708,1.3613154981167743,50.02820513334267,164.66358582871734,50.02906699963097,1.2599453513778531,179.4005145707731,166.0187134821164,182.0276770977512,230.42650556892679,1.2599076021910727,1.2515773716383514,162.80989543717027,1.2009093667194441,132.37874540197132,0.007872763212425308,0.004463784693897168
123.2478237883182,359.99999998227383,48.42303850096248,599.9999672047356,1.6220993940320638,1219.5106575593359,1.6221949974681298,287.2284566202645,177.98677715887095,1.5720598446564504,968.1240373186185,972.0631633887406,1.5713149999025966,283.78013836455364,972.0631633886064,1.5213372336401254,280.9498351226617,1.5212202283033294,283.78013836455364,1.520794989487356,144.90962021617952,268.0737932020536,144.90962026392535,1.423353417561529,347.03150105923066,1.4225767438168626,268.0737932020536,347.03150105923066,372.2180639361972,1.4223817238167618,1.4114449565861094,266.71199776753303,1.36137569357137,65.47554086086073,201.55347713681877,65.47554088256405,1.2639896726783868,189.99990408735525,201.55347713681877,189.99990408735525,236.73790111090062,1.263643091502277,1.251615205828307,199.78518663715937,1.2009158553255763,133.6411837237643,0.014388403950610806,0.010832694365561397,118.9834330373129,256.1990684726386,34.09738933432978,600.2106609701733,1.6220951964070667,1219.5925463946514,1.6221467649052579,269.5911333666884,149.15925102978073,1.5720140225148327,937.6725017790761,937.1147002090004,1.5713209853463652,266.4423905281505,938.9968448569397,1.521234174403473,185.87427296996668,1.521169141354685,266.7323957064206,1.5210383848438267,125.96931516894055,241.85826533389923,125.89244703026851,1.4199320926050445,242.19649483663815,1.4193113524243437,241.8223688853695,241.75971042256083,286.83575446865945,1.4190342375651805,1.411444258127226,238.1187198904717,1.361315488661771,50.02808753338111,164.66318647028925,50.0289642154134,1.2599453070344901,179.40055746520466,166.01829204923314,182.027676478337,230.42650315714403,1.2599075532101158,1.2515773701901056,162.80947884940076,1.2009093617721194,132.37848395881113,0.007872831477221674,0.004463666048575477
123.24782379219019,359.9999999859667,48.42299953116803,599.9999659718504,1.6220993942745245,1219.5102339743457,1.6221949976808747,287.22845468384344,177.98672953468383,1.5720598446584468,968.1240265515464,972.0631513357539,1.5713149999173188,283.7801364328737,972.0631513252085,1.5213372336668418,280.94981763541386,1.5212202283318534,283.7801364328737,1.5207949895205468,144.9210775587016,268.06896995709974,144.92107760951654,1.4233533435232968,347.0457869457898,1.4225766701362312,268.06896995709974,347.0457869457898,372.230412033529,1.422381651077064,1.4114449569505911,266.7072967025398,1.3613756629389302,65.47905716101587,201.5602133750192,65.47905718261524,1.2639901832628195,189.9999073274247,201.5602133750192,189.9999073274247,236.73197021614848,1.2636435825464516,1.251615197324317,199.79209222623118,1.2009158259439534,133.64304595445884,0.014392248073586297,0.010834047021386699,118.98341080645585,256.19535563371335,34.096844605847636,600.2106615626626,1.622095198768973,1219.5925298086454,1.6221467664501776,269.59079202452335,149.15823827211204,1.5720140185156537,937.6714658469883,937.1135188398074,1.5713209835395308,266.44209457962955,938.9956367712368,1.5212341601278903,185.87162737688453,1.5211691313206395,266.7320384791471,1.5210383712928748,125.96908925283975,241.85763718792634,125.89221526142097,1.4199320510352171,242.19656577340044,1.4193113151936334,241.82180271646598,241.7597478985862,286.8360765480012,1.4190341954915722,1.4114442550503166,238.11802885768776,1.3613154789400883,50.02796777279034,164.66279240973034,50.028855566630874,1.2599452633451593,179.40058502913539,166.0178822212063,182.0276678065386,230.42648506877327,1.2599075053801476,1.2515773686437712,162.8090697184529,1.200909356615354,132.37821657376094,0.007872898183823517,0.004463542772011627
123.24782379108657,359.99999994318586,48.42294518344919,599.999969024344,1.6220993948409914,1219.5100853463896,1.6221949981871622,287.22845152737284,177.9867071113111,1.572059844678792,968.124012234744,972.0631353146689,1.5713149999522986,283.7801334026934,972.0631351660156,1.521337233901006,280.9497886645954,1.5212202285684562,283.7801334026934,1.5207949897630946,144.93244743057286,268.0641970644266,144.93244742838527,1.4233532740395924,347.0599538171208,1.422576600930638,268.0641970644266,347.0599538171208,372.2426593659979,1.422381582789018,1.4114449573271197,266.70264438461606,1.361375635625155,65.48241384816936,201.56666567477953,65.48241386984157,1.2639906757247479,189.99991049064892,201.56666567477953,189.99991049064892,236.72636940087403,1.2636440562826583,1.2516151897724446,199.79870345370023,1.2009157986179915,133.64482319189466,0.014395940953112002,0.010835302491297357,118.98339108048408,256.19174887590026,34.09631521702863,600.2106627278915,1.622095201025288,1219.592515203463,1.6221467679236241,269.5904548964591,149.15725286629282,1.5720140145720378,937.6704619156762,937.1123717011,1.571320981699924,266.44179863110867,938.99446625558,1.521234145889678,185.8690370384616,1.5211691214597012,266.7316798591747,1.521038357790755,125.9688662631133,241.85701909228905,125.89198407784829,1.419932010539984,242.19663001801536,1.4193112783556523,241.82124492284206,241.75978135932314,286.8363828612213,1.4190341540882543,1.4114442519885506,238.11734793757867,1.3613154691820402,50.02784369094113,164.6624011242458,50.02874413989651,1.2599452197866348,179.40061692896535,166.01747617737178,182.02766161239686,230.4264693921853,1.2599074585093366,1.2515773670108885,162.80866357023368,1.200909351237827,132.37793581945823,0.007872966037166754,0.004463415791441707
123.24782379199374,359.9999998466175,48.42293462955985,599.999961995951,1.6220993953399299,1219.5095043929055,1.6221949986606368,287.22845094230513,177.98664930101484,1.5720598446881406,968.1240093082306,972.0631324977762,1.571314999972729,283.7801326536994,972.0631324977192,1.5213372340546072,280.94978370546596,1.5212202287244794,283.7801326536994,1.5207949899253594,144.94373050465174,268.05945972296735,144.9437305603231,1.4233532037152687,347.0740133706969,1.422576530892367,268.05945972296735,347.0740133706969,372.2548123108106,1.4223815136635132,1.4114449578780177,266.6980269797185,1.36137560857145,65.4856162323698,201.572837064286,65.4856162532397,1.263991147987313,189.9999131888918,201.572837064286,189.9999131888918,236.72109103211898,1.263644510626232,1.2516151824940172,199.80502394667334,1.2009157712562102,133.64651657148505,0.014399485898241549,0.010836467871494504,118.98336383985641,256.18830881697767,34.09581241695907,600.2106613849159,1.6220952035817042,1219.5924982850586,1.6221467697599343,269.5901276012968,149.1563066401498,1.5720140107520508,937.6695041250174,937.1112838395745,1.5713209799094756,266.4415124314802,938.9933525124372,1.521234131950431,185.86654394823884,1.5211691116173103,266.73133377349257,1.5210383444839641,125.96864151756225,241.85643031013046,125.89175230900075,1.41993197100623,242.19668355519445,1.4193112426434942,241.82071225505706,241.7598081279127,286.8366711560167,1.4190341143864424,1.4114442490341668,238.11669398460265,1.3613154594724792,50.02771621381745,164.66201791170485,50.02862653993587,1.2599451774053678,179.40063334344094,166.01707921559878,182.02764364938582,230.42644165668352,1.2599074133010644,1.2515773654703242,162.8082668673219,1.2009093459395477,132.3776312975955,0.007873033203383136,0.004463280009646599
123.2478238178725,360.0000000299669,48.42290916214112,599.999963835886,1.6220993951501939,1219.5092344779728,1.6221949984407256,287.22844961069836,177.98661914679988,1.5720598446549037,968.124002673113,972.0631253348176,1.571314999948994,283.7801312950131,972.0631253347415,1.5213372340770257,280.94977168740263,1.521220228747907,283.7801312950131,1.5207949899511415,144.95492732298527,268.0547590685808,144.95492737837228,1.4233531337046301,347.08796518783106,1.4225764611655145,268.0547590685808,347.08796518783106,372.26687144485123,1.4223814448424659,1.4114449582633628,266.69344539402846,1.3613755821700124,65.4886694210409,201.57873707798205,65.4886694408045,1.263991601080539,189.99991599559496,201.57873707798205,189.99991599559496,236.71612517815117,1.2636449465788973,1.251615175309741,199.8110634568047,1.200915744060013,133.6481273654221,0.014402886413928156,0.0108375495587668,118.9833378516714,256.18493947879654,34.09532222950143,600.2106608319258,1.6220952059102658,1219.592483550987,1.622146771381825,269.58980171083465,149.15537889498614,1.572014007030689,937.668575358318,937.1102226945256,1.5713209781223045,266.44122692820116,938.9922671555515,1.5212341180734683,185.8641127432344,1.5211691020098508,266.73099604400403,1.5210383315189993,125.96842203948503,241.85586162864303,125.89152463707728,1.4199319328864155,242.19673575394407,1.4193112077167942,241.82019298771948,241.75983088121382,286.8369526939028,1.419034075612725,1.4114442461265904,238.11606025697637,1.3613154498720144,50.02758595874192,164.66163722195878,50.028506470684725,1.2599451356781326,179.4006406215575,166.0166918404463,182.02763002227397,230.4264078917248,1.2599073691158933,1.2515773638893706,162.80787836691394,1.2009093405733418,132.3773267757328,0.007873100416020355,0.004463144695380089
123.24782382530405,359.99999998412295,48.42288393299424,599.9999636396567,1.6220993952401475,1219.5089650544537,1.622194998509097,287.2284482496168,177.98658909392222,1.5720598446516858,968.1239959847517,972.0631179537944,1.5713149999545446,283.7801299222467,972.0631179537261,1.5213372341613518,280.9497593832504,1.5212202288336862,283.7801299222467,1.5207949900405149,144.96603834850632,268.05009465130985,144.96603840360598,1.4233530642384722,347.1018100680378,1.4225763919808845,268.05009465130985,347.1018100680378,372.27883777056263,1.4223813765566446,1.4114449586584144,266.68889914912404,1.3613755567384438,65.49157832767568,201.58437610503802,65.49157834638032,1.26399203602779,189.9999186486919,201.58437610503802,189.9999186486919,236.7114617998359,1.2636453651326232,1.2516151683950227,199.81683265377137,1.2009157174018283,133.649656970203,0.014406146099429695,0.010838553309088398,118.98331092415438,256.18168127320905,34.09484635906271,600.2106600616897,1.6220952082110405,1219.5924694817127,1.6221467730367032,269.58947722507287,149.1544858940637,1.5720140034079522,937.6676778481902,937.1091991195217,1.5713209763689977,266.4409414249222,938.9912252129411,1.521234104682324,185.8617235317709,1.521169092396209,266.73065413641865,1.5210383186028666,125.9682031466827,241.85530132243522,125.89129872097843,1.419931895049389,242.19678929112317,1.4193111732090051,241.81968209566156,241.75985898823282,286.83721846566726,1.4190340376124195,1.4114442432658216,238.11543158568756,1.3613154403321586,50.02745416035981,164.66126283919988,50.028383623481744,1.25994509421251,179.4006499127701,166.01630862790535,182.02760834277788,230.42636930320054,1.2599073258259355,1.251577362302647,162.8074948377204,1.2009093353939342,132.37702225387008,0.007873166895659815,0.004463007531680522
123.24782383110977,359.99999997963124,48.422860904472316,599.9999631963008,1.622099395399152,1219.5087188033822,1.6221949986452495,287.2284470084729,177.98656164549243,1.5720598446501062,968.1239898787899,972.0631112627394,1.5713149999613694,283.780128675966,972.0631112626868,1.521337234266972,280.9497482188098,1.5212202289406247,283.780128675966,1.5207949901507158,144.97706419915306,268.045466612019,144.9770642539691,1.423352995337423,347.11554846240296,1.4225763233568771,268.045466612019,347.11554846240296,372.29071178908947,1.4223813088240393,1.4114449590570315,266.68438838299926,1.361375532197741,65.49434771352674,201.58976296279735,65.49434773121885,1.2639924534848703,189.999921188047,201.58976296279735,189.999921188047,236.7070914467674,1.2636457669171794,1.2516151617386302,199.82234063832016,1.2009156912488326,133.65110688878474,0.014409268523237404,0.010839484380070652,118.98328086553073,256.17849883984456,34.094383101235906,600.2106591729558,1.6220952105340447,1219.592455982264,1.6221467747025775,269.58915273931103,149.15361285259894,1.5720139998560587,937.6668086178177,937.1082081052234,1.5713209745905656,266.44066218878834,938.9902091519181,1.5212340911167832,185.85939178515298,1.5211690830174984,266.7303198886774,1.5210383058576469,125.96798659497985,241.85475692925874,125.89107631652877,1.4199318579476112,242.19683747458436,1.4193111390153992,241.8191829289951,241.759879064675,286.8374774805225,1.4190340004370867,1.411444240440847,238.11482482519432,1.3613154306710846,50.02732020134848,164.66089097923586,50.02825892431089,1.2599450534663228,179.40064480260318,166.0159321007708,182.02759099918103,230.4263258911108,1.2599072834311908,1.2515773606928438,162.80711404269482,1.2009093301239577,132.37670584822735,0.007873232871525944,0.004462867591980117
123.24782383758287,359.99999998071286,48.42284007138488,599.9999627725438,1.6220993955492586,1219.5084959948504,1.6221949987746842,287.2284458887509,177.9865368116068,1.572059844647459,968.1239843544404,972.0631052098774,1.5713149999658182,283.78012755247926,972.0631052098362,1.5213372343732106,280.94973812597493,1.5212202290480539,283.78012755247926,1.5207949902610922,144.98800548500478,268.0408748124212,144.9880055395353,1.423352926993707,347.12918103900984,1.4225762552851493,268.0408748124212,347.12918103900984,372.3024940926547,1.4223812416362378,1.411444959447677,266.6799129618862,1.3613755085041714,65.49698219460822,201.594906153661,65.49698221133211,1.2639928540720156,189.99992362664668,201.594906153661,189.99992362664668,236.70300485550817,1.263646152527735,1.251615155321841,199.8275961922934,1.2009156656124802,133.65247871147622,0.014412257256396596,0.0108403475684893,118.98325143312843,256.17539723018456,34.09393313778382,600.2106580274765,1.6220952128070323,1219.5924430662085,1.6221467763794475,269.5888338723503,149.15275829211353,1.5720139962916635,937.6659617135678,937.1072438074017,1.571320972829612,266.44038155995554,938.9892239818217,1.5212340777879234,185.85710866263517,1.521169073638788,266.72998703363504,1.5210382933565885,125.967770043277,241.85422509900172,125.89085274152936,1.4199318215245245,242.19688298118658,1.4193111056072514,241.81869883783202,241.75989914111716,286.83772748616536,1.4190339640351657,1.41144423767094,238.11422649193017,1.3613154211433507,50.02718562501452,164.66052138978722,50.0281314471882,1.2599450131125547,179.4006406215575,166.01556074536575,182.0275674614424,230.42628006723825,1.259907241739828,1.2515773590772707,162.80674020736942,1.200909324718128,132.3763805297496,0.007873299398132827,0.004462724413185883
123.24782384289654,359.9999999824622,48.42282124292504,599.999962387508,1.6220993956860639,1219.5082946229381,1.6221949988928066,287.2284448756054,177.9865143675931,1.5720598446448943,968.1239793621075,972.0630996641021,1.5713149999706078,283.78012652897945,972.0630996640414,1.521337234489324,280.949728905082,1.521220229165258,283.78012652897945,1.5207949903809899,144.9988628046458,268.0363190695272,144.9988628588896,1.423352859217725,347.14270849167053,1.4225761877757797,268.0363190695272,347.14270849167053,372.314185270591,1.4223811750033004,1.4114449598404115,266.6754727081963,1.3613754856361338,65.49948624493993,201.59981390021497,65.49948626073552,1.2639932384012438,189.9999259638402,201.59981390021497,189.9999259638402,236.69919296355144,1.2636465225521465,1.251615149143829,199.83260781081802,1.2009156405128758,133.65377410098748,0.014415115876628295,0.010841147251454101,118.9832194958408,256.1723966501551,34.093496127825055,600.210656506754,1.6220952151022494,1219.5924302044225,1.622146778105799,269.5885206241906,149.15192590880335,1.572013992852286,937.665142344869,937.1063070609462,1.5713209710533649,266.440105805569,938.9882663630925,1.5212340645836322,185.85489184570838,1.5211690641549764,266.7296632311357,1.5210382807822815,125.96755407684903,241.85371169435987,125.89063326345403,1.4199317860063592,242.19692179564143,1.419311072748924,241.8182247970045,241.7599138638414,286.8379639779897,1.4190339288191431,1.4114442349175533,238.11364332767835,1.3613154115186423,50.027048579390026,164.66015785504626,50.02800304408157,1.2599449734128183,179.40063148519843,166.0151934264325,182.02753649073372,230.42622459623465,1.2599072012633978,1.2515773574732374,162.8063718403799,1.200909319300977,132.3760507548544,0.007873364779067436,0.004462577995609855
123.24782384807813,359.99999998420043,48.42280422818162,599.9999620394651,1.6220993958095034,1219.5081126484793,1.6221949989993627,287.22844396089664,177.98649408528792,1.5720598446426493,968.1239748503812,972.0630947203322,1.5713149999743097,283.78012561441,972.0630947202965,1.5213372346012448,280.94972067117317,1.5212202292781503,283.78012561441,1.5207949904962865,145.00963674868382,268.0317991478687,145.00963680264192,1.4233527919947477,347.1561315449892,1.422576120814012,268.0317991478687,347.1561315449892,372.32578593521123,1.4223811089105127,1.4114449602238524,266.671067395356,1.3613754635550732,65.5018642001369,201.60449414762073,65.50186421504526,1.2639936070412383,189.999928210443,201.60449414762073,189.999928210443,236.69564692420508,1.2636468775358356,1.2516151431857407,199.83738370895585,1.200915615957308,133.65499477894826,0.014417847955750454,0.010841887428475394,118.9831866192212,256.16944658494106,34.09307002607119,600.2106548872833,1.6220952173696792,1219.5924178174912,1.6221467797771711,269.58821229248184,149.15111126723335,1.57201398956293,937.664338604456,937.1053920216278,1.5713209694322388,266.4398363183276,938.9873312863909,1.5212340519523573,185.85271039176345,1.5211690551657575,266.7293436067331,1.5210382687451296,125.96734220734515,241.85320666499769,125.89041437065359,1.4199317513365575,242.1969592716668,1.4193110405189633,241.81776415662438,241.75992724813617,286.838198217511,1.41903389422185,1.4114442323417602,238.11307364699303,1.3613154023909275,50.026911533765535,164.65979936589505,50.02787217168443,1.2599449344979203,179.4006246716425,166.01483594639924,182.02751543065182,230.42617515468797,1.259907161618237,1.2515773559557526,162.80601093021204,1.200909314393276,132.37572246543164,0.007873429931296206,0.004462432972809734
