,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
245,118.59683931547632,285.3667058472255,38.40562399887342,600.0975897993743,1.622098805103591,1219.7553832587373,1.6221557696432538,273.17297923602064,159.8143771790277,1.5720238363379284,949.2977401911229,951.6547602227685,1.5713670703369513,269.67028185142516,951.7762796066586,1.5215032119931224,217.08045838113497,1.5213913594488435,269.73371411221154,1.521007608069294,120.75118501026756,251.17631580987134,120.66465816596066,1.4201375714671618,231.29382049463203,1.4195733952362393,251.21026532813258,231.14196213670934,268.3531422179918,1.4194319756305236,1.4114995419604675,249.58524459029508,1.3615618690222366,46.75438085133988,165.46720221980135,46.774711481560274,1.2612349292152425,215.79994688810822,165.49625652929538,217.0040318810437,273.7942839820746,1.2609480405505737,1.2516693281605054,163.6630068583526,1.2011324391943856,136.5538824910472,0.006845847310090608,0.004331888182532664
246,122.37014323802099,284.3243871742182,38.37727119256541,600.1107405879377,1.6220777879285284,1219.7738738797386,1.6221347246122202,281.30240064187814,157.41617608723442,1.5720824004722145,946.4607168021539,948.3724675778694,1.5713890755277227,277.7341911489732,948.3314319951966,1.5217694421453898,237.72051980300634,1.521632099484593,277.98070731347855,1.5212389863602975,120.86438875771773,259.3163440674481,120.74742758618247,1.42069415825005,227.90522656549243,1.4200807497342782,259.2259756967908,227.68824158840175,264.35399511845304,1.4199200544171497,1.4115412207893767,257.6443868092561,1.3617850618546752,46.67419138368202,170.36612590103707,46.76868447744869,1.261825778171524,215.9028176599217,170.42827364010415,216.70961339286453,273.2951881109512,1.2615059702843403,1.2517167826248927,168.40948782680533,1.2013034560473197,136.6437491917238,0.006835140761776903,0.004290726440989589
247,126.08570754437696,284.6832249738745,38.48761473476826,600.1244380464456,1.6220762006965648,1219.776632391086,1.6221329242479114,289.3047694903351,153.3737139130104,1.5721107594375667,942.8219319437601,944.3012135967144,1.5713834566670741,285.68785560596433,944.130923630063,1.5218271564482142,254.74768528163202,1.5217041539451424,285.8655675771335,1.52128624184712,121.2500369941913,268.20649194864365,121.11589884531018,1.4212659647048183,224.55820051889654,1.4205907102699307,267.8738426315838,224.48046009961934,259.55959613059576,1.4204245268143334,1.4115477858852579,266.80425927078755,1.3618202829527701,46.719884481445675,175.5995622209833,46.81780733175725,1.2624353439305949,216.19929703665787,175.46264791515554,216.58139905470685,273.9977553644432,1.26208354219036,1.2517303808737934,173.3500282687201,1.201314873347033,136.8810385402535,0.006865235560015865,0.004389905250252886
248,124.44497707991732,285.3473652508264,38.480437959748684,600.1207552428876,1.622129573711236,1219.7756701540786,1.6221875263921075,285.47652971482546,155.94425800262601,1.5719963202127762,945.7585099859862,947.689559489982,1.5712819626775731,281.87069036048695,947.6251599281684,1.5212545813143714,248.71575133114692,1.5211396671445427,282.0124905727644,1.520718651138507,121.50831068717196,266.1209072129884,121.37754865075047,1.4209915560052302,225.6959828139463,1.4203148281461113,265.67165433393325,225.48865402212763,259.9716869166267,1.4201525125159302,1.4114218886007641,264.82467710641293,1.3612515771255265,46.83363999738409,173.5374433635055,46.84327073738338,1.2620767267796207,215.6404693557561,173.51352351794577,216.56409984890115,274.5370366712947,1.2617554566430118,1.2515879969737644,171.57383369676552,1.200787376843386,136.54331280321693,0.006997152617760235,0.004272544827279104
249,123.91827655121816,286.7758435640845,38.6061786081868,600.1340152937026,1.6221133133256458,1219.8252996380545,1.6221712820327325,284.39360558851735,160.4371724925954,1.572020862831317,948.9418390619882,951.7615590001809,1.571306455249803,280.938172514893,951.756881916269,1.5213714482117222,249.89570245790662,1.5212643712761706,280.9560274448067,1.520838951589948,121.56359141031882,266.54220018018316,121.45827608311603,1.4210188536288215,225.56459792258562,1.4203412919007228,265.91894197696826,225.4025594016274,258.82754264324126,1.4201867998002549,1.4114520323914819,265.37454447630716,1.3613662411312906,46.870833966509295,173.43233040995463,46.87669451387987,1.2621009025617647,214.85838896290588,173.5825678289128,215.81500388802414,274.7012214534035,1.2617887969128887,1.2516158334070289,171.69210780956865,1.2009107667637424,136.36694743332063,0.007146233404868468,0.00438644929261173
250,124.92384066422044,286.73526384276664,38.53409736168521,600.1740890943829,1.6220940296346025,1219.8658690500556,1.6221527395756234,286.5604546146557,155.72446907862883,1.5720570490011836,945.3402866312501,947.5646171833171,1.5713359372575049,283.20789759438935,947.6235260350662,1.5215068853862384,251.33390631428608,1.521399494577738,283.3605450413215,1.5209908731261013,121.75260215514393,268.649812866263,121.70324802049923,1.4211867434421812,224.93692342548752,1.4204830956592038,268.1311091650579,224.82708187305076,257.9203012618731,1.420359960613847,1.4114880707558544,267.42627126305973,1.361509588454251,46.94889317392329,174.86247198991796,46.94189292535211,1.262313412008045,215.33596349483815,174.81760256812098,216.0745736955974,275.2650834135475,1.261991322962525,1.2516602021141672,172.88405456750255,1.2010562744228441,137.18632172502603,0.0071337482447763854,0.004381450214097232
251,119.87443544688337,286.106028914183,38.510778389895265,600.173451581796,1.6221584458876699,1219.8701576931019,1.6222149267161228,275.60334169417257,159.11895919915725,1.5718872812280567,949.8665100993484,952.840788934232,1.5712153509735847,271.9107498896442,952.6333523426969,1.520766500309606,225.30600227819923,1.520680113777694,272.1414506850735,1.5202891814847754,121.63965646744224,257.46316153010423,121.58406334239785,1.4202985727767976,229.45231757860014,1.419696081295639,257.0945495390526,229.34656810599662,263.72879151007476,1.4195724812739965,1.411328333829969,256.2997602909607,1.360811051028137,47.03455643864338,167.8703697155489,46.935007370479624,1.261330513171755,214.03120396820447,167.86990418490333,215.0699275536511,274.3525731623152,1.2610786247389314,1.2514839738863595,166.31513434798126,1.2004151816785518,136.98450630033108,0.00718702078211378,0.00431256698399128
252,125.39941349732166,285.11516672783887,38.337127919029165,600.2320774945857,1.6220315215037324,1219.9857657008326,1.6220898835984618,287.5251926185272,158.00213519949745,1.572162728933274,945.5997130297056,948.3882351687674,1.5714344511891014,284.16471177976723,948.4447680876173,1.5220245777618207,254.71179414895425,1.5219220253972714,284.4114172246453,1.5215003087590226,121.65993535031366,269.60578350146295,121.6517234364911,1.4213564135353403,224.43854419427885,1.4206598062821536,269.03549891726095,224.48122164760238,257.323566507161,1.4205125312446252,1.411601626410945,268.0786197255605,1.3620261183402829,47.019408979920655,175.80894643346653,47.07151868809778,1.2625114876839616,213.6050060855782,175.90407922124842,213.66234577674368,273.671695308026,1.2621769388862112,1.2517803701010153,173.6964356724054,1.2015511427827692,137.20475636083518,0.007245984882482604,0.004400911718499701
253,132.20595694217116,283.6663932507696,38.281673428656504,600.2225035177061,1.6220332965733288,1219.9181347902716,1.622087047017803,302.197155930958,150.6803229698711,1.5722186310159592,939.71288212007,941.6190805415135,1.571422462582038,298.2047346752419,941.4884377221817,1.5222251837732246,283.144036813234,1.5221465727524666,298.18106270139975,1.5216729685092918,121.97835858980736,284.9830819956128,122.04128149283571,1.4224000667731436,219.03379779865867,1.4215935948530207,284.5670822668109,219.14153335002678,249.57753714622436,1.4214455833505026,1.4116318212310264,283.5990404724756,1.3621973154954221,47.10014673235953,184.9048947661689,47.30710028509345,1.2636857616384036,213.8796660920156,185.31540647115452,213.94711869357238,273.71140885513324,1.2632658301876996,1.2518254392659691,183.00580897793483,1.2016688034412915,137.92851494708452,0.00730324665484986,0.00449048270495245
254,129.61480293305888,283.6475617569903,38.15613963052063,600.1663335633431,1.6221453359891453,1219.7992499918928,1.6222031591484976,295.91102196439135,146.82501092436323,1.5720062051091201,938.259972520726,939.8351349240992,1.571239916748753,291.7032280274916,939.8327091541776,1.521096612455364,266.5103052157898,1.521028366016839,292.18419861600427,1.5205533143424952,122.50815092840095,280.0992389858006,122.54915893420677,1.4218385594616865,221.36970100655694,1.4210355992550974,279.3497871180904,221.481148359997,251.72440407554677,1.420916574054074,1.4113903984795944,278.6108146897217,1.3611065465191095,47.419573190338554,181.52590563553898,47.57198121693325,1.263031705402484,214.09772955297538,181.27137109835596,213.7666696409846,275.24740881276966,1.2626197829141566,1.2515688271089518,179.11506123773302,1.2006368468353283,137.62529469948677,0.007485618686296329,0.004457171946068808
255,113.75236778644621,284.50726107776285,37.84694352059178,600.0986519862817,1.622283641679842,1219.6852984741697,1.6223410974526589,261.75127690954076,165.66047257154608,1.5716144781626138,955.9355961652936,958.9556007324513,1.571021291930065,257.1109127092257,958.6418444232457,1.519423185058575,189.79863524635843,1.5193499477196597,257.4582551575149,1.5189911351462113,122.47266843382305,244.25796108263614,122.3478472460705,1.419227378405916,236.002562980066,1.4186120284543042,243.87527172828638,236.18556739337802,271.1188021790597,1.4185475849965619,1.4110448775115176,242.4899536284237,1.3595353630881006,47.57871106169586,160.2033522028477,47.62523359401575,1.260117181711775,213.29544887699512,159.46289772853297,214.07528706395556,275.72321985173403,1.2598045166587428,1.2511829004061767,157.95735145093917,1.1992677384321755,137.9182289131158,0.007599043020379941,0.004522482190372147
256,116.41569546222276,279.061729755788,37.311405940832415,600.1901933079632,1.62207377824038,1219.8792933335799,1.622126949288022,267.5047964180322,160.4848292895533,1.5720465508356687,947.965702409627,950.2484660004528,1.5714185940904546,264.00740376149986,950.4580640580607,1.5214620911277965,198.73188090389436,1.5213908157225424,264.3038697199163,1.521016035819755,121.85067523962101,246.19843029922322,121.92288829407143,1.4198989913654239,234.29439034328107,1.4192842501626892,246.28712612436294,234.52950686974634,271.214952619662,1.4191777340488518,1.4115238820281382,244.22488733118064,1.3616204598354975,47.438481314208545,163.35018699986085,47.620480204783604,1.260969543069416,212.57776933622753,163.15591399452748,212.46107247934881,272.1382470444135,1.2606167039456668,1.2516968684207064,160.78570706395467,1.2012047252516047,139.2783563421429,0.007346182664226482,0.004470686882792752
257,118.89983301310589,280.28671020624836,37.99687205523829,600.143413809564,1.6220871358450377,1219.8229417905632,1.6221427883342892,273.11468923453106,161.31091327314917,1.5720180919722988,950.2555557306596,952.9098061112713,1.5713567899150878,269.80821002685497,952.961569764513,1.5215645654219214,218.0689715286884,1.521442410191403,269.95595174138816,1.5210689832560738,121.26798267093464,253.18181854018562,121.39460683255825,1.4202391884153835,231.31760480924538,1.4196434100651787,252.71936086167312,230.93281730768268,266.93488872054206,1.4194999233098748,1.4115018594169721,251.60481415954817,1.3615984146045377,47.36237690955709,166.60539115155126,47.31778334320204,1.26132324275032,211.02201299196594,166.98799342285176,211.64613278902272,270.87880627654346,1.261048118805549,1.2516663872704379,165.06587904746377,1.2011738624928532,138.76640553252886,0.007218820690800485,0.004292421436305791
258,123.96485983176733,280.3537844764036,37.97343856424987,600.1397505649724,1.622058498690853,1219.811337617645,1.6221156177044782,284.0722289657428,156.81236376174502,1.5721190486769439,945.5885054042274,947.6350818711868,1.5714072808140314,280.81849477028345,947.3913094133974,1.5219333246858715,244.17103107434798,1.5217911530428903,281.01224665409404,1.5214008868439794,121.47335353880827,264.62683050704675,121.56291570651425,1.4210245597147653,226.52614504621246,1.420354152035025,264.0610876728616,226.31012742859002,260.6871380663353,1.4201943377107102,1.41157250147232,262.88010208007404,1.3619287919128416,47.35799936448679,173.5533848567625,47.383312186361614,1.2621736379725477,210.98015167198264,173.63487357196001,210.92499289634094,271.0535723495262,1.2618467957745685,1.2517481224567175,171.6361063115888,1.2014691612756607,138.4585565696452,0.00726447011993346,0.004250213051516512
259,115.70349024133613,279.47778326549366,37.74239464983189,600.0807935950505,1.6222131349824607,1219.6731947255905,1.6222690115984375,265.79881650078,157.88966719042457,1.5717719198364124,949.8623911106056,951.8407104949229,1.5711503849781796,261.8385576877176,952.1840630936341,1.5203270485257216,194.53169018089423,1.5202265954507745,262.1991590964694,1.5198606309975986,121.53042049675044,245.37771326564692,121.53373217659602,1.4195228266420972,234.61297213170224,1.4189469734836782,245.1552693402325,234.54548812950492,271.38234574842033,1.4188079501861062,1.4112334481462778,243.83019218391402,1.3604140286256492,47.51444535287493,161.9403644857383,47.488799287146435,1.2605102041009515,211.32958081741901,161.7109672090422,211.46106652886235,271.20633692765733,1.2602317529029143,1.2513868939335195,160.03841770437805,1.200056898922887,138.52639855079045,0.007243084492609375,0.004300024270193306
260,110.39827412455179,282.50344907578966,37.80876138832946,600.0429343778512,1.622185349862362,1219.603267914282,1.6222420714741248,254.20589368052205,169.80200707291272,1.5717932725434256,958.6521717499613,962.3795438956695,1.5712283736534205,250.53981449636063,962.429126765159,1.5205736678324584,168.54776707091997,1.5205115974619152,250.4459231342862,1.5201072135124964,121.06273867042339,232.94268868195917,121.1187080923708,1.4188119571491382,240.09377341794038,1.418308704599774,232.09659355772897,239.9898508996098,278.8816945806527,1.4182326017361233,1.4112931108343083,230.98714747528425,1.3606677697271197,47.3356924466007,155.10328924031444,47.524294414609436,1.2596609762003679,208.9059707668446,154.75373447932864,208.0994789319666,269.31142447723784,1.2594302905454862,1.2514550319832318,153.25582947026186,1.2003602746315678,138.3133759333744,0.0070957380395224035,0.0041389075635555345
261,128.3248362216526,280.2714053087414,37.903806597105714,600.1460906450558,1.6219198003889659,1219.8050169764053,1.6219701425272584,293.6670980341818,153.3824612024979,1.5724242213289579,940.8304086524164,942.3331501757299,1.571674150496778,290.3788323955089,942.1369765770806,1.5233894687298366,263.45488835783914,1.523273636957037,290.66509346252633,1.5228345808275234,120.90108197060161,271.7173177282281,120.93181343823616,1.421890323397331,222.93330986970494,1.4211275570823236,271.9925728569146,222.9890451251302,257.65386448353274,1.421026105897267,1.4119047394762168,270.35345348807647,1.3633973427208401,47.259263326520006,179.32317357931646,47.35967846085715,1.2630322761914725,206.5561262255258,179.54635549900416,206.3703321422691,265.62077858002885,1.2627430847904464,1.2521015644626587,177.29752524580377,1.202849233485552,137.05590684810284,0.006754472576035584,0.0042660186708934405
262,130.95844936386828,278.52190597480217,37.8131882710956,600.0646083605093,1.6221084382665654,1219.6178367735504,1.622162950036244,298.86110982427795,147.25579492198554,1.5721000162195662,938.1673566239577,938.7384608297467,1.5713259368259187,294.96958842560343,938.2918460582783,1.5217451395139547,272.91801548535454,1.5216506647845547,295.13277818428844,1.5211801566061764,121.76846057544122,279.03783444729976,121.83782343960458,1.4219623568750699,221.18320247083102,1.421173279560044,278.7562745583527,221.07590360205958,254.3252486407175,1.421004600865672,1.411509784355911,277.5505256623811,1.3617168143719207,47.554999213678755,182.59110059798633,47.70219337286553,1.2631318073560875,209.7095921695813,182.5084289469183,209.4501577115663,268.79919312445145,1.2627187044434727,1.251691027249302,180.36326473384645,1.2011944844111893,139.36208150693872,0.006994421115734783,0.004235241273206592
263,115.44984725848666,280.66239081757544,37.42545060038105,599.9849057625568,1.622293219053555,1219.4897900172955,1.6223485531368167,265.1690251902008,164.34677991671862,1.5716387998775414,954.4856111722102,957.044827212134,1.571031150936624,260.8117211731256,956.8547869069589,1.5195928524549536,198.48636845473152,1.519526891401303,261.09040825949495,1.5191234256942228,121.91527840722337,245.76915371475778,121.8529471824788,1.4194195920319794,234.63942054097558,1.4187981046440021,245.95307228983447,234.68113630012593,270.83962548715414,1.4187064138840384,1.4110698259143843,244.28721033708734,1.3596910304417502,47.6552945208461,162.03041617606698,47.668823742070806,1.2602322105641168,208.38915507807587,161.4155415247471,209.364642328394,269.6583824582927,1.2599285053913754,1.2512008769481684,159.68511182241917,1.1993622932666381,137.74517140567545,0.007107486589533096,0.0043901718932400444
264,127.61502472584324,279.8810243592683,37.44734380814995,600.1459329917693,1.6219734274835815,1219.7992945036551,1.6220276076454183,291.8452536495837,154.27126000400116,1.5723318351009872,940.6825001465813,942.6353690118541,1.5715927468248676,288.49370359882215,942.593688020715,1.5227651907926527,260.12368846585304,1.5226726484696227,288.81827570470654,1.5222298993301495,121.64205714394033,271.98686895074184,121.64326599681317,1.421781021189814,223.27935767017783,1.4209881796703943,271.9603674144195,223.61464852268537,257.01901443916825,1.4208820629051182,1.4117866958634118,270.2996823614189,1.3627952225039794,47.3692496029184,178.63631324926922,47.516528872994414,1.2628720827681532,206.82669510003217,178.56631163743484,205.83805340490966,266.8061303376601,1.262509157784406,1.251975399189821,176.16138967955604,1.2023077689806667,137.1497189161262,0.006973467384248159,0.0042578473970836025
265,125.1684451000977,278.01171620880893,37.55425249014347,600.1515572390036,1.622146443528077,1219.7474483194208,1.622204144532623,285.6605479051313,147.3263512085352,1.571950903148742,940.0690006920494,941.6478199893953,1.5712330912308348,282.1860622302472,941.711118365399,1.5211060192913297,241.4683836853747,1.5210004726665831,282.3514901645172,1.5205724638371139,121.80363166831147,267.2807878654368,121.92987955071506,1.4210279590995638,225.7459910763619,1.4203144270460166,266.6949702773787,225.49752512983352,259.19739218187704,1.4202077824810435,1.4113880266754024,266.27393602826214,1.3611178191296778,47.67528285941786,174.6206713796324,47.696038388004304,1.2620723331056058,208.2823259701244,174.52418731705632,207.69465606448549,268.7886068400472,1.2617875637442122,1.2515581503156552,172.9051630818637,1.2006729747871714,137.79054456275864,0.0071033346535765455,0.004195816717909513
266,123.71106844386046,275.5989622243501,36.923055592406016,600.230368880676,1.6221145863372148,1219.8815780773887,1.6221690843933567,282.88948831600305,148.15170676440806,1.5720054854991157,938.5632361732435,939.5607393015646,1.5712999740584972,279.18225531640036,939.8609556472952,1.5211726987935281,233.06997696610085,1.5210436643797818,279.76414950819435,1.5206591584075386,122.12620347055494,263.01463800550215,122.13459560917306,1.4208189161475313,227.43026443853168,1.420111956452991,262.7612113840767,227.61840818421118,262.40037181884384,1.4199727909370181,1.4114227280608995,260.9698972055192,1.3612425616971557,47.68153724379068,172.46164203477477,47.785467715550965,1.2618407359362256,208.663434573491,172.21465232646148,208.34166270571563,268.48171195322607,1.2614848910092074,1.2515979608853354,170.1238880471288,1.2008018368321882,137.74095957561025,0.0071374511961449566,0.004187681668245673
267,120.9278717335084,277.56619838498386,37.438532271572114,600.2576253446849,1.6221162831930658,1219.9556648753517,1.6221734539038986,277.14789902169457,155.22967386954454,1.5719585580691169,945.3782226418247,947.5527549104476,1.571272199700327,273.4047018423269,947.8937872827946,1.5210800557520434,225.24386145701322,1.520968917661048,273.8015372187509,1.5205640175188526,121.93928113551553,258.31897845664497,121.97161055105687,1.4204791416367217,229.3292845727215,1.4198225304836707,258.2288856878277,229.32034200786342,264.0773859690629,1.4196702505289203,1.4113959471308206,256.639959443239,1.3611154026785452,47.760853234883136,169.19766945967714,47.763655730915694,1.2614253032715583,207.10035403049147,169.21752001598327,207.3093822699956,267.42549289120564,1.2611576874320576,1.25155623549908,167.61074533961735,1.200727310365201,137.5543382562457,0.007151189096201986,0.004089820837232413
268,128.78231861405388,279.6995982162987,37.78808924151432,600.2698795329298,1.622002168443072,1219.9879016854622,1.6220615441564796,294.38695617213756,151.95233863060164,1.572232512718453,940.9452891433131,942.8057554942744,1.5714673209607959,291.1145304595257,942.9034152769883,1.5223498877464483,267.0429031908505,1.5222400084588559,290.997966938838,1.5217685499359626,121.99946989557694,276.3816100007968,122.1149775900047,1.4219037685901197,222.18707687465366,1.4211098361889198,276.13895751786794,222.299705917666,254.37631585973847,1.420964955424459,1.4116657606743859,274.9195437384335,1.3623193963582552,47.79506585589125,180.57709777112626,47.88393619959209,1.2629936031885907,205.67895382981456,180.7219899222118,205.51838583970056,266.4352957910962,1.2626493562168795,1.2518469818009514,178.72565560048727,1.2018600682683347,138.16859785637175,0.007170345702227735,0.004004987624054054
269,127.76279286364232,276.8810205029003,37.26823005577149,600.2111741921694,1.6221163123652915,1219.854722376859,1.6221733497838673,291.39400033534747,149.9038367179583,1.5720260142186582,939.910420402032,941.2613215335176,1.5712750706525682,288.06550057532127,941.4071280248313,1.5212791540493298,258.570323101276,1.5211554299179206,288.16323769970757,1.5207235841775215,122.44453732622515,273.81202299133986,122.53186806612393,1.421501323036614,223.62875700958037,1.4207249426748847,273.5363908561669,223.6221372983986,256.32897518095217,1.4205537493593685,1.4114230195606428,272.10908754989543,1.3612756843057963,47.96798753995352,178.7027249828511,47.97950479228011,1.262503401330375,206.51994703322447,178.58324998106534,206.38706185842395,267.42704837591884,1.2621605694831435,1.2515906639673864,176.5050968317355,1.2008184434696598,138.57309829108465,0.007326020217012676,0.003976197800986814
270,123.57308378822361,275.0566194460268,36.89625666847234,600.1866873790707,1.622141491469108,1219.8416104296157,1.6221978562186468,282.46155930146017,159.25081962425207,1.5719587131366666,947.0115383567172,949.0703001817549,1.5712480122969368,278.9599264177838,949.2180140948204,1.5209442316104713,242.63100320831643,1.5208242074184282,279.18381588553694,1.5204026445251002,122.51094374038276,265.2059840005369,122.52869638207724,1.4208935691968099,227.02300829408827,1.4201602718348896,264.7590571168582,227.09639032331228,260.3955730277907,1.4199999421430012,1.4113636725190046,263.23625447678654,1.3609724624828978,47.9243364179454,173.30902519060962,48.007219452333466,1.2618192205753833,205.7006352967898,173.16551321588048,205.8747765492093,266.73733446962336,1.2614400969518338,1.2515171199424855,171.18215637179344,1.2005731039499035,138.08434406392487,0.007472275432368567,0.00401659186850936
271,126.56264578160355,273.10497985627586,36.54085921940779,600.2387042707152,1.6220673417675207,1219.8934410564814,1.6221229733061748,288.9001612884698,148.2462384433036,1.5721216637727091,936.9907838754391,937.8834400461625,1.571389033037144,285.78924281651473,938.259802244305,1.5216562687074153,248.28762968382873,1.5215340003285192,285.98268355450716,1.5211451224067964,122.71488302540592,270.3617118020303,122.77992662875437,1.421401456685543,225.25036592289376,1.4206246527762187,269.6784902122205,225.353002212485,258.79538191225214,1.4204707513281558,1.4115377565661287,268.22322576932976,1.361705290637889,48.0502666188822,177.04826164615037,48.16684193385925,1.2624269998098645,205.81488309279348,176.94396959837505,205.45944749148836,266.3145722006443,1.2620367955082188,1.2517205469441,174.29688349698634,1.2012607611588615,138.48891756099604,0.007449479104988113,0.004144453377679505
272,117.46130760143011,276.5607419235396,37.15591463611987,600.1441925286042,1.6222015765942288,1219.7672650284633,1.6222562511238425,269.4461045676401,162.35043850841313,1.5717894652160063,952.0086855592775,954.1979444314887,1.5711458825838385,266.03734604485373,954.5089327240697,1.5203153250681953,210.0411383542771,1.5202107846813802,265.9736441243583,1.5198246369299824,122.38375373123512,251.4768976957392,122.4422391583139,1.4198919955415237,232.9374441655817,1.4192573524678473,251.20500070183917,232.85723715127344,267.9672012743203,1.4191281484971554,1.411229221397271,249.71596568907108,1.3603867284801643,48.133858056257175,165.0920255901168,48.16685479544824,1.260725396965163,205.5154847623762,165.23415662792212,206.40070917992168,266.5055497700037,1.2604584073784264,1.2513721721593007,163.38987462036823,1.2000312565198432,138.83360284580698,0.007427783434003064,0.004178361770102447
273,125.09369085377931,273.27431481202586,36.6220848239078,600.1833015468734,1.6220267860282847,1219.8308254471099,1.6220823060256038,286.12469062440965,152.99053861225858,1.572199538304642,940.0923959889699,941.4252290550072,1.5714832327753505,282.89262114268,941.5304799864816,1.522125546670094,243.88538668593105,1.521988743729272,283.30684887890146,1.5215963841665459,122.34907107771002,266.0262575465722,122.40534411113853,1.4212534545296034,226.59239459302373,1.420506200711193,265.49715166416297,226.7254931327563,261.32921872709534,1.4203416800890014,1.4116399927363237,263.67209283709684,1.3621660131237563,47.940445478936816,175.11620691721336,48.10736423013874,1.2622809904532502,204.97922981252202,175.05791246625083,204.24219783868747,264.7295632390995,1.2618907539343316,1.2518219871531149,172.4856296107154,1.2016991184520178,138.34847021946518,0.007294690556184187,0.00410887071092936
274,124.56779640703368,272.4040675213499,36.82432071820382,600.1099784212266,1.6221245873569132,1219.7108961882047,1.6221798612533957,284.59732472044396,159.75015702078622,1.5720168152140912,947.213985410897,948.8787270877468,1.5712935839588535,281.25240075091284,948.4592553892489,1.5213324297952415,247.53922053377653,1.5211801930708293,281.5260465835936,1.5207704320189273,122.42815788473736,265.6489237040081,122.4818549337315,1.42104247892307,226.87694491271586,1.4203176295092053,265.3366428356065,226.77781085063216,261.09271495695083,1.4201154480415603,1.41143129109972,263.9693511113417,1.3613114929271606,48.091592968959006,174.6309922796084,48.21213044680031,1.2620345764318737,204.61609460898717,174.52632856788404,204.9856193331783,265.38682169469416,1.2616025428224737,1.2515905217027798,172.52923422705945,1.200874356989046,139.14455051223862,0.00739692471801897,0.004177958059303569
275,129.16604093822576,276.16034331939204,37.216083022999854,600.09629079495,1.6220662423219128,1219.6772163125622,1.6221240100545211,294.82111892474825,149.4972770787341,1.5721707505606861,938.6664042606297,939.9182013172663,1.571412552168618,291.6858647079705,940.2177574889473,1.5219755322809052,264.1260721857139,1.5218888882128474,291.6639310020988,1.5214412688599537,122.73276382679349,277.399503951402,122.83433975192429,1.421903705319956,222.62481313352646,1.4211009396023557,276.66829313860484,222.70441077712022,254.76194231801946,1.4209477555453973,1.4115982778647092,275.6649091347799,1.3619659462294618,48.23913810252975,181.22407293124405,48.36290891865707,1.263000478565354,204.6701986795805,181.38101956899283,204.5620441674641,265.84774701959765,1.2626025159679681,1.2517810153457318,179.0234494862191,1.2015278014333455,139.0908382181454,0.00739293218891355,0.00419737125364163
276,128.040006527073,275.608895028588,37.10386279743196,600.0861138343382,1.6221311583710125,1219.6458373180546,1.622185476068044,291.92440611764255,152.16738219237996,1.572043998930645,940.5772515971208,942.4275083726967,1.5712932822675367,288.5947858864708,942.561200024715,1.5213106530024223,260.3468537955497,1.5212032111032705,289.01299214055325,1.5207747243237724,123.02897259113473,275.40740840907176,123.10566348204188,1.4216069973397243,223.675339794763,1.4208201102456484,274.73233621840285,223.73697291180486,255.86425012718567,1.4206431196681732,1.4114377741674926,273.33056289878084,1.3613103754517561,48.48413676721055,179.67224867577866,48.4931031318788,1.2626486449202894,205.42471117655347,179.86930865368478,205.7035287128184,266.70781771155083,1.2622571495169574,1.2516035681757802,177.41929530020687,1.200864607945349,139.12832064053504,0.007538069103520711,0.0041768138272817125
277,121.35012055375975,276.92320177620945,37.283311518465965,600.07091332096,1.6221872804926112,1219.6365533388666,1.6222426546482194,277.8176271237324,155.33320372798326,1.57188471334111,945.2763133931926,947.7398809585472,1.571201888596609,274.2759910741766,947.9036167697619,1.5206219698965062,226.2187022173734,1.5205386484086185,274.6990195266488,1.520133040355573,122.96749555067535,261.0825066912992,123.0232253586355,1.4205344894550567,229.23124800648213,1.419843277200139,260.5827888011245,229.34991402098376,262.75042094967887,1.4197242197030924,1.4113049445141044,259.3870473585374,1.3606757225143105,48.56011922494286,170.84867525685752,48.52764396119624,1.261482993475093,206.10923262931087,170.7219672588469,206.65257683149994,267.55165693300586,1.26119698502324,1.251459568033739,168.86415154007497,1.2003123701645395,138.63247220164644,0.007614901715874883,0.004312871895567458
