,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
50,122.10832963529306,222.54971652773233,29.99946187589396,600.0518570854601,1.6221448439401263,1219.6347636760458,1.6221783796947336,275.6093273310693,143.97296068865498,1.5719904731346936,933.1563163767879,933.4312625290004,1.571325033566328,272.4734363586508,933.2705250165528,1.521389211339208,204.36738316165264,1.521256693358309,272.5450890919518,1.520856061092575,116.9760299590123,253.65125378406125,117.04425175706487,1.420279937881356,226.0637848511881,1.4196552574322165,254.18849528551937,226.0857332793845,263.1050155408207,1.4194698879515733,1.4114607319847299,251.98891189275963,1.3614394574674946,45.26257060636333,166.05017271548056,45.205053548627745,1.2610210222083833,199.4283350192384,166.27434362634503,199.42627157691615,260.5928477698657,1.2608065540241788,1.2516276959122183,164.02949232526018,1.2009574083066936,129.15739960896352,0.009257888494543294,0.0018509149947990007
51,129.16635815646086,222.56859376120016,30.048335627887873,600.0746349576114,1.622079981505402,1219.6404820455946,1.6221149364863072,291.3169679728685,137.51546681726867,1.5721809097400457,926.2687210828906,925.5401106418419,1.5714457744963426,288.0320696857527,925.6658047278391,1.522161147096527,238.79890590066822,1.5220009625845377,288.43222118516263,1.5215959059973356,117.25149518876741,269.03462372363157,117.27938527470272,1.4214229199850947,220.07015543291294,1.4207043234692784,269.5189592442383,220.21734922673454,255.1494358740825,1.420514813828433,1.411621573877529,267.0025805355061,1.3621870070453024,45.14906311267454,175.3527099218517,45.20094387398496,1.2622349129239245,198.53486449369964,175.6364010648476,198.22297186679515,260.0080104853632,1.2620035926160722,1.2518082358128948,173.3423600739148,1.2016330821692311,129.52772691633797,0.009208135813328964,0.0018342224616756538
52,126.00684994672022,222.0069846306098,30.284192569494362,599.9867439322007,1.6221891434499822,1219.5134533853463,1.622224051019962,283.82312911335856,145.18030809073016,1.5719480718048,934.3055227784357,934.7132650406741,1.571237473220803,280.7273947319151,934.7071107205406,1.521090347094711,229.57715981269754,1.5209458684801713,280.2670088592938,1.52055891391235,117.42656450797425,264.2570822369585,117.4960386869077,1.4208270299518317,222.29260122414576,1.4201601175333904,264.8045276335641,222.0527433833048,256.7334503819728,1.419984588205998,1.411379434695511,262.1092199631946,1.3610753983747026,45.30567868349712,171.66433514533793,45.16942964648987,1.2615740548740189,200.20161513703601,171.7444700505165,200.6923083610592,261.2491974029314,1.261333582492035,1.2515339233490836,169.58648105542812,1.2005867239843073,129.1070990404826,0.009469572749976918,0.0017898314793683707
53,122.34741999881587,222.88361227638387,30.150661400299082,599.9742053727788,1.6222006620684648,1219.5082958712514,1.62223382970137,276.03635111632184,142.92139292311847,1.5719167449974547,932.3686568524197,932.8311190517874,1.5712467669938033,273.1148454853812,932.8935790845172,1.5209326724082546,204.4200399363336,1.5207930915029806,272.85693032097043,1.5203991201728688,117.37314354502588,255.49733820653483,117.43823243847766,1.4202779019742486,225.62612732751077,1.4196470008878512,256.0603082968647,225.59934197791563,261.4928190658019,1.4194720644562409,1.4113668654401694,253.65568976071629,1.3609920076909492,45.35469022011701,166.59849648106984,45.262143601563785,1.2610263168116131,200.84717634713448,166.82858203959654,200.55347035946016,262.1770053344809,1.2607865228519557,1.2515245158880661,164.55337914118795,1.2005302337757906,129.17231937230156,0.009518599814887238,0.001846489321856555
54,115.16273806222557,224.5306905043716,30.315855159574618,599.9978623658728,1.62222661074908,1219.5344393255896,1.6222625263031156,260.5615712945291,148.50699940651728,1.5717808551062529,938.4332480641335,939.0474321035771,1.5711822471581147,258.02634242648884,939.2677296479527,1.5204371038265514,166.0899076553348,1.5203112692394742,257.5823235153356,1.5199366810325508,116.99938970044512,238.85435740700495,117.03723887530275,1.4191463272886464,232.72007944831248,1.4186032430109108,239.4200977165931,232.63229996079332,271.69362797360924,1.4184774489966054,1.4112651513383077,236.78124557182954,1.3605322732054541,45.385660331295455,156.64252559782824,45.23375267598599,1.2598523159581554,201.51536902488132,157.06122607877126,201.23764960767403,263.1451584947306,1.2596687937290836,1.2514202959290346,154.76576655665545,1.2001315446119603,129.22574299844985,0.009268816021616711,0.0019380224077423236
55,121.41126592052031,221.725105514082,30.048139334824235,600.0797416148854,1.6220902569559157,1219.6575168709899,1.6221242952604156,274.44085014493055,145.89942786964963,1.5720992973850094,933.1478648393656,933.7772955670418,1.5714379692068488,271.0724456149051,933.4297599183993,1.521901869325319,199.66502412057207,1.5217102629564832,271.6225216896211,1.5213423426664945,116.79590194789806,250.4458771029924,116.86290740584447,1.4202357157718846,227.24226174629322,1.4196245657327298,251.1593505179795,227.34497346287844,265.6215994635187,1.4194339328473824,1.4115768413238599,248.5791610176712,1.361945888619108,45.30079112084309,164.86622326212273,45.12977633555156,1.2609956884238689,201.48315583001374,164.90637108133674,200.8945461387627,262.3796477908065,1.260802859881438,1.2517463110871607,162.9437007655604,1.2014598450687577,128.9231008030396,0.00897080198095366,0.001996860499088729
56,122.63504770100816,223.39878302816481,30.228517993128882,600.0653687601617,1.62214136830158,1219.643704610187,1.6221748851189324,277.31740102693243,143.33254958389213,1.5719967551908376,932.6089443976387,932.929333358382,1.571321334527311,273.71119378329695,932.8179697231761,1.5214637286234685,208.22626151446357,1.5213311432302514,274.0778637455135,1.5209334565072987,116.88747581923494,254.0592871470053,116.96731189212086,1.4203279231719945,225.7806884860509,1.4197102644762547,254.69736589176247,225.8045781668817,263.2962778559607,1.4195133246261804,1.411467635100971,252.4452837420634,1.36150361920631,45.28167482977127,166.7866730314358,45.18876371104021,1.2611335441761096,202.32078827835423,166.88919317893985,202.48969941954104,262.6296763536672,1.2609178805169985,1.251634722303522,164.7787727207291,1.200993395729151,129.3432415965065,0.009015294757097484,0.002026806641694944
57,120.75077642844727,224.65294009673286,30.360339247541898,600.0334878876645,1.6221742085310111,1219.5977150211968,1.622207907044746,272.94430806544557,144.9467225224745,1.5719264819537684,934.5101209636142,934.9858747901895,1.5712708490217677,269.6326135015314,934.9445373360992,1.5211012643739537,197.78133575678265,1.5209759908535896,269.6913287917152,1.5205863360389316,116.9041304763986,250.25989004143406,116.96770849679416,1.4200173292937035,227.38909908140428,1.4194055463825008,250.8061316260331,227.34501076285025,265.1453333478973,1.419233465538157,1.4113967113038097,248.672429950732,1.3611582930295956,45.321811085891035,164.1188646102338,45.201387797286195,1.2607997787685674,203.00648957065727,164.3340623466018,203.1391372452895,263.57233754133017,1.2605861685465056,1.2515573578493173,162.2119413485834,1.2006856378117448,129.23280999086873,0.009080602208270736,0.002026026803857083
58,122.04040753103097,225.80648443428,30.41311720952265,600.0244732402542,1.6221459644023144,1219.5926005399715,1.6221795886586083,275.97214922831876,142.0031333953064,1.572000172314053,932.05157703687,932.1287771294158,1.5713346955074925,272.60151331176155,931.9996365185592,1.5214364562224816,203.27244575072214,1.521331659260892,272.8561555678833,1.5209153363530181,116.84415969753255,252.666927716803,116.89122391267831,1.4202688172445754,226.22344593314543,1.4196423983454467,253.40360712229347,226.2131820726122,263.7279955308505,1.4194650107091327,1.4114755104211913,251.4445067646778,1.3615204875726854,45.24589944629147,165.8904302318724,45.186507375491416,1.2610891045917483,203.20719253544536,165.98743287467204,203.44437348306903,263.38087809628917,1.2608711212989778,1.2516444309759034,163.93110571963987,1.2010152900682154,128.9572610370207,0.008976890424603924,0.0020370103498296333
59,123.34107447986709,223.32194830622112,30.287876330024133,600.0382396931741,1.6221463908428617,1219.582606460436,1.6221797304159618,278.7187871538951,143.77001622285195,1.5720138975245932,932.4757148369803,932.6704875904593,1.571331681419542,275.2764401330135,932.7144247961361,1.521458369084715,211.04266499560927,1.5212905881451606,275.4008836376185,1.520920114333977,116.80714816290308,255.13251605635793,116.87384106575811,1.420417513727605,225.2227672519623,1.4197820754039734,255.81499110179425,225.15997328701752,262.70281731593093,1.419582254201538,1.4114694591193118,253.581662555966,1.3614932106669246,45.194491039403054,167.17610687781163,45.091947782398385,1.2612248368384293,203.943266847311,167.40434577862706,203.64576341070946,264.21896726751237,1.2610286145279699,1.2516363449927905,165.40282751657688,1.2010000575719353,128.5773990918915,0.008924139571163947,0.002033780642401134
60,122.37510365281494,224.6695442665507,30.512309265837516,600.0075982264303,1.6221682515571365,1219.5665159006053,1.6222019832292789,276.16438561735936,146.44980022847733,1.5719620952767397,935.592288183095,936.2099590142742,1.5712872237551074,272.90018633118115,936.1088856178123,1.521254688312841,209.31644852992534,1.521120778679566,272.7764407007174,1.5207276619735024,116.81880727350564,254.35408602266085,116.9176688375897,1.4202989625843907,225.61237877293792,1.4196740622596058,255.0027954246513,225.41491437632254,262.43099324150387,1.4194917550291584,1.4114271985127025,252.71708564852852,1.3612894308245935,45.127912785099745,166.24660725343972,44.99410340299305,1.2610844442609277,204.44379462131317,166.4312230806378,204.61637296939946,264.69169480146746,1.260857828226572,1.251584549780847,164.41298779076874,1.2008065854972751,128.22162981755187,0.009052441930207721,0.0020117590752309353
61,119.45726584306928,227.43058808076236,30.566919557360936,599.9953678433675,1.6221906151714898,1219.5488417514641,1.6222238800308242,270.0873346847067,145.52617927252746,1.5718975788330876,935.3767875690023,936.0328510127003,1.5712560367222161,266.975259850369,935.8509029548143,1.5209608726371093,190.8803635327251,1.5208555855488475,266.9506537476373,1.5204606977680126,116.76668929603588,247.57039729709575,116.83931368072359,1.4198280575321882,228.38043308583823,1.419222320528029,248.0103112710532,228.3684185871052,266.3689240330811,1.4190724989265249,1.4113746504409044,245.9520425169858,1.3610520101133727,45.156379848430895,162.28987411972346,45.06663681041947,1.260607097506293,204.8048944739435,162.47761461143162,204.95880224428467,265.08339481472154,1.2603997606573276,1.2515324258344152,160.3432674082326,1.2005947399744479,128.70253485528065,0.008993802101223207,0.002057441102302136
62,125.36175842021969,225.5673533654623,30.525342624241723,600.0229059013701,1.622098828695191,1219.5966709521417,1.6221325454387079,282.5966312976974,145.1687067344589,1.5721219553630585,933.5799078517512,933.8419588893032,1.5714205732978104,279.30403294956454,933.8218811987352,1.5219867516734737,224.77003197445543,1.5218423425086303,279.35156669619795,1.5214429157367995,116.69745662304636,260.2214743681067,116.72194133171998,1.4208457178530134,222.99141181247623,1.4201771161795027,260.8330323264894,222.8901543812661,259.3159789330312,1.4200110183626204,1.411586410651234,258.6679085158075,1.3620126980719185,44.99735765198322,170.05376947878577,44.9129193860875,1.261675460402335,204.84323159788136,170.2137201043463,204.79089984037174,264.72032770466285,1.2614619378139518,1.2517603542352485,168.30159689531504,1.2015053699437748,127.87215679938112,0.00894878307115331,0.0020041970751059233
63,121.38320793658826,224.1980701638456,30.455266179458476,599.9936266786536,1.622206373943803,1219.5010229682787,1.6222389189801982,274.5800350762525,144.5730163973213,1.5718913030520207,933.654822736093,934.2700959261269,1.5712270276144387,271.14129388723217,934.3343009070243,1.5208741041653144,200.70999056377676,1.5207156961632566,271.21282216220595,1.5203486159495998,116.87535551693664,251.32793448044825,116.97767190972444,1.420016031491348,226.93957933964376,1.4194134737398596,251.82251039766751,226.89964909954267,264.8363581037459,1.419232562550437,1.4113421830322503,249.3344979594337,1.3609264187317824,45.16116539168968,164.48780547435067,45.02364234447639,1.2608172840823038,206.12508129645437,164.85105577298333,205.8985929639338,265.8601010137562,1.2606345030205521,1.2514997062526694,162.72047672771657,1.2004434114029365,128.57291220353633,0.008945125859400056,0.002065050303501158
64,120.74110251383588,226.65771992399883,30.60323180583562,599.995570896876,1.6221701292805035,1219.5499507902932,1.6222033453464229,273.2050266543303,140.13348761711504,1.571954075425708,930.8067315063317,931.1966746522256,1.571303782002302,269.94685280051374,931.0197962250666,1.5212082943537308,194.0535116110973,1.521117560301782,270.0570526977859,1.5206975041910171,116.86613831472494,249.9055232993815,116.92358950670011,1.4200367975457704,227.46212365945726,1.4194261454492998,250.54806858220303,227.4193184268512,265.2627085801753,1.4192887848040276,1.4114369102109445,248.29219108785577,1.3613214995549665,45.041764749619034,163.7477150583107,44.949488138660506,1.2608719287339865,206.1556779579185,163.9509688438148,206.37848631471337,266.0856138392194,1.2606503362239931,1.251601136253885,161.8657115141564,1.2008332295903663,128.67890276386726,0.008978807566342633,0.002079776073745591
65,121.68387355655419,227.30496833512123,30.66972863098521,600.0034268970721,1.6221541400049733,1219.5580213092476,1.6221866151451347,275.08364941908764,145.40733665507653,1.5719898686264322,934.7770506933731,935.4356887807174,1.5713243952572682,271.68935719422257,935.1188352343218,1.5214015823445521,204.87604831949994,1.5212811963042423,271.7709970168499,1.52088267464948,116.6144993522943,251.8940593703139,116.71922521683636,1.4202039838322584,226.39561102427504,1.4195730684978394,252.3625280091102,226.2948635523246,264.1138249468498,1.4194190713764692,1.4114650254629222,250.33748702404776,1.361467095357232,44.91444200378519,165.0286003512959,44.83814385437419,1.2610121416345699,206.71876787302307,165.170547331784,206.997595624349,265.86401344480845,1.2608193999727817,1.2516270197817072,163.1860123748145,1.200982403497712,127.9981377939738,0.008875383120838673,0.002081310491734408
66,127.06490436593887,226.2921391662067,30.665414299118826,600.0151658479186,1.6221066264101633,1219.5572192565885,1.6221409577806034,286.75925217254365,141.85353654399734,1.572127305391513,930.4048078225466,930.5394672846105,1.5714103363082648,283.3687157305052,930.4963886727602,1.5219704309422226,232.08654966081167,1.5218239287389492,283.709885045763,1.5214270483426435,116.77755606229341,263.7507120336685,116.82299724048036,1.4210562184522832,221.56738589480162,1.420369852081607,264.4872615276046,221.67886302205508,257.6895680580392,1.4202197563766905,1.4115800538154282,262.0764033124548,1.3620065367601428,44.80571822732709,172.10404249859766,44.79941856265579,1.2619394454184991,206.33579502102373,172.31894082492215,206.2289991120205,265.871194141494,1.261735058828624,1.251757955348233,170.2946207641029,1.2014737376973892,127.58397808571854,0.008820410671492501,0.0020789156703795355
67,123.9983706636929,227.46808136744778,30.92072841041911,599.9401296973087,1.6222026521366282,1219.4530717952232,1.6222366256991285,279.9211680711815,144.16520961903194,1.571925959296491,934.1304867245682,934.6948506474815,1.5712365619888289,276.6505696582813,934.7135365538602,1.5210350241399917,218.31279279017994,1.5209207473651356,276.5038965567746,1.5205171572747367,117.0414932296646,258.53884392698217,117.12722084921415,1.4205053217043546,223.9555411527762,1.419848252231914,259.2043946000365,223.8629760209814,259.81752849932974,1.419703462047256,1.4113785404622452,256.7454996792596,1.3610737141909466,44.95805374710067,168.48286157250254,44.91853799505261,1.2613381640971508,207.5537546205642,168.65870932488684,208.03946034105348,266.95602862935345,1.2611193888341545,1.251533092943616,166.582774675994,1.20059283489083,127.84978181030863,0.009082473042680705,0.002072745541686287
68,132.59398250862407,228.91363980844167,30.848520834926695,599.9269280596526,1.6220857841324805,1219.4257800969078,1.622122186299185,298.73626908097174,136.21012202880323,1.5722494193270946,924.9224353589995,924.5810720086919,1.5714796875854051,295.61081155627807,924.5191923731685,1.5223967804910574,258.99280522376563,1.5222503172195916,296.1123094715645,1.5218353416982218,117.29082378276976,277.8840397567046,117.28124589989847,1.4219943499597507,216.82942603544706,1.4212642790000234,278.5064101433052,216.90651374657025,250.20994207375426,1.4211033374932485,1.4116777167292027,275.42311525250744,1.3624283869183913,44.826004605439536,179.82022467425574,44.8457088504721,1.2630163567570416,207.2073133804707,180.1397390500792,207.00643420588037,267.3268781565085,1.2627619589139205,1.2518773391969842,177.9924798751224,1.2018493693546606,128.09700119288487,0.009205600847693052,0.0019375891328890064
69,119.90756085244553,226.9901016226718,30.911652942876028,599.867729735884,1.6223156369430354,1219.2969797452815,1.6223503063830733,271.25739096593077,142.1299883329099,1.5716935841055604,933.1789335389573,933.8673131911443,1.5710478804745038,268.04028571124127,934.1550090093094,1.5198413375322768,191.1028456895803,1.5197343969872317,267.69888407377266,1.5193405244764675,117.5436821135538,250.31294108142185,117.67948269296699,1.4196998331314696,228.17006934997252,1.41908483087395,250.4852221058253,228.2883475398782,264.89733203716594,1.4189651317269387,1.4111336174012246,247.76392322716455,1.359936523073757,45.16124017944868,162.76784409906966,45.092715508111155,1.260484558054675,209.23762315237346,163.0909022120551,209.1873982511954,268.74442158648526,1.2602771891010196,1.2512685658775307,160.80645294742547,1.1995248238196319,128.01070308700162,0.009478060066692323,0.002046718822192579
70,118.61374965467941,231.73721408563765,31.11110436548876,599.9031807949134,1.6221860277101023,1219.4575005125805,1.6222189006147851,268.28979549733424,147.10748888462095,1.5719367951667473,937.2433340322236,938.1942838520537,1.571304784375617,265.4883382374466,937.8144540220478,1.5211002262942115,188.76863609311837,1.5210375164818726,265.23133248311865,1.520604133879893,117.10577548050712,247.18347166896703,117.17422506261848,1.4198520993455837,228.7472901353244,1.4192270571021837,247.65420129476684,228.69073502486484,265.7315264022947,1.41913762914624,1.4114267210668527,245.58135548318572,1.361225722788571,45.01927999247585,161.69477371444458,44.94671043240274,1.2606661773225867,208.93826568220018,161.92175593603946,208.84045647311285,268.717791088972,1.260448229391289,1.2515801573810852,159.70190972440605,1.2007898329755275,128.05084583878957,0.00949726814927857,0.0020432595931255664
71,131.99891524247127,228.8656555607399,30.685736804506114,599.9897485518098,1.6220306742117618,1219.54334108358,1.62206736865108,297.6198926177056,135.99297052879632,1.572335105422596,924.2161856590844,923.9560835148113,1.5715680478756895,294.4584767959724,923.9316971929155,1.5228644106705207,255.10626618494382,1.5227091355311206,295.1572231826299,1.52229310180123,117.02605520167263,275.30180619930377,116.99462585846103,1.4219465159048943,217.59691687163368,1.4212137926599335,275.69570392283543,217.78151782298485,252.2272478157476,1.421078598001927,1.411778853498704,272.9056761278933,1.3629173839375912,44.77043650657076,178.77652943181738,44.884496068359674,1.2630134467642695,208.2205350661276,179.38852051850137,207.98582105573573,267.3406603003556,1.2627733673396266,1.2519926533424874,177.2363535104327,1.2023157792679051,128.121540117098,0.009216234885817286,0.0019590855063373984
72,130.13327472141532,229.48155372421,31.17100488480606,599.8847416901649,1.6221966256018108,1219.3508218688323,1.6222338854965583,293.57189971441807,144.6594549479175,1.5720015218873535,933.3090249334184,934.0930454069327,1.5712467951854987,290.2692122666112,933.9999886110456,1.5212755451353044,255.39064469427217,1.5211388918129742,290.0531553762527,1.5207604121642138,117.65649805054399,274.5263072227326,117.6035571902481,1.421499013732224,218.43975795152087,1.420776959983344,275.4180403286036,218.34395839112915,251.18479356810613,1.4206452893140535,1.4114121363108432,272.5032702281698,1.3612370461279995,45.049109669721936,177.38559662381894,44.939863779867295,1.2624281224849172,208.9261020983129,177.37461098791226,209.12678718674422,269.17958778492664,1.2621987973244075,1.2515689918170263,175.39714158170233,1.2007137585523242,127.50282729460542,0.009509051581354436,0.001970134575636986
73,117.08159116624253,225.82702752046075,30.977383518279247,599.8723647467245,1.6223078183559558,1219.3415078478295,1.6223439863145317,264.90264368772756,151.0514224550899,1.5716867347791454,939.7635960040938,941.0840990026574,1.571063379358046,262.2256438285073,941.4983264334194,1.519799854604631,180.19683966016245,1.5196190016340283,261.64024302334315,1.5192837389211051,117.65870020845345,244.91866410866947,117.73718398748856,1.419311614310076,230.75637338874571,1.4187616782816421,245.4591449836631,230.59851411873,268.14775367767544,1.4186099298266286,1.4111188654404427,241.85685621185152,1.3598564535818358,45.24902397882827,159.20940161940945,44.96861427418895,1.2600894578309891,210.74691884543597,159.60741365226494,209.7049085641122,271.42219725889714,1.259924602177305,1.2512537189058948,157.5326022886655,1.1994363125345808,127.2504434061159,0.00981523961214613,0.0019873020935989383
74,126.28717433534854,227.93522544630864,30.9941208570092,600.0029737493696,1.6220603872312858,1219.6102167295787,1.6220962376923522,284.48901033961386,146.34727970227183,1.5722176517739517,933.6783038452791,934.3047490915407,1.5715112588629843,281.52561236231855,934.03426814122,1.5223643367862245,231.05857993277715,1.522215162194478,281.72481828660307,1.5218088117931252,117.4372734108661,263.6919065955678,117.4472387236631,1.4211508665428243,222.1655305583484,1.420459890410756,264.73285769064444,222.3207751913164,257.3099618295381,1.4203188441432384,1.4116852822283348,261.77243804733286,1.3623953788278123,45.02473584682732,171.86228650826777,45.005493927888246,1.2620905506332658,210.07170842078125,172.11571213814312,209.7104144819919,270.2126967883513,1.2618525861877472,1.2518641373381199,170.0423560357902,1.2018990688437878,127.04173863081432,0.009566829149905923,0.00206209713050106
75,109.32302722192684,227.09080517017563,30.9133208076401,600.0349337214811,1.6223204623883694,1219.5359053647005,1.6223600368040378,248.78394682887705,148.34373616598631,1.5715059378732863,939.5400507813309,940.2309803632688,1.570968320364954,245.2320982948513,941.645024950771,1.5192443150228665,127.2044596697056,1.5191857680398737,245.25583388072744,1.5187654570731777,117.12236425314282,225.174544082773,117.17584218897991,1.4180977852705405,239.69364644770823,1.417624670341704,226.12312943019305,240.14641087349028,281.564753722568,1.417496819184571,1.4110016863507622,221.79902060762817,1.3594009581612376,45.14628671636199,148.31556975041335,45.1499302073108,1.2588665430182107,210.60650772444274,148.59814590156213,211.2010523661355,271.37640908208346,1.2587305809845166,1.2511538419647206,146.26651865203326,1.1990487487896504,129.22304971936055,0.00926747091289716,0.0022100077789361286
76,119.12084193722897,230.74253362964524,31.139557733967937,600.1063561090997,1.6220457307968743,1219.7617047989115,1.6220797416029358,270.0198218752429,148.19414874229437,1.5721551911742535,936.2302647126996,936.8595434345111,1.5715226365059818,266.3287790468034,936.63234412041,1.5222153928936413,190.9417553196356,1.5220993035327886,267.1987475942993,1.5217071656586973,116.97173665213545,245.16029328827784,117.01490892210701,1.420050411807982,229.5811235614892,1.419445173531998,245.70315906591142,229.79187683808036,268.9020826945721,1.419296113959812,1.4116685395626085,243.38496928812424,1.362326596543311,45.03447135526517,162.03201387470733,44.94333752038813,1.2609333345848066,211.08631169343855,161.99855651362077,210.2327616262928,269.66386535464926,1.2607512613939367,1.2518399600215537,160.05152486304704,1.2018596847818503,128.54691489734827,0.009105551948079086,0.0022535126615226553
77,121.02365394829269,231.6052040414879,31.195320352559005,600.1046166270478,1.6221272134776126,1219.7536582322148,1.6221646175611335,274.1510484498307,147.49338472631402,1.5719824310596595,937.3838634598093,938.3501969680609,1.5713192818081436,270.5199695687787,937.8947264237241,1.5214799085856001,206.1204638365135,1.5213818753380322,270.63872009885023,1.5209990549378278,116.7862081280727,250.6613363100188,116.80632485078662,1.4201392535876596,227.10560970193004,1.4195269810860747,251.30849866000128,227.07292525014273,265.0990295493548,1.4193717625682971,1.4114714309192902,249.23629492409214,1.3615272844476969,44.97802342842895,164.76036672715134,44.91773748022718,1.2610961824148608,212.9631018673182,164.82910529001296,213.44329400863202,271.30685419742906,1.2608989655872982,1.2516344739023315,162.822728149472,1.201034336975229,128.57905445571475,0.009166198084881762,0.00231647423826668
78,129.68980424954864,230.3922524662078,31.084021290793864,600.118430922423,1.622050743615261,1219.7328477799567,1.6220908487401366,292.6982851036973,141.1512439072406,1.5722176770942453,929.2307018854422,929.2730185468018,1.5714727587353758,289.49329618558,929.4784915599761,1.522360012958858,247.42316152400292,1.5221861731882187,289.72470293629885,1.521815368934418,117.19712733395983,270.10108923760055,117.15251070446271,1.4215353188087367,219.5952862664141,1.420817918493942,271.0572534252378,219.80703299591275,254.93307332218896,1.4206481708298646,1.4116574241842592,268.26065548805605,1.362385497719724,44.86304788755137,175.85410284270574,44.86110067921402,1.2626092023172477,212.38040925015213,176.2045145096586,211.72487558675115,271.53078407376194,1.2623929708597321,1.2518541200616349,174.15956327057447,1.20181901527681,128.47921760832432,0.009164264394543577,0.0022269877866496813
79,120.29797672968941,232.83854225995617,31.606863701657023,600.0068994733906,1.6222470484512206,1219.6039351050008,1.622286177095712,271.997441714729,144.8323643723686,1.5717619980650537,937.0771579976938,938.133389109433,1.5711038441435723,268.8456915014783,938.1949116049298,1.5203240595626235,200.0648789334269,1.520260690645483,268.0993149129838,1.519843452107489,117.23307476858736,252.26672607454304,117.25743404941565,1.4199323700270794,227.02615249148954,1.4193178364556394,252.54669567775832,226.99649603652617,262.8018618147084,1.419208135881703,1.4112325253919302,250.14204829152854,1.360407617630889,45.04725569546677,164.24251816946008,45.0044815144147,1.2608575508131705,213.48716258810208,164.37471518258693,214.1557817446457,272.220215845591,1.2605967471486872,1.2513675321655033,162.31850088525516,1.1999529665416457,128.456832591085,0.009616074083179481,0.0022444747417364225
80,123.61626050342807,230.04865228031383,31.045094067996448,600.0978064882463,1.6221172315226917,1219.6949514950138,1.6221526942411582,279.40913258529457,144.23198292991066,1.5720631524183661,932.783060978906,933.2020267186315,1.5713802692300036,276.151440945541,933.0547544521588,1.521588202274137,213.27463922753006,1.5214289711843445,276.1862600640348,1.521054755703308,117.29155629762005,256.480514109473,117.34276503700751,1.420553545573878,224.98612233640856,1.4198917824603503,257.2323140627835,225.09907029004455,261.8752751943135,1.4197197777873702,1.4115132044366627,255.07883404624752,1.361669284382839,45.10076617825249,167.5354337893753,45.03415391473187,1.2615095629225919,214.39060045941284,167.951084236487,213.42688862066396,273.54643509522447,1.2613443406674587,1.2516878090174073,165.9580416330109,1.2011867696645009,128.2975752737868,0.009292074942732454,0.002283510534975934
81,124.07580302961682,233.07963416933285,31.312490312608585,600.074442216341,1.6221401690817479,1219.72311272408,1.6221756537916576,280.1967831913778,146.31421531741782,1.5719973161255354,936.5415457935317,937.2371312506143,1.571305517886728,276.76232701323187,937.1432118044411,1.5214350993029042,222.86603038158734,1.5213560994202,276.52168165173805,1.520930062661559,117.27515090598996,259.5456321753504,117.27462760446525,1.4206698274482001,223.67503246284457,1.4200051365002218,260.3557067702407,223.62501047139278,258.9498284898799,1.4198536072329055,1.4114690597805357,258.1958610447343,1.361482189996091,44.93235581566598,169.15268405134765,44.88171844149443,1.2616225842315418,213.83632103442187,169.30000329985202,214.3043827907967,272.38119478119626,1.2613843512529386,1.2516262995913798,167.29608462205996,1.2009825063969248,128.10647064755526,0.009451579418040965,0.0022324610313437603
82,122.5984359211593,231.60673930407563,31.15488594974788,600.0728150295519,1.6221632890585727,1219.6864391206998,1.6221983457537328,277.0243994718237,146.5808098592269,1.5719516768008546,936.1854776993556,936.9506094588314,1.571274801487971,273.728273614406,936.7574323112176,1.521152181003596,212.356014550029,1.5210351047555066,273.4599902070417,1.5206428230347036,117.26901600401422,255.8028739828811,117.27740426968066,1.4203731194608946,225.28727916594087,1.419718483964167,256.4474425198212,225.2944162798357,261.3507741388756,1.4195610380899144,1.4114103833906657,254.25012562710438,1.361209483503277,45.03949396460505,166.76352959845718,44.95101120485221,1.261307415583308,214.54177825470143,167.11865561883474,214.49230926803745,273.30753211804904,1.261113649081437,1.2515669381042187,165.04856510823365,1.2007321838654668,128.34586877630807,0.009484258357449924,0.0022291131123295866
