air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.2803521,270.0000001,36.29291689,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286583,1.571315,278.1342732,946.3286583,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.97129335,259.84041885,127.97129335,1.420835372,234.30937655,1.420131393,259.84041885,234.30937655,271.46483920000003,1.419980657,1.411445,257.97528865000004,1.361375,50.06454139,172.85461245,50.06454139,1.2605143,150.0000001,172.85461245,150.0000001,205.29833585,1.260265887,1.251615002,171.0944214,1.200914163,93.08745623,0.008837361,0.0043890785,123.03797410519037,268.2301525710676,35.96678056127338,600.4076546641795,1.6220736481919689,1220.145878250325,1.6221275249637719,280.59110173279817,152.93185034886454,1.5720102379254683,941.6570176263315,943.4182293773722,1.5713058458139035,277.5313660802476,943.8027950446522,1.5212232160715893,229.04768746501608,1.5210936848241792,277.25742673334514,1.520727387161597,126.833238079525,258.33583098320383,127.01401266879002,1.4207258783335945,234.26951266807524,1.4200423879251627,258.5537819674768,233.80069552538242,271.3225459692756,1.4199058490691814,1.4114311285571002,256.6516450068465,1.3613307065610099,51.318847207294745,172.79926754920024,51.265081377782764,1.2605219389997482,151.44823180266147,172.78194283731713,151.6973516028304,206.15854787781208,1.2603129337396495,1.25160223099686,171.16483500262598,1.2008444530643803,112.78580913556586,0.010276134824789552,0.004164664154839792
123.2803521,270.0000001,36.29291689,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286583,1.571315,278.1342732,946.3286583,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.97129580000001,259.84041775000003,127.97129580000001,1.420835372,234.30937935,1.420131393,259.84041775000003,234.30937935,271.4648432,1.419980657,1.411445,257.97528754999996,1.361375,50.06454163,172.85461195,50.06454163,1.2605143,150.0000001,172.85461195,150.0000001,205.29833485,1.260265886,1.251615002,171.0944209,1.2009141885,93.07403323,0.008837796499999998,0.004389382500000001,123.03817151301573,268.2227493704717,35.965885164290285,600.4084193416965,1.6220735382791354,1220.1468778076178,1.6221274138157926,280.59085868779994,152.93377743076465,1.5720102068718111,941.6574944474265,943.4203196457192,1.5713058086540868,277.5308637526102,943.8053922030906,1.5212230505334203,229.05005847664236,1.521093475551752,277.2555792186207,1.5207272283077797,126.83468552079577,258.3372716865629,127.0155714073315,1.42072595060193,234.27000228189576,1.4200424384424049,258.55577219145124,233.80088475450768,271.3219956906085,1.4199059253667445,1.4114310746566743,256.6529092382034,1.361330515001343,51.318880869725554,172.7992193799299,51.265198878719154,1.260521994138784,151.4518428267254,172.78255230534813,151.69852888861078,206.16158644104794,1.2603130168383143,1.2516021607259022,171.16477856007694,1.2008442304940337,112.80062360315229,0.010277393943864455,0.00416551857616753
123.2803521,270.0000001,36.29291689,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286583,1.571315,278.1342732,946.3286583,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.97129824999999,259.84041675000003,127.97129824999999,1.420835372,234.30938220000002,1.420131393,259.84041675000003,234.30938220000002,271.4648471,1.419980657,1.411445,257.97528639999996,1.361375,50.06454187,172.8546114,50.06454187,1.260514299,150.0000001,172.8546114,150.0000001,205.29833385,1.260265886,1.251615002,171.0944204,1.200914213,93.06085315499999,0.008838215500000003,0.004389673499999999,123.03842510137,268.21578102836355,35.96512719034536,600.4090517693741,1.6220734495386866,1220.1476681161312,1.6221273233708602,280.5906316830742,152.93566911100046,1.572010177864016,941.658045820354,943.4224290748595,1.5713057752007478,277.530561595449,943.8078996541786,1.5212228871292384,229.05275098137048,1.521093272597168,277.2540549498295,1.520727067000015,126.83606145500775,258.33890846695624,127.01706209883345,1.420726026378987,234.27045484385962,1.4200424901643094,258.55787686382337,233.8010078196031,271.32134067783295,1.4199060048616372,1.4114310233307272,256.6543246690894,1.3613303350735422,51.319150169172005,172.79946580377603,51.26558059797737,1.2605220780618176,151.45501204940106,172.78340363382074,151.69962956143368,206.16443525012937,1.2603131216001418,1.251602097345708,171.16504578807465,1.2008440301290813,112.81630622346644,0.010278546601533359,0.0041664267303717535
123.2803521,270.0000001,36.29291689,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286583,1.571315,278.1342732,946.3286583,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.9713007,259.84041564999995,127.9713007,1.420835372,234.30938494999998,1.420131393,259.84041564999995,234.30938494999998,271.46485110000003,1.419980657,1.411445,257.9752853,1.361375,50.06454211,172.85461085,50.06454211,1.260514299,150.0000001,172.85461085,150.0000001,205.29833285,1.260265886,1.251615002,171.0944199,1.2009142365,93.04790793000001,0.008838618999999997,0.004389952499999999,123.03869700271436,268.20960815909876,35.96449733475374,600.4094903375234,1.6220733907353206,1220.1481591084166,1.6221272629529062,280.59043187707135,152.93746613026434,1.5720101514767943,941.6586515539926,943.4245123756453,1.5713057461364317,277.5303939224248,943.8103609451736,1.5212227388849975,229.05573372292668,1.5210930911428402,277.2527996493122,1.5207269168256774,126.83727822834692,258.34048129089206,127.0183907461141,1.4207260984209535,234.27086770740559,1.4200425370937537,258.55985867247443,233.80107067543142,271.3208022879025,1.419906076466346,1.411430978026443,256.65563421795224,1.3613301709429917,51.319553483201474,172.79988715813025,51.266110304901424,1.260522165686123,151.4575913523039,172.78434217402489,151.7005591319848,206.16679718999882,1.2603132279289542,1.251602041449522,171.16547085541308,1.2008438516776423,112.83199027637585,0.010279565090877364,0.004167380170563403
123.2803521,270.0000001,36.29291689,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286583,1.571315,278.1342732,946.3286583,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.97130315000001,259.84041464999996,127.97130315000001,1.420835372,234.30938774999998,1.420131393,259.84041464999996,234.30938774999998,271.464855,1.419980657,1.411445,257.97528420000003,1.361375,50.064542349999996,172.8546103,50.064542349999996,1.260514299,150.0000001,172.8546103,150.0000001,205.29833194999998,1.260265886,1.251615002,171.0944194,1.2009142595000002,93.03518976000001,0.008839007999999999,0.004390221000000001,123.038948418341,268.2045383455102,35.96401528050265,600.409724791929,1.622073363058816,1220.1483446949171,1.6221272340123198,280.5902243996338,152.93922389985696,1.572010128587337,941.6593287331374,943.426600031157,1.5713057216684936,277.53026946409756,943.8127630118984,1.5212226120423007,229.05882362885018,1.521092936674028,277.25175938512695,1.5207267836234697,126.83829662726492,258.3418454148085,127.01951640561575,1.4207261635586625,234.27124087253367,1.4200425733907458,258.56155183553426,233.8010825849568,271.3204626097129,1.4199061349981028,1.4114309400146974,256.65668456762234,1.3613300248784457,51.32004762228011,172.8004144848792,51.26672448547164,1.260522245081708,151.4595960580254,172.7852791930942,151.7012384335414,206.16850747415376,1.2603133242581412,1.2516019938872809,171.16598633072826,1.200843695633669,112.84724884849297,0.01028048774585358,0.004168321772906956
123.2803521,270.0000001,36.29291689,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286583,1.571315,278.1342732,946.3286583,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.9713056,259.84041355,127.9713056,1.420835372,234.30939055,1.4201313935,259.84041355,234.30939055,271.46485889999997,1.419980657,1.411445,257.97528315,1.361375,50.06454259,172.85460975,50.06454259,1.260514299,150.0000001,172.85460975,150.0000001,205.29833094999998,1.260265886,1.251615002,171.0944189,1.2009142814999998,93.022691105,0.008839382499999996,0.004390478500000001,123.03918245214652,268.2006829537959,35.96368711142451,600.4097828991494,1.6220733620616685,1220.1482740560555,1.6221272320523343,280.59003017285625,152.94102091912083,1.5720101096026162,941.6600866767674,943.4287416852676,1.5713057016068581,277.53015987162604,943.8151319827075,1.5212225067245,229.06197604732125,1.5210928071827345,277.25091168563137,1.520726668807736,126.83915817198944,258.34299999717337,127.02047656087716,1.4207262239992127,234.27157764744538,1.420042598400578,258.5629454130825,233.80106472066873,271.32032220939453,1.4199061833448183,1.4114309093063997,256.6574651298973,1.3613298954034134,51.32057923463077,172.8010067133819,51.267362166229134,1.260522311192371,151.46113342470608,172.78617818379217,151.70168278869494,206.1695461284727,1.2603134068721715,1.2516019545135262,171.16654576130293,1.2008435595498528,112.86190787949366,0.010281349596633522,0.004169186323465296
123.2803521,270.0000001,36.29291689,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286583,1.571315,278.1342732,946.3286583,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.971308,259.84041255,127.971308,1.420835372,234.30939325,1.420131394,259.84041255,234.30939325,271.4648628,1.419980657,1.411445,257.97528205000003,1.361375,50.064542825000004,172.8546092,50.064542825000004,1.260514299,150.0000001,172.8546092,150.0000001,205.29832994999998,1.260265886,1.251615002,171.09441835,1.200914303,93.01040471,0.008839743500000002,0.004390725999999999,123.0393904132204,268.1978192515596,35.96349099729712,600.4096925945366,1.6220733832567156,1220.1479874409035,1.622127252693782,280.58977352849655,152.94287719769233,1.5720100951523401,941.6609300443719,943.430942563648,1.571305686081122,277.53002780751217,943.8174330197947,1.521222422524534,229.06503469697094,1.521092701909839,277.2501846415697,1.52072657440933,126.83988650598346,258.3439765954492,127.02129831538016,1.4207262803085265,234.27189324986753,1.420042611494731,258.5640482412087,233.8010375934165,271.32036183851665,1.419906221944836,1.4114308856615558,256.65798268122666,1.3613297826259305,51.32114641483285,172.801615167323,51.26802779315528,1.2605223660009361,151.46233114060848,172.7870538504224,151.70186665979298,206.17006795239732,1.260313475706427,1.2516019227863513,171.16712417255778,1.20084344320167,112.87663424247158,0.010282152719137442,0.004169961266740069
123.2803521,270.0000001,36.29291689,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286583,1.571315,278.1342732,946.3286583,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.9713104,259.84041155,127.9713104,1.420835372,234.30939605,1.420131394,259.84041155,234.30939605,271.4648667,1.419980657,1.411445,257.97528094999996,1.361375,50.064543064999995,172.85460865,50.064543064999995,1.260514299,150.0000001,172.85460865,150.0000001,205.29832894999998,1.260265886,1.251615002,171.09441785,1.2009143230000001,92.99832355000001,0.008840090999999996,0.004390964500000001,123.03957571584891,268.19573511270994,35.9633421223391,600.4095063307234,1.6220734180492262,1220.1475764248007,1.6221272873015264,280.5895395497393,152.9446480505087,1.5720100846727962,941.6617501145289,943.4330180259276,1.5713056741927454,277.52988658188247,943.8196042860548,1.5212223578511646,229.06791473934183,1.5210926207084152,277.2495499041008,1.52072650134697,126.84047701588834,258.3447133570093,127.02197128906788,1.420726330109729,234.2721731237136,1.420042616287191,258.56486999753474,233.80100517304191,271.32057753416706,1.419906252190541,1.4114308683056407,256.6583020214086,1.3613296889587994,51.321611972602305,172.80214655043156,51.26857464886464,1.2605224055252315,151.4632198509156,172.78776979789313,151.70187432108872,206.1701977841872,1.260313527061531,1.2516018975534928,171.16758869973137,1.2008433434457888,112.89004906448872,0.010282915552940097,0.00417054871163487
123.2803521,270.0000001,36.29291689,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286583,1.571315,278.1342732,946.3286583,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.97131279999999,259.84041045000004,127.97131279999999,1.420835372,234.30939875,1.420131394,259.84041045000004,234.30939875,271.46487049999996,1.419980657,1.411445,257.97527985,1.361375,50.0645433,172.85460815,50.0645433,1.260514299,150.0000001,172.85460815,150.0000001,205.29832795,1.260265886,1.251615002,171.09441735000001,1.200914343,92.98644087,0.008840425500000002,0.004391193999999998,123.03973727366825,268.19423962376436,35.96322259292569,600.4092703149764,1.622073459657466,1220.147108862811,1.6221273292004172,280.589280115767,152.94641736412225,1.5720100762858615,941.6626059074389,943.4350717145786,1.571305664187847,277.529723230328,943.8217154570992,1.5212223053649567,229.0705581270683,1.521092554689405,277.24893763827424,1.5207264428390577,126.84099544206461,258.3452847574654,127.02256352897987,1.4207263745912575,234.27244638115667,1.4200426145587628,258.565456966339,233.80100054155983,271.32092683657197,1.41990627678935,1.4114308548823509,256.65844559743203,1.361329605891191,51.32200321896791,172.80258565135907,51.26903703092785,1.2605224315663224,151.46397321166444,172.78837520956452,151.70171343387796,206.17004048798023,1.2603135618259802,1.2516018755264369,171.16795732452073,1.2008432519074752,112.9028822528302,0.010283659250432195,0.004170958855296633
123.2803521,270.0000001,36.29291689,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286583,1.571315,278.1342732,946.3286583,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.97131519999999,259.84040945000004,127.97131519999999,1.420835372,234.30940145,1.420131394,259.84040945000004,234.30940145,271.46487435,1.419980657,1.411445,257.97527875000003,1.361375,50.06454354,172.8546076,50.06454354,1.260514298,150.0000001,172.8546076,150.0000001,205.29832695,1.260265885,1.251615002,171.09441685000002,1.200914362,92.974750125,0.008840746999999998,0.004391415000000002,123.03988812304424,268.19313656808816,35.96310592649224,600.4090226946646,1.6220735021948656,1220.146639502952,1.6221273723424987,280.58901510256953,152.94820899617636,1.5720100694938193,941.6634943167755,943.4371001458204,1.571305655383882,277.52956454596074,943.8237682748188,1.5212222610323056,229.0730586289717,1.5210924986858896,277.2483398925859,1.5207263952469812,126.84148734142873,258.3457892561008,127.02311828535312,1.4207264161299875,234.27271500711768,1.4200426093211016,258.56591307686506,233.80102766881203,271.3213531326999,1.4199063003051924,1.41143084408263,256.65851293839876,1.3613295301580202,51.32233793785536,172.80295782235305,51.269437169251766,1.260522450089205,151.46468826593454,172.78891876175192,151.7014120895784,206.16974836645304,1.2603135868492756,1.2516018554302777,171.16825602048826,1.2008431655332068,112.91534153380876,0.010284396234500899,0.004171223370204992
123.2803521,270.0000001,36.29291689,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286583,1.571315,278.1342732,946.3286583,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.97131755000001,259.84040845000004,127.97131755000001,1.420835372,234.30940415,1.420131394,259.84040845000004,234.30940415,271.4648782,1.419980657,1.411445,257.97527775000003,1.361375,50.064543775000004,172.85460705,50.064543775000004,1.260514298,150.0000001,172.85460705,150.0000001,205.29832595,1.260265885,1.251615001,171.0944164,1.200914381,92.963245005,0.008841057000000001,0.004391627500000002,123.04003757566673,268.1921873038284,35.96296277749414,600.4087928398865,1.6220735414008864,1220.1462094642327,1.6221274122702039,280.5887549711941,152.94998908420948,1.572010063455226,941.6643640881541,943.4390658690118,1.5713056469687086,277.5294349018699,943.8257470622004,1.5212222195244116,229.07542964059795,1.521092446551441,277.2477514812721,1.5207263532518391,126.84198558416098,258.3462668257014,127.02366496834881,1.420726455037177,234.27298892620107,1.4200426023550123,258.5663094385953,233.80109383284184,271.3218258515137,1.4199063244140877,1.4114308343956075,256.6585603735452,1.3613294583261462,51.3226218455265,172.80327168317766,51.269788401780545,1.2605224647455804,151.46542119656138,172.78943087715234,151.70100859466885,206.1694437610999,1.2603136068162177,1.2516018357476784,171.1684932789909,1.2008430800794856,112.92741687925755,0.010285128103330777,0.00417136859244762
123.2803521,270.0000001,36.29291689,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286583,1.571315,278.1342732,946.3286583,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.9713199,259.84040745000004,127.9713199,1.420835372,234.30940685000002,1.420131394,259.84040745000004,234.30940685000002,271.464882,1.419980657,1.411445,257.97527664999996,1.361375,50.064544014999996,172.85460655,50.064544014999996,1.260514298,150.0000001,172.85460655,150.0000001,205.29832495,1.260265885,1.251615001,171.0944159,1.2009143990000002,92.95191943,0.0088413555,0.004391831999999999,123.04019168413416,268.1912751616346,35.96278026252157,600.40860079489,1.6220735743973989,1220.1458457146919,1.622127445981955,280.588512623599,152.95174839300486,1.5720100575431246,941.6651996899428,943.4409532071402,1.5713056382943407,277.5293474353232,943.8276457226283,1.5212221764622842,229.07771581376676,1.5210923937313352,277.24717275005037,1.5207263128886328,126.84250920036571,258.3467709035706,127.02422722142981,1.4207264922183018,234.27327012332773,1.4200425953627345,258.56671211181805,233.80119969528954,271.3223070622823,1.4199063509209804,1.4114308246322231,256.65864846738845,1.361329387682667,51.32286764478541,172.80354599449612,51.27010787729949,1.2605224790880087,151.4662103100237,172.7899384291482,151.70055147068905,206.16921905223282,1.2603136257654273,1.2516018154404611,171.16868858020044,1.200842993278622,112.9390868002477,0.010285852271613093,0.004171437407214207
123.2803521,270.0000001,36.29291689,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286583,1.571315,278.1342732,946.3286583,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.97132225,259.84040645,127.97132225,1.420835372,234.30940955,1.420131394,259.84040645,234.30940955,271.46488575,1.419980657,1.411445,257.97527555,1.361375,50.06454425,172.854606,50.06454425,1.260514298,150.0000001,172.854606,150.0000001,205.29832395,1.260265885,1.251615001,171.0944154,1.2009144159999998,92.94076752000001,0.008841643000000001,0.004392029499999998,123.0403627088382,268.19026225954735,35.96255050837963,600.4084564341051,1.6220736000739433,1220.1455599114809,1.6221274721785617,280.5883058435646,152.95344844249263,1.572010051009565,941.6659716120413,943.4427499669735,1.5713056287387124,277.5293194321996,943.8294555466508,1.521222128108363,229.0799707306618,1.5210923359157256,277.246618219059,1.5207262699505948,126.84306914676966,258.3473334679371,127.02481657799267,1.420726528833504,234.27355661357677,1.4200425899417553,258.5671686431102,233.80133466991032,271.32277072301105,1.4199063805220626,1.4114308137125053,256.65881618451317,1.3613293152145816,51.32308740329596,172.80379596765692,51.27040956889292,1.2605224956776377,151.4670556063216,172.79046220658253,151.70007902411774,206.169129168686,1.260313647396281,1.2516017935446033,171.1688668986961,1.200842902144451,112.95036705532704,0.010286565168796587,0.004171464665325257
123.2803521,270.0000001,36.29291689,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286583,1.571315,278.1342732,946.3286583,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.9713246,259.84040545,127.9713246,1.420835372,234.30941215,1.420131394,259.84040545,234.30941215,271.4648895,1.419980657,1.411445,257.97527455,1.361375,50.064544485,172.85460545,50.064544485,1.260514298,150.0000001,172.85460545,150.0000001,205.29832284999998,1.260265885,1.251615001,171.0944149,1.200914433,92.929783595,0.008841919500000002,0.0043922195,123.04055158094785,268.1891539007189,35.96228317762568,600.4083633443969,1.622073618033927,1220.145355824326,1.6221274904456269,280.5881307953737,152.95507845825318,1.5720100436565605,941.6666876202654,943.4444483100054,1.5713056182154255,277.529358152568,943.8311608572553,1.5212220738828943,229.08222118237487,1.521092272590369,277.24610897707,1.5207262233739447,126.84366542337284,258.34796840408455,127.0254336147072,1.4207265649110796,234.2738490585885,1.4200425873229245,258.5677030161435,233.80149147866095,271.3231930562268,1.4199064132689045,1.4114308013364614,256.6590791954588,1.3613292409098856,51.323297634703444,172.80404239150306,51.27071062534616,1.2605225164477212,151.46796219298545,172.79101894193863,151.69964233025993,206.16919408458094,1.2603136739380978,1.2516017701656343,171.16904571668337,1.2008428072831867,112.96130706903207,0.010287255838907028,0.004171489242463328
123.2803521,270.0000001,36.29291689,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286583,1.571315,278.1342732,946.3286583,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.97132690000001,259.84040445,127.97132690000001,1.420835372,234.30941485,1.420131394,259.84040445,234.30941485,271.46489325,1.419980657,1.411445,257.97527345000003,1.361375,50.06454472,172.85460495,50.06454472,1.260514298,150.0000001,172.85460495,150.0000001,205.29832184999998,1.260265885,1.251615001,171.0944144,1.2009144489999999,92.918962185,0.008842185,0.004392402999999999,123.04075705890442,268.18796069145384,35.961995806012,600.408317221527,1.6220736290478728,1220.1452277696408,1.622127501539145,280.58798503811505,152.95662766586696,1.572010035071639,941.6673849905314,943.4460647841938,1.5713056065516837,277.52946515215774,943.8327790733447,1.5212220140695873,229.08448502963384,1.5210922037307781,277.2456636928325,1.520726171986107,126.84428822678815,258.34866645515723,127.0260714115355,1.4207266006208052,234.27414547344202,1.4200425883180803,258.56831733474877,233.80165821201606,271.3235548134987,1.4199064486973776,1.4114307874004577,256.6594417355062,1.3613291646965553,51.323512947232565,172.80429185761892,51.27102057376216,1.260522539927664,151.46888154847557,172.7916121845312,151.69926692676813,206.16938383873534,1.2603137055847318,1.2516017452835888,171.16924151738448,1.2008427093010428,112.97197990372106,0.010287918246427089,0.004171527672460354
123.2803521,270.0000001,36.29291689,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286583,1.571315,278.1342732,946.3286583,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.9713292,259.84040345,127.9713292,1.420835372,234.30941745,1.420131394,259.84040345,234.30941745,271.464897,1.419980657,1.411445,257.97527245000003,1.361375,50.06454496,172.8546044,50.06454496,1.260514298,150.0000001,172.8546044,150.0000001,205.29832095,1.260265885,1.251615001,171.0944139,1.2009144645,92.908297995,0.008842441499999997,0.004392579500000001,123.04097572842166,268.1867939979502,35.96171451823074,600.4083094570182,1.6220736344358677,1220.1451640902728,1.6221275069039054,280.58785636723366,152.95807913410323,1.5720100252877982,941.6680854671239,943.4476054861547,1.5713055939807623,277.5296359366401,943.8342962597967,1.5212219511354788,229.0867488768928,1.5210921322020208,277.24530207224836,1.5207261170563646,126.84492256360004,258.349402375185,127.02671612840172,1.420726635877793,234.2744445348567,1.4200425931891052,258.568984249125,233.80183090013384,271.3238576932177,1.4199064854924512,1.4114307723572097,256.6598830517789,1.3613290880030655,51.323746678827604,172.80454994349893,51.27134513040267,1.260522565786996,151.46976004372166,172.792234328686,151.69896813623384,206.1696335152543,1.2603137414153769,1.251601719625762,171.16946429063117,1.200842610420804,112.98248082697883,0.010288544754322256,0.004171583977513937
123.2803521,270.0000001,36.29291689,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286583,1.571315,278.1342732,946.3286583,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.97133155,259.84040245,127.97133155,1.420835372,234.3094201,1.420131394,259.84040245,234.3094201,271.4649007,1.419980657,1.411445,257.97527145000004,1.361375,50.064545190000004,172.8546039,50.064545190000004,1.260514298,150.0000001,172.8546039,150.0000001,205.29831995,1.260265885,1.251615001,171.0944134,1.2009144795,92.897785925,0.008842688,0.004392749,123.04119982975799,268.1857492769492,35.961469017699,600.4083297966553,1.6220736355973178,1220.145151795167,1.6221275079342976,280.5877419931168,152.9594374805704,1.5720100148989984,941.6688434107538,943.4490904476262,1.5713055812370447,277.52986428309885,943.8357211260628,1.5212218902490107,229.08906184115347,1.5210920631955032,277.24503206682175,1.5207260626101586,126.84554652035501,258.3501433444067,127.02734642852226,1.4207266703707848,234.27474491955203,1.4200426018312462,258.5696642072524,233.80199498692775,271.3241124518599,1.4199065226742984,1.4114307573194165,256.660372226726,1.3613290148867645,51.324004545750384,172.80481766323302,51.27168429526771,1.260522591266287,151.47053638835777,172.7928706700994,151.69872297476982,206.1698307597043,1.2603137781829818,1.2516016944642072,171.16971753286452,1.200842515155397,112.99284636998449,0.010289132032414666,0.0041716496677036445
123.2803521,270.0000001,36.29291689,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286583,1.571315,278.1342732,946.3286583,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.9713338,259.84040145,127.9713338,1.420835372,234.3094227,1.420131394,259.84040145,234.3094227,271.4649044,1.419980657,1.411445,257.97527034999996,1.361375,50.06454543,172.85460335,50.06454543,1.260514298,150.0000001,172.85460335,150.0000001,205.29831895,1.260265885,1.251615001,171.09441295,1.200914494,92.887421045,0.008842924499999997,0.004392913000000001,123.04141865447006,268.18492198519203,35.961281492511496,600.4083644837541,1.62207363478147,1220.1451724416652,1.622127507088704,280.58761890146064,152.96070193566698,1.5720100036027598,941.669674353053,943.4505344746759,1.571305568078616,277.5301351528194,943.8370632525396,1.5212218309784518,229.0913748054141,1.5210919972499561,277.244857479446,1.5207260078013003,126.84613472358058,258.35085065233505,127.02793693842477,1.4207267021473473,234.27503471800256,1.4200426130398411,258.5703256516684,233.80214319435453,271.324315126513,1.4199065575870733,1.4114307423634391,256.66088046043734,1.361328944771461,51.32428908856173,172.80509248159643,51.27203552779649,1.2605226137548178,151.47116972213985,172.7935029551532,151.6985237810803,206.1699281335467,1.260313813044358,1.2516016700556165,171.169998247135,1.2008424234374644,113.00306578827362,0.010289676750192074,0.004171718487107113
