,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
50,119.55868194061776,226.4888115405611,30.94825869153087,599.7855081878174,1.6220591240268876,1219.3574112045274,1.6221019488605892,270.7931812959499,144.6749801169155,1.57222045676092,931.8551174267338,933.4660855287173,1.5715891972286198,268.57682279425836,932.7121045982555,1.5225998339016422,190.10316288932802,1.522507849837126,267.9104424870364,1.5221499712360416,115.31596461142618,244.0759376383799,115.2026200470635,1.4200047038966161,228.65075921428826,1.419405842336547,243.02386905961362,228.8954952463415,270.03884038266,1.41930278137154,1.4117502565137148,241.57631289731574,1.3627042532934248,43.24089305843589,160.67260810766734,43.1643461117991,1.2600868619175676,163.6498693459417,161.28596365231425,162.75408893973403,223.25716490048623,1.2598889079729734,1.2519183502155504,159.3335331823595,1.202196366875454,110.22200728958786,0.007852364731712146,0.0009552732317957184
51,119.5038900950539,223.51917088262553,30.138939334247382,599.7655012219794,1.6222085831974191,1219.2727561252957,1.6222481901065535,270.08931600705955,143.0732835713937,1.5719204444221455,932.4781874727565,932.6429613691639,1.5712837500530985,267.53563346879434,933.11981013564,1.5211627323226007,186.75620983535052,1.5210945099883464,266.90451773716234,1.5207082259593516,115.70744845823424,243.51378393960738,115.59329684287185,1.41964432691843,229.06396259525553,1.4190866851631454,242.65086658398246,229.02952206741222,270.4633832049905,1.4189070332082294,1.4114131459756731,241.69967053667094,1.3612653175883107,43.38602370652152,160.30548221095228,43.24516579640931,1.2596282118152717,163.01699524160682,160.70431413549343,162.79485852507278,223.81220578921503,1.2594628758194075,1.2515701022538865,158.44461198501355,1.2007948111375173,110.74414027001424,0.007732572344159749,0.0009853626714895613
52,119.55059132367484,227.71061938016436,30.644862263259903,599.7700537771129,1.6221905140148565,1219.2967392077783,1.6222336434691451,270.238501699571,143.11027061457233,1.5719580070282522,932.6358898372888,933.5496570700681,1.571319668330501,268.2605555159771,933.5987842437362,1.5212716024836253,189.43468719431826,1.5211942231053652,267.12644283765053,1.5208192871259723,115.77922136182046,245.05820279294755,115.71913946245704,1.41976364392137,228.3379212079993,1.4191947195724173,244.78389691273597,228.41777075046028,268.62224207333844,1.4190225561248324,1.4114517815740968,243.17269107863663,1.3613768498131955,43.20524486178191,160.63564554483503,43.122930366207456,1.2597163630231425,161.9682264205481,161.08248854168906,161.5365124049811,223.0390787030798,1.2595400733158326,1.2516111653125492,158.80937720290413,1.200908789307014,110.07688109193697,0.007663547795603222,0.0010474051960776205
53,125.52455252158077,227.4666319496377,30.591771878590805,599.7879174431462,1.6221276709331252,1219.3291741604758,1.622168368069045,283.81305896055545,140.86828509040953,1.5721367206030097,930.1469171141813,929.942714777884,1.5714285749787937,281.198833195431,929.8591199569756,1.5220205069537478,224.5124066029025,1.5219269689869708,280.7965306412651,1.5215225281299494,115.88977127471762,259.13143248421505,115.82656613112754,1.4207843683460584,222.67340234291285,1.4201370511615292,259.18668413126125,222.55488933273014,260.71792140226574,1.4199669069741447,1.4116081547877746,257.65637858367467,1.3620679346223552,43.086991600489604,168.77033374969744,43.02011815836106,1.2607120428508292,160.73930095302273,169.40523084556182,160.14053621425379,221.26677240406522,1.2605275352417058,1.251772321244173,167.0071775657267,1.2015315856456412,109.18915696406657,0.007586075783055406,0.0010585828651741912
54,124.43841590803639,232.06616331899133,31.30213697185312,599.751620601242,1.6221994317925916,1219.285145677086,1.6222400913063435,281.4079107646369,147.1291658623923,1.5719887756273407,936.0323963835629,936.5488289639738,1.5712827023639873,278.8500563350788,936.9031701760684,1.5212962010870064,226.14790675723333,1.5212020006272051,278.5727203129953,1.5208168246681713,115.87379579044503,259.1890555693838,115.85249320653458,1.4206115640170591,222.33548676334303,1.4199687659713303,258.80773033895053,222.44811646799565,259.1071164755635,1.4197689848423007,1.411433683761555,257.87064102227686,1.3613405536858034,42.79631365234459,167.93630210151028,42.89032186047257,1.260441928954029,159.58864328288925,168.97987590668288,159.47203325402904,221.7720078207901,1.2602731914478367,1.2515914885117119,166.33793376622884,1.2008516572273291,109.19426559876467,0.007548171122468194,0.0010886959688187572
55,129.33040033465488,232.1149045916824,30.949865539034505,599.7319882940507,1.6221433753594914,1219.2451423764062,1.622186173413396,292.40149124460254,141.79213846598154,1.5721526293698969,930.8798121049626,930.5401417771909,1.5714018570877801,289.8282287557724,930.7015995715465,1.5219849506872736,248.22167001576256,1.5218656019169565,289.4191093424492,1.521467841751442,116.36663224304765,270.7650599336942,116.3218609252156,1.4214596200756895,218.51625944934,1.4207670346153667,271.41432401068556,218.57931376974204,253.19644366824303,1.420572492414018,1.4115955545241428,269.5106529128207,1.3619811791482792,42.97980375182958,174.41051848700357,42.94058653806976,1.2613207665994792,158.85127676580694,175.2212220110887,158.23392061601564,219.63056477554062,1.2611059334414951,1.2517606416508242,172.82158814994446,1.2014539982470145,108.18307396468573,0.007635696240663009,0.001107323635473869
56,113.94636753330684,232.14333744268154,31.320789107368867,599.7262064146291,1.6223600152239914,1219.160588325826,1.6224009754586055,258.513427956175,151.2010245012084,1.5715919461810735,941.8686500875342,943.5427928228992,1.57099834072777,255.48997160378417,943.7946612878926,1.5194762618749749,163.2401660093029,1.5194205669034135,255.17089640735318,1.5190462418629678,116.63538748684006,237.3758153879841,116.54570973518283,1.418846383248923,233.1243185129969,1.4182817541093071,236.919497844969,233.27576268409302,272.72246848554283,1.41810421802594,1.4110480238302496,235.60873007046786,1.3596150148411819,43.344629872798045,154.30111877570835,43.33649752763015,1.2586631295795914,159.16102933743167,154.5749636128023,159.0052458265141,222.03086494536154,1.2584562874127911,1.251202027249351,152.71018786029904,1.1992698207548043,109.37823590060012,0.007751235183384397,0.0011499159852752458
57,126.56410833769328,236.8131514893254,31.845559198427644,599.7609224827281,1.622060753920894,1219.316007958179,1.622106916410316,286.8888959313528,143.70884080014056,1.5722888081566295,931.9099289435068,932.7035896025703,1.5715705315441901,284.1711628697295,932.3381934745964,1.5226834165161325,236.39217505123466,1.5225516113316062,283.7067528445273,1.5221899224693793,116.30436920161134,264.53907888118795,116.32993026610018,1.4212378411169675,221.09074353230406,1.4205776360200386,264.5558169593491,221.1334649847074,256.9399362243741,1.4204124383305243,1.4117692734916056,262.4515932969372,1.3627312241454654,42.98550238852398,171.12333770393482,42.9731241352068,1.261072761229507,155.44403933817904,171.7663383922048,154.994165497917,216.92157704149238,1.2608940723618416,1.2519356066955607,169.31819388581349,1.2021555226011635,107.89890078737088,0.0075849696136904305,0.001156824709927265
58,112.34646836336562,237.6689596221057,32.049445063862976,599.7355633650495,1.6223477926449719,1219.2169962117443,1.6223899163690498,255.63111652414344,151.32626789348487,1.5715868780306228,942.5456770222922,944.36897399991,1.571006364863616,252.75754572677968,944.5080106552128,1.5195550602143515,154.39515402194453,1.5195211307039103,252.6071599642277,1.5191502764741174,116.45219908894337,233.51269724355504,116.37735299763122,1.4186498215251564,234.74993299667454,1.418127926828148,232.53790153000088,234.81776700658952,274.9919841510364,1.4179150671099239,1.4110639905741995,231.94749573151864,1.359741796178266,43.28569568963367,152.47364865948336,43.321369440854916,1.2584326853563799,156.91353076916738,152.63837438086918,156.97064317522558,219.4485780576293,1.2582517756540044,1.2512308933883045,151.0317023336304,1.1993942584367703,109.60851842571185,0.007487570012322587,0.0012229616895345888
59,123.26560872344547,239.5856169677802,32.2917827184858,599.7845668677263,1.622079526273641,1219.3429674131614,1.6221247285404168,280.10657008369026,146.42046802560196,1.5722151586379673,934.4340280050034,935.5476622787065,1.5715366729636802,277.20546918461326,935.4148616524342,1.5224146318706169,220.06060678290675,1.5222833496453632,276.3905680883013,1.5219315868270442,116.21745813834424,256.1722270483461,116.21112301840036,1.420668615411438,224.42330661821526,1.4200414219956838,255.9225106377981,224.4092110333061,261.8249677221765,1.4198869074706872,1.4117093137676109,253.96931188988137,1.362477499177357,42.99250862011316,166.71418534651676,43.0054197439289,1.26046510149323,152.61216905209662,167.12721776209528,152.59764834288328,214.48844066427924,1.2602946903922274,1.2518707843694987,164.66329039126464,1.2019284361848697,108.11003954201965,0.0074360241219469285,0.0012624241277580087
60,126.84851310882493,231.54710933394657,31.276407728807722,599.8018680499583,1.6221588716387834,1219.2940662402086,1.622199224265797,287.4240022108876,129.81874788430855,1.5720699651062502,923.1506062223236,922.1757388200973,1.5713542531463234,284.31638568600624,922.5826527988293,1.521735017113967,223.92634477151967,1.5216199477257994,284.19339112697565,1.5212347480664756,116.25394749844357,263.5677923574745,116.26849935947462,1.4210486433498521,221.5564225150633,1.420402434105398,264.30632534312633,221.53516665884888,258.42993743360483,1.420100192035664,1.4115434944797391,262.23359491702865,1.3617658898026461,43.18953562154884,171.11719029094985,42.93733843110381,1.2608025291274692,153.15633301293104,171.36769255316065,154.01575929391777,214.95813712529406,1.2605846567129835,1.2517247859273986,169.30511969358906,1.2012919801020152,108.54478564416496,0.007543089679169929,0.001256032630539015
61,129.7262651024241,243.5626842082355,32.59642543772144,599.8054241527688,1.6221451620350897,1219.3584163874107,1.6221906653281841,294.03475781709176,141.0987045185146,1.5721117231046238,931.8841615781256,931.7488336244327,1.5713563074940944,291.27758331405073,932.1202089676301,1.5218156174756992,252.90944130734596,1.5216984516755536,291.21314570655426,1.5213172073289163,116.63522544261812,274.27035347970246,116.69543225229037,1.4216485481806125,217.3916178268393,1.4209556262442333,274.42733965390084,217.6706050749056,250.41060017068304,1.4206999529211077,1.4115489948540307,273.229902129917,1.3618084698745718,43.05004581239906,176.2342628369292,42.99919473486098,1.2613636891250577,152.75615799820554,176.98753388646836,153.5673615299704,215.58733194015664,1.2611849282211716,1.2517227842632437,174.72890775418833,1.2012726632277013,108.12293075046917,0.007550057369256713,0.0014217350285441602
62,124.379143354902,232.5414384560998,31.05731138764338,599.8280977631808,1.6222373314938747,1219.322906382391,1.6222770338808123,281.8665133132814,145.29239129910414,1.5719024914540196,935.1613952880413,935.3823359875764,1.5712080999278129,278.66555585359356,935.8323265657015,1.520783259137251,225.51733375937897,1.5206444413261373,277.97700398680786,1.5202803580564255,117.13675158870636,260.58036855412644,117.1220455258547,1.4205247489836141,223.44821489063744,1.4198742003518743,261.6719925188096,223.2514543138891,258.83784904564334,1.419712355973494,1.411325069707007,259.2451243652358,1.3608202630338422,43.352249014683984,168.39617311133333,43.35197938749495,1.2602742055906362,153.39799581856903,168.7300264648464,153.5787028014471,216.59756558091334,1.2600738911578375,1.2514814856589966,166.02590293430032,1.200356735150108,108.93110572872743,0.007831329236428517,0.0013563214176680468
63,122.68365398498143,237.93422992855741,31.786187972530808,599.8793414743272,1.6221863585590621,1219.4260481389106,1.6222310371783861,278.39798989878847,143.45833554515406,1.5719727209552863,933.8200043578994,935.0187686464111,1.5712921627686562,275.530460529646,934.8018403762409,1.521135243278778,214.39979699003598,1.5210071035366524,274.579389318206,1.5206576291630265,117.15166311714444,257.121767850542,117.14498516322469,1.4204180462883282,224.79459136457584,1.419768748895224,257.8040439787724,224.8727016407796,260.75380670460356,1.4196086519207374,1.4114241346645675,255.24986993711775,1.361191552663778,43.309947406824094,166.38804161148246,43.308045946163574,1.2601443786239865,152.66102002757003,166.39347706997572,152.3851469826387,215.93090805276208,1.2599444744863342,1.251587911811798,164.15077306521982,1.2007447138485199,108.73065986510129,0.00761107171009958,0.00139368525232462
64,132.25714019751868,237.37156547066147,31.585560894037144,599.9205143855298,1.6220642021527605,1219.4964369482386,1.6221064292587124,299.3390946013031,142.1043251565985,1.5722771571478062,930.5725913809636,929.9091550840993,1.5714993578722203,296.3938037846484,930.5831675790507,1.522550557111357,265.05745556254755,1.5224106170581253,295.53797162882216,1.5220223444939414,117.09574719218094,279.30396568240036,116.9984447102207,1.4221147238800262,216.20438503214518,1.4213493726627382,279.2559646779603,216.35933457354025,248.59070633438674,1.4211555252327728,1.4117152860351683,277.7425702407649,1.3625136832355016,43.1961633095765,179.23200081260126,43.184478309399125,1.2618564507432006,153.06211950531616,179.91691814639654,153.07432905697794,215.46561214039406,1.2616294713131067,1.2518854562199069,177.27715498000452,1.2019336727062842,108.69217176083893,0.007682375002988596,0.0013568368296052462
65,123.02781664228351,239.86055359506724,32.217832840750305,599.8867380972796,1.622262328663624,1219.4242054679457,1.6223061478978762,278.63201294114657,144.94884970073804,1.5718005659319145,935.8548014933629,937.7065092819256,1.5711157623448353,275.922388617942,937.5715722415398,1.5203271347733278,218.39058853935404,1.5202122631545905,275.69429842235604,1.5198785850933687,117.3787986577039,260.1781434473648,117.43279444201217,1.4203966242869897,223.91464814333645,1.4197619721456411,260.05163967820374,223.8798485102214,258.23010815145864,1.419542332036618,1.4112261631998992,258.3436486315364,1.3604019146794541,43.51043878050192,167.410194035091,43.56805709933018,1.260105954597728,153.08651817851774,167.6929156447601,153.69644159454796,217.66708990462962,1.2599403267903058,1.2513931708259332,165.73855766327893,1.1999832875696075,109.61549659722462,0.007689133922992448,0.0014780767164615297
66,121.56039387543085,237.17199326634588,31.76632748053488,599.9394354384004,1.6221806982266105,1219.5111485351251,1.6222245915027718,275.62575797496294,144.94817476031216,1.5719547336653483,934.8137317481014,936.2072299076635,1.571290157231484,273.1097160737108,936.1166818833261,1.5210581041820028,208.41322817207427,1.5209346458605888,271.9831981190868,1.5205972967709869,117.341468224659,254.71231297872973,117.320813667553,1.4202488770695239,225.99907891119213,1.4196300312452879,255.37604851913127,226.03061070287524,261.933700409051,1.4194741096899068,1.4114072245322578,252.7115370069852,1.3611441087312979,43.58635693028858,164.93994582332945,43.586841211862705,1.259988619588672,152.14764681435872,165.09488532364,152.07534205882635,216.23063972025395,1.2597949072609722,1.2515738043907971,162.7226894754359,1.2007016529302954,108.86777928784255,0.007730650765399881,0.0014085090414473255
67,113.40001840780195,238.94233266299406,32.085951994975076,599.9621129178797,1.622242401682228,1219.547750876189,1.622286066849326,257.4604510185864,151.9855015244346,1.5717443348833986,941.9061760630303,943.9845187813416,1.5711609214839704,255.48817525526093,943.808237580897,1.5202464750053497,162.67022571742405,1.5201658637402726,254.2330918485918,1.5198367982589032,116.89766773762508,235.92856995653554,116.8368227554073,1.4189421279845766,234.0477923727241,1.418409980645291,235.47772573983318,234.0320989264952,272.8631218641525,1.4182625327622131,1.4112322314431591,234.10457174312197,1.3604300149628732,43.6587559269905,153.91123568750604,43.57065958628618,1.2587112519294037,153.04914637784452,154.01552367892177,153.0256696138983,217.96308016948475,1.2585304591097797,1.2513953955386303,152.11932727719108,1.2000519056055472,109.51870329846463,0.007412551471962969,0.001455337835919497
68,121.24016392945255,237.72226558312977,32.10846092237204,600.0233070263364,1.622075129244736,1219.6416351032217,1.622117073200933,275.24603451234196,147.0921611183815,1.5721369374973928,935.2974446164457,936.3499468983123,1.5714767225931667,272.474739022476,936.1075278143229,1.5220786611785733,207.26409712664338,1.5219443882595998,271.88184962890494,1.5215839796671369,116.57090253655265,251.77726877775692,116.560131670878,1.420320799859846,226.68658190141923,1.4196841056713725,251.2537565607845,226.79008618037642,264.30289166709184,1.4195658267096023,1.4116256034061754,249.7246393326469,1.3621533319170265,43.54753589074604,164.32435928089848,43.516344778439645,1.2601235450902868,151.4677068164604,164.58327950338452,151.47111609306958,215.4860681375932,1.2599434579169766,1.251790364845616,162.21923767190404,1.2016331705417607,108.80805295884673,0.00731499991504343,0.001509249566999535
69,105.81759314760754,233.12843245091102,31.692013646471725,599.9782518396582,1.6223082840237701,1219.4981328101323,1.6223458177810106,243.17853552502834,154.69414673687987,1.5715270173367137,946.1614098328275,948.1473317417688,1.5710021443862296,239.7552321636522,947.2254222324922,1.5195196613941653,114.5353542133809,1.5193926365521468,240.697702526815,1.519095629890661,115.98225700522158,218.3859936145203,115.96484434718992,1.4177549427014828,241.9520973806791,1.4173664404455502,218.24242819801492,241.9124743897914,284.2204234797971,1.4171903553631588,1.4110324985876233,218.3371934594274,1.3596965386404567,43.30273284924804,144.13946437924812,43.27101187400395,1.2575678945662008,157.98407299275036,144.4142137845345,158.81017391410302,220.69557245102874,1.2574500934986694,1.2512380793367228,143.31334458747443,1.1993529979853443,109.62835700487604,0.006990716427924131,0.0014808841971154813
70,117.06085465366971,241.88353516677822,32.8803401820327,600.0209502658386,1.6220345459876324,1219.68260433814,1.6220800442135017,266.3841762565905,148.90545437342118,1.5721482648530274,936.5380608836555,938.9924084021762,1.5715408632190158,264.24155412689936,938.4571401255361,1.522318948144608,184.2008687995794,1.5222056216638595,263.64401241191234,1.5218467956132944,115.43736283714634,241.6837279731527,115.4530216191997,1.4197903911850833,229.92783597964146,1.4191805972141425,240.23100500772975,230.1492927767439,269.9142718985874,1.419064267814417,1.4116871914226576,239.07735653866987,1.362455203447141,42.83167952917793,158.44675784395247,42.95862324937581,1.2596247019520896,152.89564465617815,159.18646493400954,152.39792347018607,215.5611358797864,1.2594669682024835,1.251858457820151,156.85149506454408,1.2019250332138212,107.22886452338156,0.006867873721138948,0.0015735648918349184
71,124.48879928922365,235.6650150413253,31.519318695167918,599.9968146701657,1.622089999029022,1219.5812676713188,1.6221285387970872,282.3690501682478,146.4385728984854,1.5721244161502228,935.0560636443508,934.2260792294636,1.5714258958778222,278.7200399063685,934.9803296979998,1.5220636099844562,225.10312338648941,1.5219616989534852,279.15007834447874,1.5215531696423141,115.78922658335347,257.040286482118,115.78158934466632,1.4206713426214856,223.62330145450298,1.42002687355367,256.3212067787091,223.50554800738243,261.60036570966446,1.4198538251670063,1.4116016424905296,256.21139178969725,1.3621318065068344,43.09398782862057,168.0636530325187,43.099119436588104,1.2604506761168217,151.61425463535016,168.6061239465492,152.41802160270612,215.06041960805487,1.2602962856798132,1.2517572710634617,165.99982347969018,1.201551697715553,107.6807093662558,0.00688666371409385,0.0015763621995147357
72,130.0131098466927,234.26139127705915,31.16736576887007,600.0045935553919,1.622093211900119,1219.5551370884195,1.6221354113127504,294.58650971504153,137.09544377119119,1.5721604125883755,927.5117222321572,926.3283525774085,1.5714112065097876,290.98297524188604,927.0071011938675,1.5221101935600143,248.75862154324437,1.521973149774536,291.15692511439664,1.5215705877862664,116.6406382098005,271.8977405779815,116.61025408220259,1.4215739061385315,218.69751911718615,1.4208519914703708,272.4030925271451,218.73391131849854,253.3935906249522,1.420610258031794,1.4116127478764098,270.66754192167167,1.3621080870074145,43.29246310850618,175.7283029622022,43.184713787627054,1.261342316725839,152.9053004425896,175.92159458203307,153.3378163404452,215.62627648358543,1.261152416094753,1.2517845890394932,173.83726133075734,1.2015300350400453,107.38327465461663,0.007066274783575987,0.001703367897150458
73,128.67289880866798,239.19806127268924,31.656310139111447,599.9826890559681,1.6221642576788726,1219.5327924012608,1.6222054792218694,291.516588466475,143.02846660359373,1.5720208382809715,932.7786035947361,933.0487390667627,1.5712789662731508,288.1293988633997,933.0648887699288,1.5213524802883154,248.82960007584524,1.5212146823869086,288.3259904713769,1.5208318828156995,117.08802601567311,271.3353142227321,117.11244656825488,1.4213352637004022,219.0082181230966,1.42060715736413,271.8372394522239,219.20399219416058,252.3749840507403,1.4204015797871568,1.4114420635814717,270.0782822038693,1.3613482471748137,43.29570232354606,174.39509722186622,43.31447642308512,1.2610644083182558,153.2574825469658,174.8431642252318,153.32105597910734,216.57782241017588,1.2608695476584004,1.2516063502488626,172.70451781185997,1.200809213738061,107.64853972338885,0.007235098218673888,0.0017634463225156955
74,123.82057713708596,237.74685364871917,31.568694363336405,599.9802171096159,1.6221990649386806,1219.5146449267993,1.6222417378341878,280.7099751460404,145.05142948625115,1.5719186576805564,935.1396529450308,936.1403670134395,1.5712267036388954,277.57046915808047,936.1661855347294,1.520864167582538,223.54096607861274,1.5207264507482148,277.21580665870255,1.5203778115912272,117.15870324658424,260.1217889721924,117.1503468951056,1.4205269324055614,223.60260799254186,1.4198695276771862,260.66226059033033,223.65256778980563,258.74240343728445,1.419687140260579,1.4113496432831918,258.5682231321412,1.3609159800623831,43.339437919201295,167.82919240494266,43.39220233979718,1.2602360989814825,152.80091018045218,168.10221044186352,152.74452048995983,216.7013735872051,1.2600546543015838,1.2515084536663779,165.68298198187486,1.2004392266403552,107.68458023864903,0.007255496861386665,0.0016982894548406636
75,126.32594572887172,235.1440201025426,31.197568060233493,600.0179603708397,1.6221243312146867,1219.5649320539385,1.6221661883103373,286.52150534605926,139.91636632396302,1.572080722386803,930.0043390643665,930.3016939800275,1.571366374715721,283.0798230613017,930.3106871630791,1.5216471135092025,232.5768110130204,1.5215009370971408,282.8410788007565,1.521122021984077,117.12976927041692,264.8113970620221,117.11826531097344,1.4210100929748133,221.83218228175582,1.4203118611681704,265.7337636279847,221.81214649025097,256.9289306510318,1.4201304269111912,1.4115258844600527,263.0720433176032,1.3616637477586848,43.40980843687702,170.92460549178057,43.36628115687427,1.260747640059659,152.48367124599613,171.00487755261835,151.97864118385766,215.5375064940312,1.2605381085452165,1.2516953297268802,168.79219628088606,1.2011561929040417,107.08056942501494,0.007247398315865967,0.0016554532084319192
76,129.83930218893687,232.43831733404605,30.76907443827085,600.0170779175405,1.6221162528933837,1219.5360324370822,1.6221559308996634,294.13257000386653,142.18629948998645,1.5721299075191522,931.0086353416906,930.4807855591681,1.5713780910089765,290.15744177439274,931.1544562119451,1.5218591048707402,252.82199071845645,1.5216980925380137,290.1551282323762,1.52129305845408,117.3778797343314,273.0516800121384,117.32953940286778,1.4215656999190454,218.9009086680804,1.4208033739277974,273.88205867846324,218.96656786633577,252.56140170570137,1.4206124106596305,1.411550203506448,271.5090278657275,1.3618193725701953,43.548443506097406,175.69269826574845,43.4890624900752,1.2613064786988812,153.37882981036537,176.00602567908078,153.11792693733145,216.0735070514234,1.2610884701860194,1.2517145742264209,173.6682573541572,1.2012659706700746,107.63569364169003,0.0074480277753433575,0.0016685726409254667
77,131.12341836559455,233.2769034797668,30.926297130115376,599.9838885776239,1.6221458867402574,1219.4722960882327,1.622186287725352,296.857257165256,141.41338452526014,1.572092130828973,930.2360869301527,930.3777505711981,1.5713293667230182,292.8289771062272,930.5616989988298,1.5216308543305195,258.8071072359823,1.5214526234743488,292.7877634225949,1.5210604834103258,117.84966571983139,277.98801107680566,117.83698073768242,1.4217894574003076,217.58232902634276,1.4209817488699708,278.5345644491352,217.71349789214614,249.5243673192099,1.420787731166126,1.4114951187874434,276.0653092054561,1.3615669622910371,43.72897020017607,177.99551389665368,43.73743978025875,1.2615295867369891,153.82919141979022,178.19014208697516,153.46016212605764,217.56939148275708,1.261311019976816,1.2516626242803268,175.99352254580222,1.2010374698105843,107.86693815451903,0.007715645525490191,0.0017084984033581096
78,131.1550023760927,240.84048598454308,32.00534139435814,599.9303706276218,1.6221589765984572,1219.4366062709173,1.622203395309254,297.00156103570845,145.65653166368327,1.572073784901329,933.9308850653271,935.4104548870426,1.5713044050351004,293.2868717379981,935.4443165819479,1.5214964114335074,263.78815614456096,1.5213187378394473,293.1184409008658,1.5209552166878215,118.02134522961597,280.9607526654892,118.11002186262755,1.4219247225591927,216.51037911389636,1.4211094189568285,281.13324323144434,216.69558281955906,246.3444914604375,1.420908778758598,1.4114667322252008,278.9168950541389,1.361457180715999,43.87561089409647,179.10918032822934,43.99154698772688,1.2616921929929634,154.4633551755765,179.55371576351175,154.58161238302318,219.69949546889757,1.2614753459062824,1.2516357521104617,177.3506551666643,1.2009224300649557,108.61223724310177,0.007856580937313448,0.0017682842120950954
79,121.18423047070999,238.23606016689163,31.872888847271764,599.9121644370367,1.6222661317609706,1219.3954247714391,1.6223113629937755,274.6366558432995,147.70866417092074,1.5717881542143564,937.4613554301509,939.9537742007526,1.5711199782776821,271.54637324496593,939.5833958792065,1.520192176611011,209.98341164454266,1.5200399413913852,271.29699021746427,1.5197318072126258,118.09950258904642,257.40922688116376,118.15032315430159,1.420181895018287,226.15170030578852,1.4195211901183435,257.6306929460039,226.10645188367693,259.8953238628279,1.4193392981743171,1.41119974740948,255.2738653447415,1.3602817098001236,44.23776180452612,165.73029567575594,44.36399399300037,1.2599585591809153,154.46225705651887,165.78517784096002,154.93326585799255,221.2321023226412,1.259768621977267,1.2513628570561919,163.4237632512834,1.1998833184807673,108.7532848420467,0.0077801309432607175,0.0017952376283857422
80,123.5965606147306,241.14718186510274,32.3957702662369,599.906853903385,1.622137002117672,1219.435002223595,1.6221843237134514,280.7820475773073,147.62873721775142,1.5720692727414096,935.774327838014,938.0248501836217,1.5713761474235517,277.4764574862897,937.7736898697563,1.5215577679461023,224.33533534668587,1.5213945200477494,276.96871228155186,1.5210563925225953,117.77318791127789,261.6068048994734,117.84233655869761,1.4207897087044223,223.87743815461567,1.4200870106249723,261.92450355305357,223.9164858492642,257.50548852128304,1.419937993214518,1.4115073488442738,259.53089105173973,1.361634495908531,44.0943201530277,169.1165425210521,44.18967770180884,1.2606216259689045,154.27843192627017,169.03494098835301,154.64734119303597,220.0966334367348,1.2603999560458095,1.2516810481344134,166.7434340213105,1.201145008974265,108.54110960472711,0.0076100414686582855,0.001654306466784096
81,118.26205426705405,238.06530264054004,32.08359934119135,599.8677787704447,1.622227534090533,1219.3538444494714,1.6222757657813742,268.6265798479302,150.80975068494746,1.571846256544764,939.3770921243203,941.4453687905311,1.5712101586818865,265.58963210425156,941.7197041426916,1.520628831515282,192.9060580787179,1.520476257456236,264.8904791537251,1.52015552997503,117.5082424367107,248.42755099775206,117.54824792216753,1.4197750685435582,229.17158541965787,1.4191479625518562,248.39792569339886,229.23319926642606,265.39018145430134,1.418995085959452,1.4112944291966194,246.3380570324631,1.360732994989408,44.23924517447232,161.72722509834855,44.23061010571079,1.2596423825309604,156.274550612119,161.64886332936337,156.5287856040843,222.49160051611057,1.2594441270547276,1.2514597538790029,159.2144573855632,1.200331001635346,109.10327431080877,0.007446931757088088,0.001652470455663458
82,114.30984872680729,239.87619126538036,32.191494319781754,599.8754275922371,1.6222072615069292,1219.3766461868843,1.6222559794306484,259.8887083653262,154.2389721469575,1.5718477609463803,942.1532920901526,944.6513248353955,1.5712543887435229,257.570462636749,944.5340344963066,1.5207445573495237,170.60014777695864,1.5206072131669641,256.5759355039101,1.520300856327659,116.9270033643283,238.53798332532148,116.98867837420369,1.4192108544801612,233.03064414124245,1.4186288015405368,238.34461602517726,233.07921250895947,271.05928857878973,1.4185154943291387,1.411335663666097,236.4191256642899,1.360893468020274,44.18370756233334,156.0793852498959,44.12350244471407,1.2591341415331674,156.94852501439254,156.05988937153293,156.83269388393367,223.12033342941308,1.2589247930321306,1.251497113021021,153.9264179011052,1.200497779054177,109.20581661434822,0.007149344849965767,0.0016445799264105602
