air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.30857810016033,189.99999998596059,25.507524602245354,599.9999638511817,1.6221683815291164,1219.5115404656276,1.622194998441884,276.23198688760635,135.5791654288133,1.571980398516458,923.2877594163733,922.5407626224154,1.5713149998593843,273.1139447285139,922.5407626224047,1.521297889332256,194.80706967459514,1.5211933811582852,273.1139447285139,1.520795000198754,113.43996372378464,252.1400758888895,113.4399637231401,1.420144302163735,223.3233544098663,1.419501936474111,252.1400758888895,223.3233544098663,261.75241120728504,1.4193623191436084,1.4114450007974098,250.2734425572524,1.3613756728052029,42.09129962945376,163.51952679621925,42.09129962425428,1.2598891175543039,150.000475888956,163.51952679621925,150.000475888956,213.33152739175318,1.2596653560274031,1.251615246309607,161.60502776606808,1.2009155785840284,89.01369994870083,0.009333640313509,0.0006409930927258001,123.52677677932199,188.85561120080092,25.653517340093032,599.9293780610035,1.622166189585716,1219.3846290811255,1.6221900766360717,276.05986536616444,133.82638527214525,1.572011610244406,922.4464657221478,921.4022002359858,1.5713432600583717,273.1937234732989,921.435618495215,1.5214737113638561,193.05697088558557,1.5213916003734695,273.26152893527626,1.5209681744924055,112.98227176362523,251.00848740262825,112.93119972635685,1.4201365950876117,223.42514187505222,1.4194919787860103,250.9483219062907,223.3098612711287,262.50320272540534,1.419352455269083,1.411480794318207,248.52792410838853,1.3615331645765074,41.121021997758845,163.0581735251653,41.19944218805134,1.2598470126457317,148.97094189114435,162.74993188852608,148.58700420956882,211.79642430356648,1.259632548381505,1.2516540863592596,161.27027055744716,1.2010355284617225,88.79837355426899,0.008716011590929863,0.0007315111447050074
123.30857809751694,189.99999998730345,25.507500447219215,599.9999633645004,1.622168381691031,1219.5110482760006,1.6221949985911412,276.2319855739293,135.57913485051859,1.5719803985290346,923.2877528864998,922.5407547591403,1.5713149998805653,273.11394342849144,922.5407547591306,1.52129788848531,194.80705641708175,1.5211933803126336,273.11394342849144,1.5207949993564618,113.44144611167053,252.13946604016544,113.44144611102777,1.4201443048862414,223.3250470290945,1.419501939250408,252.13946604016544,223.3250470290945,261.7548846073845,1.4193623219908513,1.4114450006390147,250.2727975195695,1.3613756535940602,42.10012825327182,163.52458141903867,42.10012824817771,1.2598895039964515,150.00047586709286,163.52458141903867,150.00047586709286,213.33551966808028,1.2596657279872425,1.2516152339800184,161.60989521447914,1.2009155805539407,89.01981299163174,0.009328239353094004,0.0006441125109415996,123.52672942133422,188.86881577352284,25.654707357071228,599.9295510974983,1.6221661967478493,1219.3847618098748,1.622190072578596,276.06083759433716,133.8290398800199,1.5720115813944748,922.4503340949872,921.4042632489015,1.5713432044616154,273.19649076605685,921.4377441249312,1.5214738188044332,193.05463250840853,1.5213915955017332,273.2626342159582,1.5209681452662982,112.98330126212608,251.00785841912742,112.93213031339621,1.420136583945767,223.4256745699842,1.4194917677596217,250.94875407072,223.31093669921378,262.5054603777141,1.4193524071628618,1.4114808126805427,248.5273426295825,1.3615329896589476,41.13112263067753,163.06312879885144,41.20934064773037,1.2598472563380174,148.97058015326678,162.75431196498158,148.58589174171243,211.7944297592197,1.2596328581253098,1.2516540437427495,161.27499669100894,1.2010354659125926,88.830266648867,0.008712859909163815,0.000733462915222423
123.30857809598498,189.99999998851902,25.507478607576815,599.9999629244684,1.622168381837442,1219.51060326516,1.6221949987261084,276.23198438801126,135.5791072029666,1.5719803985390115,923.2877469821938,922.5407476492035,1.5713149998983127,273.11394225489846,922.5407476491952,1.5212978877986285,194.80704443530146,1.521193379627127,273.11394225489846,1.520794998673995,113.44292116413226,252.13884454764445,113.44292116349257,1.4201443071288133,223.3267374589173,1.419501941601667,252.13884454764445,223.3267374589173,261.75736735165725,1.4193623244229596,1.4114450005204313,250.27214034679872,1.3613756353908713,42.10884916482154,163.52950010175306,42.108849159831884,1.2598898699896068,150.00047545109004,163.52950010175306,150.00047545109004,213.33889374072032,1.259666079936041,1.251615222407859,161.61464772911097,1.2009155819305564,89.02589518012464,0.00932314350178065,0.0006471201709577503,123.52672691644892,188.88049732456318,25.655750454164693,599.9296985285814,1.6221662051576249,1219.384830365366,1.6221900702172332,276.06188602749944,133.8313026911322,1.5720115587704278,922.4535825458228,921.4062202308014,1.5713431555307016,273.19910207653555,921.4392870014889,1.5214739265439754,193.05182888700114,1.5213916028958914,273.26371216492385,1.5209681237312715,112.98440157888648,251.0072633555091,112.93316566463687,1.4201365903367744,223.42624507554893,1.4194915812657054,250.94944545005416,223.31206031076005,262.50765496553635,1.4193523752209496,1.4114808302856967,248.52702239487775,1.3615328370212545,41.1410914652141,163.06829851010167,41.21914743499914,1.2598475202398889,148.97059997452033,162.75878488028837,148.58500969592873,211.7927969822877,1.259633186412819,1.2516540069451871,161.2798371625027,1.201035421386669,88.86164874092461,0.00871003053010936,0.0007353756076309487
123.30857809529839,189.99999998961886,25.50745886137599,599.9999625266148,1.6221683819698325,1219.5102009107868,1.6221949988481519,276.23198331726445,135.57908220529444,1.5719803985468963,923.287741643558,922.5407412204526,1.5713149999132159,273.1139411952928,922.5407412204447,1.521297887242504,194.80703360607743,1.5211933790720678,273.1139411952928,1.5207949981216866,113.44438956509055,252.13821391907427,113.44438956445376,1.4201443089809458,223.32842530372753,1.4195019436069147,252.13821391907427,223.32842530372753,261.7598564830284,1.4193623265170425,1.4114450004335808,250.2714736566754,1.3613756181293413,42.11746396601994,163.5342900955785,42.11746396113429,1.259890216837579,150.00047467575217,163.5342900955785,150.00047467575217,213.34169113869166,1.2596664131538748,1.2516152115435317,161.61929117495404,1.2009155827511715,89.03194175753316,0.009318341998833203,0.0006500193352713502,123.52675400052127,188.89099177744376,25.656722647926316,599.9298224180902,1.6221662158112116,1219.3848341506387,1.622190070316196,276.0630199717905,133.83320253580996,1.5720115396468781,922.4562668899613,921.4080786956944,1.571343110733441,273.20155879743396,921.4403439721176,1.521474017217594,193.048991007705,1.5213916082374903,273.264802300005,1.5209680977525095,112.98563533831783,251.00675455727108,112.93434089657087,1.420136616862283,223.42686075310854,1.4194914175500717,250.95046388405817,223.31325653210547,262.5097636843034,1.4193523565301616,1.4114808444160771,248.52700048408215,1.3615326949537703,41.15102079110218,163.0737381604031,41.22894465376717,1.2598478087333598,148.97100631021843,162.7634702149233,148.58437046050122,211.79161279695003,1.259633538679256,1.2516539723921176,161.28487499120945,1.2010353827816855,88.89278127360205,0.008707481003084506,0.0007372645433627102
123.30857809524659,189.99999999061237,25.507441007949033,599.9999621668996,1.6221683820895463,1219.5098371240501,1.62219499895851,276.2319823503715,135.57905960354833,1.5719803985531013,923.2877368164216,922.5407354076735,1.5713149999257605,273.11394023844986,922.5407354076659,1.521297886792714,194.80702381814012,1.5211933786232437,273.11394023844986,1.520794997675352,113.44585187341809,252.1375761954307,113.4458518727838,1.4201443105155307,223.33011024372502,1.4195019453305209,252.1375761954307,223.33011024372502,261.76234959623673,1.4193623283359083,1.4114450003719203,250.27079957973632,1.3613756017474619,42.12597423228187,163.53895815218286,42.12597422749974,1.2598905457554188,150.0004735730686,163.53895815218286,150.0004735730686,213.3439507897011,1.2596667288336498,1.2516152013405493,161.62383100465195,1.2009155830395803,89.03794836313824,0.00931382416370585,0.0006528132651798498,123.52681388293556,188.9003319667945,25.65762257483048,599.9299241485,1.6221662281209113,1219.3847780092133,1.6221900721470082,276.0642030805909,133.83486952014783,1.5720115252253852,922.458477176097,921.4098828927445,1.5713430714549999,273.20382297770635,921.4410202329465,1.5214740993707077,193.04616859971347,1.5213916174863704,273.2659032285028,1.520968073946783,112.98698673799858,251.00632323036973,112.93563201292864,1.420136661373105,223.4275095567977,1.4194912769792676,250.9517762903775,223.31450729445206,262.5117443033322,1.419352350265525,1.411480856423596,248.52724150283365,1.3615325723660168,41.16090690440595,163.07944018137118,41.238723661517675,1.2598481202487535,148.97164554564594,162.7683462728505,148.58389475041565,211.7906456720612,1.2596339119192619,1.2516539414135037,161.29009874333602,1.201035356154436,88.92357214760426,0.008705216329629728,0.0007391221850843277
123.30857809566558,189.99999999151146,25.50742486586377,599.9999618416645,1.622168382197794,1219.509508208052,1.6221949990582996,276.23198147715686,135.579039168108,1.571980398557955,923.287732451799,922.540730151854,1.5713149999363405,273.11393937431217,922.5407301518482,1.5212978864295033,194.8070149710976,1.5211933782609086,273.11393937431217,1.520794997315269,113.4473085460019,252.13693303724756,113.44730854537033,1.4201443117919146,223.3317920208317,1.419501946824894,252.13693303724756,223.3317920208317,261.7648447358886,1.4193623299306939,1.411445000330139,250.27011984942146,1.361375586187267,42.13438150979741,163.54351055746196,42.134381505117574,1.2598908578753183,150.00047217246816,163.54351055746196,150.00047217246816,213.34570917200307,1.2596670280868936,1.251615191755402,161.62827228722415,1.2009155828650449,89.04391100602173,0.009309579417534953,0.0006555052124982003,123.52688394144637,188.90868459150593,25.65846046131928,599.9300116295425,1.6221662403861514,1219.3846802704918,1.6221900740465447,276.06539356406773,133.83633543143034,1.5720115160268564,922.4602833594138,921.4116328219518,1.5713430383945166,273.2058733786942,921.4413700518196,1.521474177151457,193.04334287644235,1.5213916336100861,273.2670001529912,1.5209680574658953,112.98843939023226,251.00597230615287,112.9370296493123,1.4201367206171787,223.42820721316278,1.4194911597627489,250.95335461182532,223.31582263602095,262.5136055502973,1.4193523560661145,1.4114808670021075,248.52769404503485,1.3615324717914505,41.17072603820405,163.08535209887253,41.248451431490054,1.2598484505348626,148.97239132031137,162.77336966199817,148.58353301253806,211.78981601879002,1.2596342997384562,1.251653914733468,161.29544851574846,1.2010353446635098,88.95402136293121,0.00870322273042563,0.000740941040560099
123.30857809642492,189.99999999232398,25.507410271078967,599.9999615476057,1.6221683822956736,1219.509210820262,1.6221949991485312,276.23198068845835,135.57902069135585,1.571980398561725,923.2877285053905,922.5407253996596,1.5713149999452845,273.1139385938044,922.5407253996534,1.5212978861367614,194.80700697426016,1.52119337796896,273.1139385938044,1.5207949970253578,113.44875995656665,252.1362857948523,113.44875995593671,1.4201443128584383,223.3334704272919,1.4195019481327313,252.1362857948523,223.3334704272919,261.7673403134113,1.4193623313430634,1.4114450003039791,250.26943587534862,1.361375571394736,42.142687313826514,163.5479531640229,42.14268730924732,1.2598911542522204,150.0004705009669,163.5479531640229,150.0004705009669,213.34700046051466,1.259667311949265,1.2516151827474125,161.6326197354902,1.2009155822245154,89.04982604050272,0.00930559730508505,0.0006580984116881998,123.526943041084,188.9160622802819,25.659231535053078,599.9300877347908,1.6221662520039515,1219.3845484643177,1.6221900755612255,276.0665543732514,133.83762836074607,1.5720115116817948,922.461693626157,921.4133042715097,1.5713430112723359,273.2076877172148,921.4414201452144,1.5214742509335486,193.04053925503496,1.5213916551990492,273.26806765671495,1.5209680484807595,112.98997515149786,251.00568964046508,112.9385127358266,1.4201367911162122,223.42896409503223,1.419491063989234,250.95512514594085,223.31720456445635,262.5153800835935,1.4193523719210588,1.411480876583893,248.52829532782917,1.3615323911087562,41.180451647623286,163.09142749348152,41.25809308495583,1.2598487926589492,148.97321390233435,162.77849598117663,148.58331250109214,211.7891117782226,1.2596346974049968,1.2516538924443292,161.3008693765273,1.2010353487277883,88.98405167501286,0.008701488973019828,0.0007427161352476688
123.30857809742153,189.99999999305956,25.50739707527795,599.9999612817326,1.6221683823841766,1219.5089419385454,1.6221949992301197,276.2319799760244,135.57900398556808,1.5719803985646292,923.2877249371378,922.5407211028362,1.5713149999528633,273.1139378887813,922.5407211028312,1.5212978859013655,194.80699974577237,1.5211933777342832,273.1139378887813,1.5207949967925243,113.45020641102552,252.13563556593135,113.45020641039793,1.420144313754447,223.3351452962587,1.4195019492887857,252.13563556593135,223.3351452962587,261.7698350390808,1.4193623326069276,1.4114450002899952,250.26874880345605,1.361375557319469,42.15089312760489,163.5522914213335,42.150893123123986,1.2598914358690714,150.00046858341378,163.5522914213335,150.00046858341378,213.34785666605342,1.2596675813857132,1.2516151742785913,161.63687773163304,1.2009155811604764,89.05569014306944,0.009301867516217402,0.00066059607243005,123.52698511532932,188.92248776478928,25.65993170545503,599.930152790114,1.6221662630687876,1219.3843857518684,1.6221900768559891,276.06767532406496,133.83875865744346,1.5720115112483999,922.4627258372243,921.4148713598313,1.571342989205796,273.2092642523945,921.4412080831767,1.5214743196332334,193.03773342344115,1.5213916809920487,273.2690930312962,1.5209680457949852,112.99157646354918,251.00545010746742,112.9400613731261,1.420136869816096,223.42978890219766,1.4194909870667118,250.95702340307088,223.3186490644698,262.5171078816006,1.4193523940664199,1.4114808849817224,248.52900152962548,1.3615323270208048,41.19005410117726,163.0976017816495,41.26762392900987,1.2598491423044027,148.9741380682819,162.78368133375506,148.58325799264483,211.78854742105554,1.2596351003149295,1.2516538738998582,161.30631931891057,1.2010353652339658,89.01353236226912,0.008699992306513546,0.0007444455102980775
123.30857809857466,189.99999999372474,25.50738514436079,599.9999610413445,1.6221683824642015,1219.5086988304568,1.6221949993038924,276.23197933242005,135.5789888810149,1.5719803985668457,923.2877217108162,922.540717217772,1.5713149999593035,273.11393725187634,922.5407172177668,1.52129788571263,194.8069932116397,1.5211933775461994,273.11393725187634,1.5207949966061076,113.45164816001805,252.13498324228522,113.45164815939552,1.4201443145119832,223.33681649420436,1.4195019503213668,252.13498324228522,223.33681649420436,261.7723278667342,1.4193623337499133,1.411445000285621,250.26805956473737,1.361375543914525,42.159000401827264,163.55653040412903,42.159000397445325,1.2598917036416855,150.0004664426537,163.55653040412903,150.0004664426537,213.34830776811646,1.259667837295254,1.251615166313425,161.6410503510255,1.2009155797020008,89.0615002907229,0.009298379906235351,0.0006630013726657001,123.52700386283027,188.9280317657695,25.6605674492718,599.9302066572645,1.6221662737696123,1219.384194629524,1.6221900781782426,276.0687544850456,133.83973962782764,1.5720115142682731,922.4634157144121,921.4163198937888,1.5713429715525642,273.21060785867945,921.4407789497618,1.5214743831134863,193.03493090712692,1.5213917107912474,273.27006896506583,1.5209680495550693,112.99321113626823,251.00523653783665,112.94164688274222,1.4201369529840295,223.43066256203903,1.4194909260628055,250.95900415670533,223.3201414133371,262.51880048737195,1.419352418789821,1.4114808925755626,248.5297789415074,1.3615322783639037,41.199512718557784,163.10381895733028,41.27702174003757,1.2598494962010633,148.975171251124,162.78888838236935,148.5833372776591,211.78809882946123,1.2596355047595136,1.2516538587654003,161.31176453864015,1.201035392042353,89.04237726729491,0.00869870568517102,0.0007461239075712837
123.3085780998264,189.9999999943268,25.50737435708197,599.999960823998,1.622168382536559,1219.5084790254668,1.6221949993705975,276.2319787509562,135.5789752242256,1.5719803985685101,923.2877187936656,922.5407137050066,1.5713149999647842,273.1139366764598,922.5407137050024,1.5212978855618169,194.8069873050161,1.521193377395976,273.1139366764598,1.5207949964573926,113.45308540910928,252.13432954784804,113.45308540848667,1.4201443151570756,223.3384839147701,1.4195019512534692,252.13432954784804,223.3384839147701,261.7748179487859,1.419362334794459,1.411445000288078,250.26736891497,1.361375531136146,42.167010554568364,163.56067483911988,42.167010550283564,1.259891958423447,150.00046409971276,163.56067483911988,150.00046409971276,213.3483818406317,1.2596680805155878,1.2516151588187943,161.6451413848094,1.2009155778766951,89.06725374067636,0.009295124514669397,0.0006653174521417998,123.5269965047297,188.93281551877934,25.661146606775652,599.930247924143,1.6221662847969358,1219.3839761555332,1.6221900801341327,276.0697584945619,133.8406244971192,1.5720115196551494,922.4638064215573,921.4176765898584,1.5713429571634323,273.2117317667095,921.4401836732545,1.5214744394559478,193.03219911677644,1.521391741728009,273.27100364012983,1.520968055878847,112.9948668788827,251.00503469359737,112.94325990027713,1.420137038046642,223.43158708220054,1.4194908776524093,250.96104814370105,223.32167324587397,262.52046325012736,1.4193524456787754,1.4114808985008507,248.53059554000455,1.3615322410530064,41.20883120370065,163.11004824242642,41.28628404874842,1.2598498522560295,148.97628619663712,162.79412570452212,148.58352805722467,211.78773947382922,1.2596359081170532,1.2516538461235407,161.31720205298734,1.2010354245339374,89.07057153536525,0.008697606578238265,0.0007477503821307804
123.30857810112022,189.99999999486798,25.507364603817166,599.9999606274905,1.6221683826019895,1219.508280289861,1.622194999430917,276.2319782255746,135.57896287643985,1.5719803985697518,923.2877161560718,922.5407105288864,1.5713149999694749,273.1139361565281,922.5407105288831,1.521297885441868,194.80698196546626,1.5211933772765611,273.1139361565281,1.5207949963393423,113.45451832713876,252.13367507010457,113.45451832652017,1.4201443157109521,223.34014747358873,1.4195019521038554,252.13367507010457,223.34014747358873,261.77730459919917,1.4193623357588758,1.4114450002961638,250.2666774674647,1.361375518943645,42.174924971542644,163.56472913003142,42.1749249673533,1.2598922010095965,150.00046157391296,163.56472913003142,150.00046157391296,213.34810517113536,1.2596683118273075,1.25161515176378,161.64915436080258,1.2009155757106582,89.0729480113331,0.009292091582227397,0.0006675474064736503,123.52696065355879,188.93681124067032,25.661656224473276,599.9302792569513,1.6221662957228364,1219.383737439153,1.6221900823140638,276.07066101448385,133.84141400455727,1.572011527672955,922.4639173079661,921.4189297595818,1.5713429461520103,273.21263632465934,921.4394072256362,1.521474493170008,193.0294993741283,1.5213917781547475,273.2718813886254,1.520968067915999,112.99650974544997,251.00480604846325,112.9448664797885,1.42013711923506,223.43255208985371,1.4194908389555108,250.96308291788918,223.32322013574245,262.52210574215496,1.4193524732638003,1.4114809039800902,248.53137168780214,1.361532217124575,41.217973751893155,163.1162200077995,41.295376902397884,1.2598502025555147,148.97744326231404,162.79933376225438,148.58381546540136,211.78744523633188,1.259636303673448,1.2516538365455003,161.3225896066295,1.2010354647012338,89.0981270502601,0.008696660147702795,0.0007493217384843833
123.30857810243265,189.99999999536053,25.507355785452027,599.9999604498145,1.6221683826611457,1219.5081006040332,1.6221949994854528,276.2319777508592,135.57895171219516,1.5719803985706424,923.2877137712449,922.5407076571413,1.5713149999734828,273.11393568675464,922.5407076571378,1.521297885346945,194.80697713860388,1.5211933771821218,273.11393568675464,1.5207949962461367,113.45594705300569,252.13302028514124,113.45594705238628,1.4201443161907905,223.3418071042929,1.419501952887703,252.13302028514124,223.3418071042929,261.77978726362517,1.4193623366579757,1.4114450003082348,250.26598571931467,1.3613755072990548,42.18274500656794,163.56869738058217,42.18274500247017,1.2598924321412706,150.00045888308398,163.56869738058217,150.00045888308398,213.34750237308202,1.2596685319578693,1.251615145119541,161.65309256284172,1.2009155732286119,89.07858086446515,0.0092892715657536,0.0006696942817436501,123.52689243457311,188.94031444311204,25.662114369079035,599.9303095134039,1.6221663051968591,1219.383499726752,1.622190083090647,276.0714587086483,133.8421621146016,1.572011538277239,922.4638689347005,921.4201144683343,1.571342938444015,273.21333406681924,921.438544784357,1.5214745448037692,193.02696429036456,1.5213918191811961,273.2727173561533,1.5209680871559093,112.99814441816902,251.00457237816133,112.94647071820039,1.4201371956726403,223.43356528096808,1.4194908097626542,250.96513486140057,223.32479680566678,262.52372205115915,1.4193525009777275,1.4114809085562188,248.53209347997222,1.3615322054512826,41.22689591590573,163.1223019616752,41.30425400178885,1.2598505442871821,148.9785061770365,162.80447622732,148.58412765014504,211.7870834689171,1.259636686568969,1.2516538294312087,161.32788270719738,1.201035510517764,89.12509728898955,0.008695877661595759,0.0007508241279578274
123.30857810373143,189.99999999580496,25.507347812370924,599.9999602891708,1.6221683827146354,1219.5079381419705,1.6221949995347642,276.2319773218876,135.57894161805484,1.5719803985712653,923.2877116149698,922.5407050606151,1.5713149999769223,273.1139352622404,922.5407050606116,1.521297885272362,194.80697277504112,1.521193377107977,273.1139352622404,1.5207949961731082,113.45737170122811,252.13236557858107,113.45737170061324,1.4201443166106285,223.34346275507284,1.419501953617426,252.13236557858107,223.34346275507284,261.78226549492706,1.419362337503875,1.4114450003232015,250.26529407310505,1.3613754961671383,42.19047198221858,163.5725834163001,42.19047197821213,1.2598926525092744,150.00045604357365,163.5725834163001,150.00045604357365,213.34659649186824,1.2596687415852958,1.2516151388591799,161.65695904884942,1.2009155704538346,89.08415028853207,0.009286655151138449,0.0006717610696404998,123.52679850137423,188.94333017758603,25.66252819910239,599.9303383775068,1.622166313560786,1219.383267536236,1.6221900829188367,276.07217334990946,133.8428673487738,1.5720115508095747,922.4637104192302,921.4212265416664,1.5713429333184603,273.21386189971065,921.4376205612242,1.5214745951544721,193.02451871914872,1.5213918624827705,273.2735138058493,1.5209681117917841,112.99976855594038,251.00436132111446,112.94807085968822,1.4201372688298806,223.43461494428573,1.419490789209836,250.967185129856,223.326396898107,262.5253316032541,1.4193525290010192,1.4114809123834262,248.53275206792424,1.3615322031117754,41.23559646109311,163.1282850219919,41.312907630388466,1.259850876535387,148.97946503017778,162.80953140368305,148.58444974551549,211.7866131712779,1.2596370566757285,1.2516538241373218,161.33305749286177,1.2010355605457468,89.15141094887352,0.008695250290416904,0.0007522542329079845
123.308578104998,189.99999999620732,25.507340603549316,599.999960143925,1.622168382762999,1219.5077912526904,1.6221949995793503,276.23197693423253,135.57893249145076,1.5719803985716787,923.287709665348,922.54070271294,1.5713149999798817,273.11393487861585,922.5407027129374,1.5212978852142824,194.80696883029015,1.521193377050294,273.11393487861585,1.5207949961164346,113.45879236645163,252.1317112623583,113.45879236583855,1.4201443169818446,223.34511438595484,1.4195019543030867,252.1317112623583,223.34511438595484,261.78473893315385,1.4193623383063954,1.4114450003401766,250.26460285452322,1.361375485515065,42.19810719062519,163.57639080450917,42.198107186707915,1.2598928627575985,150.00045307046068,163.57639080450917,150.00045307046068,213.34540910437022,1.2596689413416298,1.2516151329576226,161.66075666762117,1.2009155674083587,89.08965448307363,0.009284233264188597,0.0006737507031392498,123.52672292428798,188.94587359853688,25.662906918341225,599.930363518802,1.6221663210119057,1219.383039022454,1.6221900823924094,276.0727893109768,133.84353192479142,1.5720115650727118,922.463475250739,921.4222476120007,1.5713429305830833,273.2143079115404,921.4366988427612,1.5214746428020325,193.0221129312875,1.5213919107797291,273.2742352238909,1.5209681409690592,113.00136284469322,251.00405813599156,112.94965344293001,1.4201373305059304,223.43573822122463,1.419490768526108,250.96909846248937,223.3280210822778,262.5270467320563,1.4193525528221063,1.4114809159463084,248.5333558788873,1.3615322091484312,41.244108105554844,163.1341747388984,41.321359394488724,1.2598511917787627,148.9803247770512,162.81446245853846,148.58475945260247,211.78601504915216,1.2596374168072537,1.251653819688726,161.33811023521184,1.2010356101774908,89.17693730833193,0.00869475298805933,0.0007536132722797554
123.30857810621569,189.99999999657018,25.507334085728846,599.9999600126032,1.6221683828067297,1219.507658443466,1.6221949996196656,276.2319765838912,135.57892423964708,1.571980398571935,923.2877079025759,922.5407005902673,1.5713149999824385,273.11393453191897,922.5407005902655,1.5212978851695942,194.80696526408772,1.5211933770059645,273.11393453191897,1.5207949960730183,113.46020912713774,252.13105758846328,113.46020912652497,1.4201443173136579,223.34676196658276,1.4195019549528372,252.13105758846328,223.34676196658276,261.7872072894071,1.4193623390734937,1.4114450003584411,250.2639123266573,1.361375475312226,42.205651894367094,163.58012287299528,42.20565189053691,1.2598930634866248,150.0004499776627,163.58012287299528,150.0004499776627,213.34396041268764,1.2596691318160822,1.2516151273914393,161.66448807428515,1.2009155641128855,89.0950918441033,0.009281997079519997,0.0006756660527158501,123.5266262513708,188.94823769189335,25.663264843814474,599.9303862506408,1.6221663282143304,1219.382816586816,1.6221900820061794,276.07335347372185,133.8441928046132,1.5720115796303353,922.4632065930639,921.4232336169596,1.5713429284507128,273.21465086365,921.4357954918763,1.5214746858903752,193.0197712388309,1.5213919575681807,273.2749305288277,1.5209681697556763,113.00293021080194,251.00374113165722,112.95121671210119,1.4201373867241731,223.43688759753832,1.4194907503558458,250.97093516131406,223.32964727409282,262.5287945192533,1.4193525723120866,1.4114809187547628,248.53388679431887,1.361532216894261,41.252430540629604,163.13993680238437,41.32962565313926,1.2598514964268215,148.98118700158133,162.81928150130156,148.5851484447037,211.78539763276427,1.2596377654928375,1.25165381554882,161.34303994000467,1.2010356578393617,89.20185165311989,0.008694350442846853,0.0007549164490349888
123.30857810738048,189.99999999689936,25.50732819267393,599.999959893868,1.6221683828462683,1219.5075383646538,1.6221949996561165,276.23197626726846,135.5789167787945,1.5719803985720626,923.287706308749,922.5406986710286,1.5713149999846459,273.11393421858554,922.5406986710263,1.5212978851357417,194.80696204007006,1.5211933769724366,273.11393421858554,1.5207949960403164,113.46162204857305,252.1304047601029,113.46162204796187,1.4201443176135795,223.3484054744246,1.4195019555733261,252.1304047601029,223.3484054744246,261.7896703324393,1.419362339811661,1.4114450003774628,250.2632227017083,1.3613754655301995,42.213107327369215,163.58378272732807,42.21310732362295,1.2598932552562692,150.0004467779483,163.58378272732807,150.0004467779483,213.34226933185133,1.2596693135581223,1.2516151221388407,161.6681557446717,1.20091556058697,89.1004609504559,0.009279938027559298,0.0006775099230821002,123.52650926539937,188.9505613733976,25.663613565489836,599.9304072938852,1.6221663352653153,1219.3826020880397,1.6221900817381552,276.07386759401976,133.84487142617513,1.5720115942212967,922.4629416564093,921.4242112730196,1.5713429265521164,273.2149012012812,921.4349388948265,1.5214747262880322,193.01748480103353,1.521392003713662,273.2756098177269,1.5209681985911256,113.00446772789215,251.00339983901196,112.95275832610224,1.420137436862475,223.438052365791,1.4194907334423164,250.97269061992625,223.3312640969015,262.5305783432998,1.419352586233501,1.4114809210786212,248.53433301609826,1.3615322260098537,41.26059339780378,163.1455727261268,41.33773634648754,1.2598517905449664,148.9820913462753,162.8240026596237,148.5856216771326,211.78478021637642,1.2596381038834683,1.2516538113771793,161.34786027807996,1.201035703044552,89.2262728210375,0.008694021883973231,0.0007561700992562087
