air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.3085783224428,189.99999996165442,25.507962866394582,599.9999726814917,1.6221683785950411,1219.5204706350198,1.6221949957374608,276.2320110957276,135.57972016568226,1.5719803980050213,923.2878778211591,922.5409052103913,1.5713149991899469,273.11396868505784,922.5409052103621,1.5212979206717316,194.80731121827606,1.521193412475093,273.11396868505784,1.5207950314551666,113.42441470122247,252.1443421710576,113.42441470049816,1.4201442061181881,223.30649905663012,1.4195018478809662,252.1443421710576,223.30649905663012,261.7295977647973,1.419362231296692,1.4114450085023678,250.27798153035192,1.3613759382244264,41.99673140584293,163.45947724370632,41.996731399701204,1.2598837650454435,150.00044420649323,163.45947724370632,150.00044420649323,213.2462841258228,1.259660179019256,1.2516154245961908,161.54838353043436,1.2009155167665089,88.95226280302145,0.009406836451762197,0.0006029524048110503,123.63909645287937,191.11283094503437,25.888519572893895,599.7362697665525,1.6222120422336037,1219.1957678128874,1.6222394265744509,276.6415793648602,133.9950206535694,1.5719724445067915,922.5733086716801,921.1307631585837,1.5713156726860444,273.0643779794005,922.6594536131362,1.5212934253514403,191.5257084688329,1.521166004505573,273.5103237474618,1.5207650761030973,113.45731623235605,252.15972839377898,113.40796213113312,1.4201641573580015,223.34057329219164,1.4194725219275863,252.04685828999192,223.74251745750234,262.62784949029583,1.4194213792423858,1.4114373875388426,250.0836592263115,1.3613407092455052,38.87798257114059,161.34947407468692,39.01045586665085,1.2597400002702381,151.58817047708337,162.03653722271451,149.9364819411934,212.25730382635533,1.2595693394248912,1.2516196543725342,159.89802110929722,1.200912975852454,93.41184640099763,0.009053056371573918,0.00039893373732525095
123.30857826753987,189.99999996531383,25.507896701383288,599.9999713483719,1.6221683790375523,1219.5191224447813,1.6221949961453013,276.23200739533763,135.57963642526343,1.5719803981169163,923.2878599543271,922.5408836938095,1.5713149993259252,273.11396502310936,922.5408836937825,1.5212979139937841,194.80727462957128,1.5211934058004681,273.11396502310936,1.5207950247895914,113.42606712178019,252.14420753263153,113.4260671210711,1.4201442264071558,223.3081558331345,1.4195018661784102,252.14420753263153,223.3081558331345,261.73155428601274,1.4193622492918136,1.4114450067572704,250.27783231455203,1.3613759042890368,42.006725682126714,163.46642649280548,42.006725676057144,1.2598844519190582,150.000450856998,163.46642649280548,150.000450856998,213.25943013405504,1.2596608452926077,1.2516154012230687,161.55483622337744,1.2009155271254357,88.95831360917686,0.009397779372461855,0.00060736224624305,123.64018328228265,191.0440358019613,25.88635229706271,599.7349446096591,1.6222122668977015,1219.1916101243157,1.6222396367184995,276.6445000892578,133.99650829307137,1.571972327315189,922.5680465548397,921.133138225993,1.5713157470661567,273.06531418259544,922.6530782946353,1.521293384102585,191.50509607256222,1.5211658867316744,273.51487200788756,1.5207654029495707,113.45978207254481,252.16780331730817,113.41074802306576,1.4201638063727096,223.34466222923345,1.4194718368938777,252.04545987363272,223.74689718545514,262.63027054659204,1.4194216650939524,1.4114375471129028,250.08529997414288,1.3613402250045628,38.88234344378054,161.35608239153228,39.013836082777715,1.2597415733768516,151.59152357085705,162.03967025346626,149.9522948556234,212.27761501117345,1.259569736889811,1.251619738316638,159.90288365987237,1.2009135369596393,93.43581658489244,0.009047902887327862,0.0004000662700395151
123.3085782244751,189.99999996862635,25.507836878659273,599.9999701430379,1.6221683794377837,1219.5179034852185,1.6221949965141853,276.23200406372155,135.5795607091984,1.5719803982074008,923.2878437974191,922.5408642366185,1.5713149994381137,273.11396172611603,922.5408642365946,1.5212979085537484,194.80724158591528,1.5211934003634664,273.11396172611603,1.5207950193607935,113.42768760847406,252.14396973859095,113.42768760777855,1.4201442429610571,223.30982520863915,1.4195018811773399,252.14396973859095,223.30982520863915,261.73362814118866,1.4193622640682744,1.4114450053573147,250.27757545154762,1.3613758722651297,42.016596718679295,163.47313168974284,42.01659671269158,1.25988509896737,150.00045655018744,163.47313168974284,150.00045655018744,213.27136422798094,1.2596614725290904,1.2516153792851914,161.56108572059077,1.2009155364110962,88.96440986347514,0.009389139331485151,0.0006116298268233001,123.64152284646862,190.98274461937757,25.884415848990958,599.7337622733086,1.622212465097735,1219.1877533468557,1.6222398225363277,276.64776846912633,133.99895100790803,1.5719722317921265,922.5650784600103,921.1370618338694,1.571315823977733,273.06731709737016,922.647864816965,1.521293372556853,191.491348893571,1.5211658107951198,273.5193900180254,1.5207657534651542,113.4624808873445,252.17674880603883,113.413914517084,1.4201635715430627,223.3484322556516,1.419471258394198,252.04559178382638,223.7505815294547,262.63141356369994,1.4194220275009315,1.4114377096432502,250.08721050936936,1.3613398195578084,38.88744361961783,161.36358361453622,39.018008318729876,1.259743171136579,151.5942254544919,162.04374435964692,149.96640440863143,212.29837811049092,1.259570203043596,1.2516198383353876,159.90866327699666,1.2009141449024694,93.45925384335042,0.009042720422082755,0.0004012356277694098
123.30857819089178,189.99999997162308,25.507782790274348,599.9999690532447,1.6221683797997644,1219.516801368928,1.6221949968478238,276.23200106291455,135.57949224879303,1.5719803982805138,923.2878291870301,922.5408466420034,1.5713149995307925,273.11395875649356,922.5408466419809,1.5212979041229016,194.80721174044635,1.5211933959353887,273.11395875649356,1.5207950149401501,113.42928136695556,252.14364822473095,113.42928136626705,1.4201442564709224,223.31150402306537,1.419501893487722,252.14364822473095,223.31150402306537,261.7357964078783,1.4193622762211806,1.4114450042368616,250.277231225084,1.3613758420485147,42.02634575950849,163.47960707293524,42.026345753608396,1.259885708746407,150.0004613636419,163.47960707293524,150.0004613636419,213.28216265799423,1.2596620632387254,1.2516153587025258,161.56714370936982,1.2009155446834128,88.97054103877619,0.00938090413952965,0.0006157578341384499,123.6428143002569,190.92898921619695,25.882696271651323,599.7327327796249,1.6222126397798213,1219.1842343078288,1.6222399842575337,276.6509904716853,134.00174004337367,1.5719721503976118,922.5637349738631,921.1415933614569,1.5713158947377655,273.06977618648597,922.6435606060318,1.5212933446299963,191.48110353354,1.5211656921763934,273.5235341346051,1.5207660538380061,113.46534578305494,252.18588406031125,113.41740336953535,1.4201633737530603,223.35204547331912,1.4194707446843873,252.0467129152809,223.75404852461637,262.6314030902891,1.4194224130111945,1.4114378575176123,250.08887243360536,1.3613394601103423,38.89304809677701,161.37163498131193,39.02283347880425,1.2597446932846108,151.5969758596665,162.04830218671077,149.97826664821918,212.31942084750963,1.2595707067404014,1.2516199443322167,159.9149119167188,1.2009147172807448,93.48100063940129,0.009037605907445066,0.0004024303453875982
123.30857816489325,189.99999997433602,25.507733886557396,599.9999680679123,1.6221683801271372,1219.5158048959042,1.6221949971495702,276.2319983590936,135.57943034894404,1.5719803983395242,923.2878159753236,922.5408307318771,1.5713149996074465,273.1139560807742,922.5408307318567,1.5212979005147933,194.8071847809245,1.521193392329804,273.1139560807742,1.5207950113413005,113.4308526451538,252.14325883623354,113.43085264447589,1.4201442675000995,223.313189704495,1.4195019036068222,252.14325883623354,223.313189704495,261.7380403909848,1.4193622862356876,1.4114450033426174,250.27681617227327,1.36137581353537,42.03597419470617,163.48586605052282,42.03597418889898,1.2598862836589615,150.00046536986258,163.48586605052282,150.00046536986258,213.29189758279435,1.2596626197809784,1.2516153393964395,161.57302118368466,1.2009155519983938,88.97669735861548,0.009373062107854704,0.00061974908096885,123.64391160531127,190.88374006928842,25.881231857400792,599.7318736198521,1.6222127859185649,1219.1811704776903,1.622240118057346,276.6534536996156,134.00466914629374,1.5719720864204234,922.5635718917296,921.1455770645483,1.5713159609100595,273.07192222833703,922.6403398508655,1.5212933277554648,191.4732961628648,1.5211655575181817,273.5268462818389,1.5207663120706552,113.46808842476162,252.1944319250132,113.42085646845744,1.4201632188034103,223.35557003118672,1.4194702824084098,252.04811574968483,223.7572237364066,262.6304500099022,1.4194227506646553,1.4114379867433655,250.08999817127594,1.3613391942939954,38.89868433094638,161.37951547393916,39.0279336545838,1.2597460728675838,151.5994887646728,162.05303950768723,149.98682176180776,212.33954727170374,1.259571200162955,1.2516200538086533,159.92086835386402,1.2009152466402788,93.5001028646017,0.009032755692954949,0.0004036123634140386
123.30857814493986,189.9999999767887,25.50768967052624,599.9999671770323,1.6221683804232065,1219.5149039397159,1.6221949974224703,276.23199592205106,135.57937438110594,1.571980398387105,923.2878040285586,922.5408163451602,1.5713149996709412,273.1139536690557,922.5408163451422,1.5212978975774734,194.80716042602717,1.5211933893947824,273.1139536690557,1.5207950084123802,113.43240490959354,252.1428144905609,113.4324049089214,1.420144276507941,223.31488015991295,1.4195019119401266,252.1428144905609,223.31488015991295,261.7403448454536,1.4193622945074078,1.411445002631373,250.27634377502824,1.361375786624163,42.04548351961358,163.49192121363288,42.04548351390199,1.25988682595932,150.00046863613645,163.49192121363288,150.00046863613645,213.30063716304014,1.2596631443694313,1.2516153212906298,161.57872845446678,1.2009155584089473,88.98286975448877,0.009365601873021998,0.0006236064832656004,123.64497461230795,190.84641118032394,25.879844743609237,599.7310869358606,1.6222129157856766,1219.1785246521465,1.6222402361884738,276.65522649842626,134.00766828294098,1.5719720584273098,922.5642708151588,921.1481054183031,1.5713160290781494,273.0736404446882,922.6375754709583,1.521293386174896,191.46708174585757,1.5211654702315487,273.52913752507175,1.5207665795388507,113.4703455104723,252.2014179056997,113.42395145541717,1.420163115805469,223.3587359800128,1.4194698760182771,252.04935637873103,223.75995101771505,262.62880426907367,1.4194229863387775,1.4114381026221905,250.0902217941089,1.361339076510849,38.903883588655475,161.38655122967813,39.03278358512584,1.2597472303081538,151.60067371174895,162.05747158760323,149.99133171123984,212.35675997092144,1.259571658239498,1.2516201727313685,159.9258977346284,1.200915760732201,93.51725389505762,0.009028668758488968,0.0004046514436871375
123.30857812980169,189.99999997900807,25.507649692838967,599.9999663715478,1.622168380690956,1219.5140893446035,1.6221949976692716,276.2319937248233,135.57932377692345,1.5719803984254086,923.2877932257604,922.540803336131,1.5713149997236018,273.1139514946648,922.5408033361145,1.521297895186984,194.8071384223787,1.5211933870063847,273.1139514946648,1.5207950060295077,113.4339409892321,252.14232571743122,113.433940988568,1.4201442838688703,223.31657368649024,1.4195019188181508,252.14232571743122,223.31657368649024,261.74269734170844,1.4193623013588093,1.4114450020679747,250.2758250235004,1.3613757612165063,42.05487530233114,163.49778435942756,42.05487529671875,1.2598873377588373,150.00047122485412,163.49778435942756,150.00047122485412,213.30844568292218,1.2596636390772713,1.2516153043115574,161.58427516879982,1.2009155639653986,88.98904982445,0.009358512274055101,0.0006273330424591502,123.6459982774149,190.8196461707198,25.8790803279594,599.7303445602072,1.6222130336813543,1219.176288363813,1.6222403450460703,276.6565515644137,134.01014332103634,1.5719720675016984,922.5655055798837,921.1490460390593,1.5713160938939936,273.0751488104709,922.6351455339886,1.521293519740268,191.46105933167505,1.5211654500536316,273.5303821083442,1.5207668577899094,113.47201554629706,252.20614268899965,113.42653320623117,1.4201630748609577,223.3616147769495,1.4194695276090539,252.0505372589814,223.76245301050207,262.6271415443357,1.4194231121175924,1.4114381999887666,250.08933026747366,1.3613390792957747,38.90869350541958,161.39288827747478,39.03743344650593,1.2597481624338027,151.6010669915975,162.06145189046796,149.99368117527013,212.3712761637343,1.2595720800653796,1.2516202941867816,159.93007348427486,1.2009162318053817,93.53321873663805,0.009025372954064572,0.00040552226860634177
123.3085781184828,189.99999998101606,25.50761354722576,599.9999656432738,1.6221683809330882,1219.51335283243,1.6221949978924635,276.2319917432791,135.57927802247158,1.5719803984561929,923.2877834574911,922.5407915729659,1.5713149997673415,273.1139495337138,922.540791572951,1.52129789324229,194.80711854148774,1.521193385063593,273.1139495337138,1.5207950040917195,113.4354631928403,252.1418010995092,113.43546319218129,1.420144289888189,223.3182688992067,1.4195019245104066,252.1418010995092,223.3182688992067,261.74508774747727,1.4193623070528445,1.4114450016239257,250.27526887585276,1.3613757372181787,42.064151158096976,163.50346652296614,42.06415115258428,1.2598878210326983,150.00047319354,163.50346652296614,150.00047319354,213.3153836911917,1.259664105843942,1.2516152883889795,161.58967033706253,1.2009155687158914,88.99522979321105,0.009351782270272651,0.0006309318307077002,123.64703381492644,190.80572009280806,25.879192342050413,599.7296585827381,1.6222131396169295,1219.174466890306,1.6222404437229416,276.65777899395994,134.01200344761486,1.57197210398074,922.5673196744734,921.1494527704418,1.571316151702953,273.0765551895688,922.6337415704062,1.5212936982797207,191.45581609174636,1.5211655088854834,273.5308840902641,1.5207671365486815,113.47321501954137,252.20883980013622,113.42868072466568,1.42016311272119,223.36425075189686,1.4194692470275434,252.0516057946649,223.76472144426384,262.6259450279129,1.4194231753422037,1.4114382816357485,250.08781318984535,1.3613391992876551,38.91331351526272,161.39871118169117,39.04193341479959,1.2597489083061666,151.6011895723295,162.0650417687205,149.99531558503034,212.38334053313088,1.2595724768841199,1.2516204092762242,159.93367182164963,1.2009166407304015,93.54863632682904,0.009022651198234975,0.0004062434544863697
123.30857811017592,189.99999998283192,25.50758086636013,599.9999649848089,1.622168381152053,1219.5126869185615,1.6221949980943031,276.23198995580003,135.57923665305236,1.5719803984808944,923.2877746247639,922.5407809364638,1.571314999803736,273.11394776481717,922.540780936451,1.5212978916610111,194.80710057738514,1.5211933834840434,273.11394776481717,1.5207950025166994,113.43697340480192,252.1412476316834,113.43697340414633,1.420144294814778,223.31996467198013,1.419501929236604,252.1412476316834,223.31996467198013,261.7475078048478,1.419362311803878,1.4114450012760769,250.27468263312562,1.3613757145394112,42.07331272910375,163.50897801240436,42.073312723696226,1.25988827762673,150.0004745952381,163.50897801240436,150.0004745952381,213.32150815535596,1.2596645464818401,1.2516152734560784,161.5949223630208,1.200915572706621,89.00140247391857,0.0093454008902442,0.0006344059781177,123.64799338456808,190.8036147413492,25.880106706275754,599.7290103517533,1.6222132377282974,1219.1729939134495,1.6222405367886545,276.65866539336525,134.01308396797737,1.5719721557762494,922.569288308799,921.1492507111683,1.5713161989886255,273.0774376336807,922.6332956464892,1.5212938776826364,191.45085862346374,1.5211656222270968,273.530626703529,1.5207673863194424,113.4740431174158,252.20943855039323,113.43038882069227,1.4201632066926633,223.36659593593322,1.4194690287742011,252.05210545448935,223.76679138593622,262.6255892150093,1.419423171371327,1.4114383480703963,250.0856866552916,1.3613393938963354,38.91773599650245,161.40384602590913,39.04627142234309,1.259749457350183,151.6011589271465,162.06803739029056,149.99604596189192,212.39318777503902,1.2595728085679816,1.2516205123638735,159.93658185962093,1.200916957645608,93.56309407819566,0.009020310230643994,0.00040683908121399884
123.30857810423842,189.99999998447356,25.507551318126566,599.9999643894631,1.6221683813500634,1219.5120848358033,1.6221949982768302,276.2319883430261,135.57919924848036,1.5719803985006726,923.2877666380521,922.5407713187914,1.5713149998340692,273.1139461688014,922.5407713187788,1.521297890375943,194.80708434425543,1.5211933822005461,273.1139461688014,1.5207950012373028,113.43847316323401,252.140671013594,113.43847316258434,1.4201442988515107,223.3216600898638,1.4195019331758463,252.140671013594,223.3216600898638,261.74995078520107,1.4193623157866564,1.4114450010056534,250.27407224455627,1.3613756930951624,42.08236166875029,163.51432844694926,42.08236166344618,1.2598887092644673,150.00047547875045,163.51432844694926,150.00047547875045,213.32687262380324,1.2596649626832574,1.2516152594495433,161.6000390762728,1.2009155759818368,89.0075612316522,0.00933935720416585,0.0006377586612847997,123.6487342846925,190.8105380066629,25.88166452524754,599.7283566349743,1.6222133354997286,1219.1718016071773,1.6222406318199531,276.6588212629696,134.0132832947394,1.5719722132748746,922.5708476846278,921.1477422341778,1.5713162326493197,273.0772817150541,922.6334454490551,1.521294013567023,191.44657093247673,1.5211657516571708,273.52966267006923,1.520767590444361,113.47446293305131,252.20829743254575,113.43147757332503,1.4201633324124032,223.3685249482221,1.4194688603833934,252.05186141011194,223.76860924265506,262.6262130906175,1.419423080685781,1.4114383963036958,250.0829112756997,1.361339617122527,38.921651000719265,161.40789376575236,39.05026137305879,1.2597497940998237,151.60063285150494,162.07023695128765,149.99469502007452,212.39983416397396,1.2595730373154723,1.2516205988749007,159.9383625471197,1.2009171600088213,93.5770790731264,0.009018455437553273,0.0004072852944661442
123.30857810016033,189.99999998596059,25.507524602245354,599.9999638511817,1.6221683815291164,1219.5115404656276,1.622194998441884,276.23198688760635,135.5791654288133,1.571980398516458,923.2877594163733,922.5407626224154,1.5713149998593843,273.1139447285139,922.5407626224047,1.521297889332256,194.80706967459514,1.5211933811582852,273.1139447285139,1.520795000198754,113.43996372378464,252.1400758888895,113.4399637231401,1.420144302163735,223.3233544098663,1.419501936474111,252.1400758888895,223.3233544098663,261.75241120728504,1.4193623191436084,1.4114450007974098,250.2734425572524,1.3613756728052029,42.09129962945376,163.51952679621925,42.09129962425428,1.2598891175543039,150.000475888956,163.51952679621925,150.000475888956,213.33152739175318,1.2596653560274031,1.251615246309607,161.60502776606808,1.2009155785840284,89.01369994870083,0.009333640313509,0.0006409930927258001,123.64923199451633,190.8236527022744,25.88367720016078,599.7275700564788,1.622213459225319,1219.170737761561,1.6222407524654623,276.6583152969833,134.01274380415953,1.57197227136196,922.5717120199351,921.1444047723837,1.571316250974354,273.07603678606404,922.6337607311995,1.521294065251444,191.44417647864512,1.5211658404498014,273.52772889880964,1.5207677210959138,113.47439373267183,252.2058847593387,113.4316909411609,1.420163467186907,223.36993854271884,1.4194687453643535,252.05097948422392,223.7700519493249,262.6276394559486,1.4194228717506157,1.411438419266739,250.0794281806648,1.3613398145161326,38.92455105089026,161.41020284845885,39.05345866880901,1.2597498604583397,151.59899844174473,162.07145994370927,149.99001907590116,212.4013971389827,1.2595731077490218,1.2516206636640508,159.93836154813653,1.2009172045767762,93.58978332789445,0.009017638495719396,0.00040748905026900497
123.30857809751694,189.99999998730345,25.507500447219215,599.9999633645004,1.622168381691031,1219.5110482760006,1.6221949985911412,276.2319855739293,135.57913485051859,1.5719803985290346,923.2877528864998,922.5407547591403,1.5713149998805653,273.11394342849144,922.5407547591306,1.52129788848531,194.80705641708175,1.5211933803126336,273.11394342849144,1.5207949993564618,113.44144611167053,252.13946604016544,113.44144611102777,1.4201443048862414,223.3250470290945,1.419501939250408,252.13946604016544,223.3250470290945,261.7548846073845,1.4193623219908513,1.4114450006390147,250.2727975195695,1.3613756535940602,42.10012825327182,163.52458141903867,42.10012824817771,1.2598895039964515,150.00047586709286,163.52458141903867,150.00047586709286,213.33551966808028,1.2596657279872425,1.2516152339800184,161.60989521447914,1.2009155805539407,89.01981299163174,0.009328239353094004,0.0006441125109415996,123.64953338287862,190.8408985535192,25.886028780327013,599.7267788150584,1.6222135825146575,1219.1697715228447,1.622240873217371,276.6576593893195,134.01218276474054,1.5719723349871721,922.5727479797736,921.1410289890032,1.5713162686859616,273.07447880980925,922.6343555867372,1.5212941006287515,191.44284920330443,1.5211659558361432,273.52531751871925,1.5207678446394806,113.47419189823168,252.2029505464665,113.43162923748945,1.4201636025273336,223.37118540386047,1.4194686546480615,252.04989453865986,223.77143014606568,262.62938596797335,1.4194226332401527,1.41143843780626,250.07577186263993,1.3613400266986537,38.92742633059329,161.41218336603714,39.056737262504406,1.2597498551708086,151.5971495157035,162.07250648448797,149.98454380320447,212.40161186078902,1.2595731538216097,1.2516207280424931,159.9379434736803,1.2009172130413197,93.60100341397288,0.00901695836071074,0.0004076550890381839
123.30857809598498,189.99999998851902,25.507478607576815,599.9999629244684,1.622168381837442,1219.51060326516,1.6221949987261084,276.23198438801126,135.5791072029666,1.5719803985390115,923.2877469821938,922.5407476492035,1.5713149998983127,273.11394225489846,922.5407476491952,1.5212978877986285,194.80704443530146,1.521193379627127,273.11394225489846,1.520794998673995,113.44292116413226,252.13884454764445,113.44292116349257,1.4201443071288133,223.3267374589173,1.419501941601667,252.13884454764445,223.3267374589173,261.75736735165725,1.4193623244229596,1.4114450005204313,250.27214034679872,1.3613756353908713,42.10884916482154,163.52950010175306,42.108849159831884,1.2598898699896068,150.00047545109004,163.52950010175306,150.00047545109004,213.33889374072032,1.259666079936041,1.251615222407859,161.61464772911097,1.2009155819305564,89.02589518012464,0.00932314350178065,0.0006471201709577503,123.64967647251304,190.86019937627617,25.888525298853818,599.726040195064,1.6222136974472212,1219.1689189848578,1.622240986039738,276.65696128876505,134.01167405821658,1.5719723962970404,922.5739043097582,921.1379571654782,1.571316283840186,273.07279533807446,922.6350915353893,1.5212941191561977,191.442308916286,1.5211660841887555,273.5227448613798,1.520767955635276,113.47397968373461,252.19977144768453,113.43147295996641,1.4201637248798331,223.37240017544767,1.4194685788591037,252.04861561989236,223.77278055391398,262.63139742898596,1.419422384647788,1.4114384509841016,250.07206938005297,1.3613402341275949,38.930391800205285,161.41402546034385,39.060144154519534,1.2597498224542094,151.59525462188776,162.07349116578266,149.97892551965376,212.40112499157703,1.2595731874229361,1.2516207884507602,159.93740602073538,1.2009171927892819,93.61077084845738,0.009016249745780242,0.00040782617576931715
123.30857809529839,189.99999998961886,25.50745886137599,599.9999625266148,1.6221683819698325,1219.5102009107868,1.6221949988481519,276.23198331726445,135.57908220529444,1.5719803985468963,923.287741643558,922.5407412204526,1.5713149999132159,273.1139411952928,922.5407412204447,1.521297887242504,194.80703360607743,1.5211933790720678,273.1139411952928,1.5207949981216866,113.44438956509055,252.13821391907427,113.44438956445376,1.4201443089809458,223.32842530372753,1.4195019436069147,252.13821391907427,223.32842530372753,261.7598564830284,1.4193623265170425,1.4114450004335808,250.2714736566754,1.3613756181293413,42.11746396601994,163.5342900955785,42.11746396113429,1.259890216837579,150.00047467575217,163.5342900955785,150.00047467575217,213.34169113869166,1.2596664131538748,1.2516152115435317,161.61929117495404,1.2009155827511715,89.03194175753316,0.009318341998833203,0.0006500193352713502,123.6497870488303,190.87962747468805,25.890908371799632,599.7253869002692,1.6222137991675827,1219.168192471704,1.6222410864245969,276.6563423434683,134.01105914669972,1.5719724555060504,922.5749542480652,921.1350342735728,1.5713162977157185,273.07113986946325,922.6356419727243,1.5212941220673013,191.4424127317668,1.521166214206536,273.52022872886397,1.5207680614088777,113.47372825568917,252.19661759487263,113.43124056202626,1.4201638324617485,223.3735183475513,1.4194685198830388,252.04730367098068,223.77402079865263,262.633540515297,1.4194221396137416,1.4114384616038274,250.06834741517375,1.3613404378112912,38.9333775943038,161.41573115955876,39.0635637493386,1.2597497660759085,151.59337249689827,162.0743460435699,149.97337874153007,212.4002586140562,1.2595732101038313,1.2516208455733653,159.9368211160899,1.2009171595822261,93.61965293907105,0.009015513951964874,0.00040800367164975983
123.30857809524659,189.99999999061237,25.507441007949033,599.9999621668996,1.6221683820895463,1219.5098371240501,1.62219499895851,276.2319823503715,135.57905960354833,1.5719803985531013,923.2877368164216,922.5407354076735,1.5713149999257605,273.11394023844986,922.5407354076659,1.521297886792714,194.80702381814012,1.5211933786232437,273.11394023844986,1.520794997675352,113.44585187341809,252.1375761954307,113.4458518727838,1.4201443105155307,223.33011024372502,1.4195019453305209,252.1375761954307,223.33011024372502,261.76234959623673,1.4193623283359083,1.4114450003719203,250.27079957973632,1.3613756017474619,42.12597423228187,163.53895815218286,42.12597422749974,1.2598905457554188,150.0004735730686,163.53895815218286,150.0004735730686,213.3439507897011,1.2596667288336498,1.2516152013405493,161.62383100465195,1.2009155830395803,89.03794836313824,0.00931382416370585,0.0006528132651798498,123.64988303683343,190.8981513856346,25.893087457423157,599.7248316745956,1.622213885709775,1219.167592070377,1.6222411722831631,276.6558489307388,134.0103357213858,1.5719725114647791,922.5758379979123,921.1322402815489,1.5713163101311234,273.0695827575024,922.6359311265143,1.5212941133586613,191.44294743730777,1.5211663424856852,273.5178486362142,1.520768162733944,113.4734543375204,252.1935588352147,113.43097241055686,1.4201639263200372,223.3745624159416,1.4194684746820225,252.04599550896452,223.77515418848316,262.63575776467945,1.4194219032692115,1.4114384702599674,250.06464747375534,1.361340630595365,38.93637101008476,161.41732733706425,39.06696810079294,1.259749695156897,151.5914852643783,162.0751086391761,149.9680618022789,212.39918001149428,1.2595732225750929,1.2516208988170636,159.9362671799227,1.2009171179330793,93.62805940805829,0.009014735185857665,0.0004081939690126146
123.30857809566558,189.99999999151146,25.50742486586377,599.9999618416645,1.622168382197794,1219.509508208052,1.6221949990582996,276.23198147715686,135.579039168108,1.571980398557955,923.287732451799,922.540730151854,1.5713149999363405,273.11393937431217,922.5407301518482,1.5212978864295033,194.8070149710976,1.5211933782609086,273.11393937431217,1.520794997315269,113.4473085460019,252.13693303724756,113.44730854537033,1.4201443117919146,223.3317920208317,1.419501946824894,252.13693303724756,223.3317920208317,261.7648447358886,1.4193623299306939,1.411445000330139,250.27011984942146,1.361375586187267,42.13438150979741,163.54351055746196,42.134381505117574,1.2598908578753183,150.00047217246816,163.54351055746196,150.00047217246816,213.34570917200307,1.2596670280868936,1.251615191755402,161.62827228722415,1.2009155828650449,89.04391100602173,0.009309579417534953,0.0006555052124982003,123.64992136995676,190.9153044317144,25.89503822039472,599.7243748978294,1.6222139569944796,1219.1671099224482,1.622241243245839,276.65545141094253,134.00951763509994,1.5719725615279052,922.5765159536387,921.1295612542841,1.5713163198854674,273.0681257307797,922.6359267717885,1.5212940971749,191.44362279608077,1.5211664678385466,273.5156061391595,1.5207682551135855,113.47320290947496,252.19051459198957,113.4307180991633,1.4201640056624074,223.3756011912095,1.4194684360804595,252.04463243696344,223.7762359703704,262.6380650287822,1.4194216759236167,1.4114384762052683,250.06100386157328,1.361340802300433,38.939380939511025,161.41884847191702,39.070372452247284,1.2597496243039794,151.5896184619803,162.07584385435493,149.96310749769327,212.398031499507,1.2595732271629663,1.2516209463564876,159.935825629362,1.200917067280532,93.63610486303995,0.009013882993748461,0.00040840579170465884
