,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
50,128.12842567828326,229.79123329082643,30.874677646135783,599.9533077565992,1.6221160493988376,1219.3491168073576,1.6221518070089083,290.1837143533412,132.49258402553096,1.5721538837473628,922.1220138134369,921.9056857300537,1.5714235613064989,286.77393843293635,921.3445075926329,1.5219039362580857,231.7451842665866,1.521755943850844,286.7229796622806,1.5213655886336899,119.38802936919984,267.3865348187666,119.4712465192885,1.4212810210796876,223.19747174361333,1.4205600988114133,267.24254526996395,223.02653002539478,258.55245992271557,1.4204050865871547,1.4115857383413266,264.9736116072903,1.3619763239185936,46.93380605351994,175.21727010274122,46.960798190877156,1.261952315269335,189.00118892144036,175.11917972176062,188.37281455147655,250.17120131057175,1.2616543158753273,1.2517822013442645,173.25509240071133,1.2014835858009438,117.21848911575375,0.007683101954867471,0.002129549419826143
51,127.82421214928004,230.87877558932186,30.827483568698288,599.9117729834201,1.622172709116002,1219.2705486173688,1.6222116115937968,288.8404524202689,136.41360348398155,1.5720259855463405,926.1505203174144,926.1936778942252,1.5713054917653466,285.74860025831737,925.7546167467151,1.5213584005660292,233.60221326142195,1.5212286245287394,285.89874471000155,1.5208115507178162,119.46450169938997,267.4335781594084,119.51721099699535,1.4211331676482475,223.34670140463197,1.4204085523745777,266.8935029030007,223.07743662992502,258.5187412010969,1.4202631672405979,1.411444277207931,265.2121129821696,1.361381151917044,46.91431614122318,174.49007738911789,46.911349986002826,1.2617160671875491,189.09017614847048,174.81162856450922,188.4625794000254,249.9219255224157,1.2614548078709753,1.2516174135652267,172.68822189891551,1.200899836794831,117.13691570903885,0.0077259430019882835,0.002116064398082986
52,121.81182936700057,234.54600350569805,31.14303169174737,599.881805060118,1.6222304792615592,1219.255653241851,1.622272581415283,275.1956823535204,147.59709274747635,1.5718641248185976,937.0256422931803,938.522009187683,1.571201104300703,272.3332489188639,938.0975712911412,1.5206623878537089,208.82454657218486,1.5205461330445629,272.22018043000753,1.5201651822332347,119.39818409238602,255.7226136778765,119.41327649662769,1.4202354902941114,227.83901928095517,1.41957969622123,255.36120709706793,227.81717894824249,264.00020259243627,1.419435215891856,1.411303219907741,253.81513845237856,1.3606978009723136,46.80079578594526,167.025611943399,46.80147327253352,1.2607216112374358,189.22626757554278,167.26894760058318,188.87913043441858,250.83290525658668,1.2604921473506192,1.251446137570369,165.03669581458396,1.2003011310917413,117.06041265986744,0.007861601884890415,0.00207778472969661
53,125.00650441511368,233.80690582271288,31.360930054733892,599.9160773907616,1.6221367686704624,1219.338593907788,1.622175609462385,282.8370993912781,146.26817583779746,1.5720947624676234,934.0232109088722,934.9014614803564,1.5713906447156814,279.6852166541846,934.3943425592747,1.5216463531684628,227.84108813225728,1.521517309150563,279.56903411426526,1.5211275823633013,119.42607501700016,262.35791290282066,119.40351232312253,1.4208864982183682,225.07325837873788,1.420198446633312,262.29442433727064,225.0075422794169,260.37746478350437,1.42005051935674,1.4115266597000284,260.2998867744939,1.3617086414075519,46.94062237818815,171.9499626930014,46.96903421259289,1.2614817133638,187.61980877600126,171.91820038318573,187.11810180089478,249.4269955040113,1.2611984501703042,1.2517006208978398,170.00684568057304,1.201257001217578,117.10539825516415,0.007875259710594128,0.0020062531766577275
54,124.0306491710609,235.06878295522608,31.316798650110673,599.892706008423,1.6221879696885684,1219.2851091252446,1.6222283576093683,281.4200344210189,143.30825711577032,1.5719964356362477,930.7313285889982,931.3283386957804,1.5713064285841138,278.3690567062898,930.7949736555543,1.521149031387062,218.35646450244104,1.5210196896349075,278.1828020538255,1.5206268797132343,119.5199009281867,259.0650911240463,119.49682716029717,1.420557179505362,226.8489662121382,1.419867145693625,258.9825654139935,226.64965046326392,263.1909125122055,1.4197463657089946,1.4114125260635033,256.839273457807,1.3612352413161517,46.99777102345433,170.1177588051146,46.966249122830334,1.2611682318015232,188.4688105872362,169.91541237655017,187.3598233431335,249.34280583019753,1.2608764617128554,1.2515911938730984,167.94031438249743,1.200812394509227,116.95052347061012,0.007771664370489464,0.0020502074071771246
55,124.66164815331202,236.3926035580546,31.565579441137825,599.912443073185,1.6221618571528476,1219.3357902177272,1.6222036236538684,282.16341143414724,145.7705254075273,1.5720262166160184,934.2237460191822,935.2097569007545,1.5713268277424628,278.9212492640042,934.8050332611623,1.5214150509283981,225.56157031715932,1.5212769244138962,279.0063524853047,1.520899245782607,119.56860343442679,261.9972304605871,119.57750946824879,1.4207961957920625,225.43541083488492,1.4201087090768576,261.5488300537882,225.426910411156,260.92151714940405,1.419964975684018,1.4114656776051684,259.70984776500086,1.3614333695241039,46.920409199984206,171.3746999143824,46.917706945446604,1.2613151271831238,187.18011871311623,171.3635170379898,186.62978804764356,248.54015199892905,1.2610530859216142,1.2516252081996662,169.4199325794574,1.2009868596084141,117.2737136932186,0.007868619121170874,0.0020062301810020414
56,119.50450777048229,237.18701444520536,31.674271580711377,599.9078024499549,1.6222233905863428,1219.3443095080381,1.6222645234275717,270.98514430295523,144.20745188535554,1.5718599389956858,934.3160908889762,935.3442761202297,1.5712185208848033,268.1885584479707,935.4329437801741,1.5206513896556593,192.43932153772002,1.520537539210882,267.82308172996665,1.5201755847949718,119.32971147023113,249.66003148635133,119.35010651599329,1.4198854022584786,230.33966736674572,1.4192658042198456,249.8091165134479,230.4297710312218,267.59040545824024,1.419122747898297,1.4113108586268,247.6965784486619,1.3607619272933573,46.98392464943929,164.1111882031993,46.93545641459869,1.2604217935396773,187.43704409677278,164.12621904372443,187.0608897979918,248.9545288820185,1.2601719142070729,1.2514772313426081,162.21769274443318,1.2003733165847943,116.76409734234977,0.007912247925101156,0.00200776614971354
57,115.70381863359907,237.04247835534827,31.75729316832875,599.9466776995429,1.6222003555221391,1219.4124334624855,1.6222422524927884,262.34639333543777,151.94721924210344,1.571856107458898,941.1407609416691,942.8919477095654,1.5712501506236476,259.75320309989803,942.9346055647143,1.5207562768104503,175.06826783705603,1.5206615011673732,259.27641707692146,1.520310615495776,119.00048317716207,240.5663707911699,119.03842339471662,1.419391554181426,233.80454164043488,1.4188225223062652,240.83810999775696,234.0027141575792,272.7000689734615,1.4186802540564638,1.4113367110317714,238.74129716173434,1.3608680184578494,46.987277713360704,159.1926300935678,46.940596127855486,1.2598876521323121,186.5521606068882,159.35417816424618,186.55533493709436,248.39694378956142,1.2596665539422116,1.2514933790029201,157.38402551990524,1.2004913074727783,116.98038932122415,0.007822585001981339,0.0020398192118967896
58,117.41462189229232,238.68728418258,32.10009887364822,599.9850533383337,1.622139561980479,1219.5146064284745,1.6221814424885224,266.0978727356975,149.91306039071105,1.5719709840169658,939.1329387559562,940.662387363638,1.5713475443349398,263.50672173969207,940.6922945669747,1.5213626398357096,185.2703915110301,1.5212606611596076,263.0918876148428,1.520901966654383,118.63521199258784,243.52216896780234,118.69380202825936,1.4197266972016391,232.0816203797666,1.419129574170909,243.70884103668212,232.27539431220964,270.8368177638521,1.4189984155655144,1.4114662589137899,241.72230303089216,1.3614679327795582,46.75613471162042,161.39558879888338,46.815009062835614,1.2602601497796087,185.88097108562013,161.47436989404298,185.82608811662544,247.25650883769276,1.2600066628518467,1.2516345909896964,159.71287756061858,1.201055210966326,116.91586487255287,0.007692174735529664,0.0019981557024986852
59,136.7896679430008,242.6227283065046,32.40307158088483,600.0647909003122,1.6219334142831563,1219.6493578939699,1.6219777064362173,308.8994484903816,140.76427961830694,1.5725045430639708,927.5780875356512,927.4467369391169,1.5716752363133646,305.5417992173101,927.5882330311154,1.5236708909193515,284.12044708505675,1.5235437072115428,305.4080480016297,1.5231014215861538,119.19257964620026,287.63870558802796,119.27325992739374,1.422995123004117,215.25866814887888,1.422151039553739,287.41591495129114,215.1465624633423,247.2065471506372,1.4219730756688171,1.411940390599001,285.9639671308848,1.3636711564136434,47.02118133865963,188.2588044394363,46.86156833252522,1.263790323624538,184.14470695217,188.42752668912527,184.10895806931336,245.74622930665794,1.26343632848696,1.2521619692159955,186.43299056635638,1.2030084753949668,117.26582600278996,0.007727857863296505,0.0020513006492642407
60,132.24823946355662,238.80706648333867,32.15994249123878,599.8813947016106,1.62222146340645,1219.2731108709918,1.622260003404141,298.0482432124535,140.79746588878234,1.5719660481903477,930.5018986251067,930.8703016766697,1.5711875908970179,295.031162108703,930.3894156511742,1.5210069967270645,262.6813893502955,1.5209083600830324,295.0184134273821,1.5204683625462856,120.0280460184884,280.2349158781892,120.02029328459021,1.4218125228271756,218.98814660301565,1.421020141974112,279.64736641658374,218.7871945349793,251.0117705564207,1.420872077542109,1.411343216587372,278.76407087125756,1.361013426505713,47.0011741046668,181.8942332287877,47.01559110050676,1.2623832453573525,184.98633221247934,181.73902372704077,185.57718283273752,247.21553442416476,1.2620996040120558,1.2515125527580482,179.88813035696907,1.2004883762709342,117.59285526731574,0.008102828147361105,0.0020048740111257993
61,129.70841955916788,241.711373630858,32.37181696544914,599.8592317342444,1.6221938379857324,1219.2928752533403,1.6222340609880628,292.53668563509285,144.5701819553732,1.5720298811538105,934.0148669279997,934.7305654950266,1.5712730248495679,289.6988944278389,934.1106114915866,1.5211929066989682,254.31234343506773,1.5210782527825353,289.83552892810053,1.5206722463132103,120.32585496952137,276.284375988577,120.3161679396572,1.4215991327112123,220.37610253820299,1.4208403931934055,276.29888568911264,220.29755988006443,251.88492240081325,1.4206959234608845,1.4114166549495832,274.7337521288113,1.3611982736375627,47.093073969833995,179.01282860438545,47.11773339423068,1.2621254992313888,185.01239083309363,179.16424743807926,185.02331201018663,247.5858920885774,1.2618420538520074,1.2515853131924626,177.09512526186367,1.2007373449244647,117.79547563147256,0.00832736595855762,0.0020380660440911546
62,112.17664424653839,238.66971218746937,32.17789928049627,599.7957369786351,1.6223623972957084,1219.187706573258,1.6223999974818255,255.45494690890226,155.8961963953329,1.5715615045445754,946.5236416550676,948.4966155825625,1.570983715916385,251.76223450647916,948.5428608980159,1.5192057386592899,157.24541362908502,1.5191129508344663,252.17265934936813,1.5187294198741088,119.68662979957311,236.03253117824858,119.62674597055216,1.4187189553278885,236.85533858902807,1.4181452509163388,236.38924495398595,237.04331787574097,274.7269785501348,1.418039851761684,1.4109960586270327,234.21123136389178,1.3593359514675931,47.2294628657233,155.17363969907507,47.147207392628914,1.2591027572597973,186.27290573832414,155.2529100926123,186.2985755481791,249.21880898058197,1.2589009960558764,1.251144964698907,153.02875160509777,1.1989978772867949,117.61737198630233,0.008361597943098337,0.001976218240901861
63,123.92911318550529,240.84329532946833,32.441781038268886,599.9018660399299,1.6220526975594953,1219.4002516515843,1.6220938158894314,281.49981490061555,145.23025753025212,1.5722610322344854,932.91223445393,933.7191294955592,1.5715689868155296,278.29078935861327,933.5609183791688,1.5224616481644286,222.10272538448203,1.5223327542959713,278.1067137640285,1.5219473076612977,119.32563686538693,259.6209972867571,119.33961155765027,1.420929072983295,226.30710770226983,1.4202397925213324,259.61955910799503,226.20561820072516,261.85403370179347,1.4201088637088282,1.4117233810697134,257.479044830065,1.3625675141187505,46.956840683294644,171.0705061552735,47.01690171230266,1.2615084834731063,182.9042221854597,170.80650432828935,182.59671724647592,245.34292807394993,1.2612369773218444,1.251914952224853,169.0981293819874,1.2020759815768942,117.11111735451753,0.007862670227270885,0.002006584171367249
64,125.23589913674873,241.04154837465194,32.45042061711276,599.8583541232135,1.6221630663129922,1219.2965168664512,1.6222049059940014,283.84355430815197,150.15328607982704,1.5720209876041584,938.55288667042,939.9741717360394,1.5713109197899027,279.9385761252418,940.1268499760395,1.5215073137625073,235.69750659878676,1.5213799465348508,280.27444247860615,1.5209823340655462,119.27399608220065,263.9817471627002,119.28414457037212,1.4209516711843375,224.3954399829631,1.4202559721805508,263.2508965257428,224.23758550983953,259.3072282567374,1.4200699130679324,1.4114597057194196,262.03866102999604,1.3615359679297416,46.93266788227456,173.31660094922134,46.97485146165452,1.261426935334144,182.68525596848394,173.21104179611365,183.37009440735304,245.72390697747952,1.2612003551070357,1.2516198776150218,171.0544273827872,1.201044927174526,117.6505740826659,0.007841051664854656,0.0020184050106195933
65,122.49779820328698,244.73556781639374,32.81767330832718,599.8398372995304,1.6222025181931101,1219.2994830316939,1.6222449364465739,277.7614881314999,145.26394028982926,1.5719399054436418,935.8920412985437,937.1479007431864,1.571258453665475,274.6421810939687,937.1062249412666,1.5210425048369807,214.77220153858028,1.5209105467423636,274.5597886873938,1.5205366559310365,119.45114371947119,258.03174937473403,119.50653179264273,1.4204827018143227,226.91281698204898,1.4197993775070814,257.8741251086419,226.89164184595091,262.09113530555163,1.4196563436606806,1.4113839790872225,256.25323636526247,1.3611023894174539,47.05753485851004,169.23805482945065,47.07598896358725,1.260967107103812,183.03916601427264,169.112560950575,183.07718264067157,245.77423801855588,1.2607197610874574,1.2515569827932678,167.33242762974848,1.2006785046488035,117.08263579384234,0.007847376722207195,0.0021191379327668855
66,120.20958954861436,244.60378978515664,32.75268133702008,599.8588527924585,1.6221955906110148,1219.3328263723158,1.622239963624486,272.8835530925178,150.98926944620294,1.5719305761033582,940.1546824918182,941.986678616808,1.571275390087892,269.95560325807185,941.976206198934,1.521013220271444,206.43618876049538,1.5209010355970614,269.5182912678868,1.5205244734473953,119.2514821712395,252.5682845586867,119.2668629290065,1.4201460846148537,228.87338620496277,1.4195070061127961,252.45300157130953,228.96209281594955,265.1882949961195,1.419344915031257,1.4113820072981529,250.84581221743494,1.3610852897822137,46.96055720619774,166.22864505929206,46.96679661367989,1.2606142778083689,182.94825771733298,166.27633358763555,182.91805497415874,245.96104349328328,1.26038459919771,1.2515425468374282,164.08018048150987,1.2006766281021484,117.29667658357101,0.007785228725863392,0.0021083701524606552
67,129.1678480268409,241.55569959540526,32.4967618843941,599.89894842027,1.622089321626032,1219.3666881662257,1.622126779441276,293.5760450787493,127.94011470099358,1.5722323358283739,919.7033364790949,919.2856815467436,1.5714827444879271,290.26873379348643,919.0486125654605,1.5222892782772648,236.90470649852057,1.5221538282808955,290.2077575103577,1.5217463380114973,119.20234529746119,270.45836347387365,119.27472668709788,1.4216152873157781,221.77344516429844,1.420866440501575,270.82022069524805,221.68901787734922,256.3986250614643,1.4206767339146487,1.4116747345662306,268.81303437954034,1.362375440393068,47.078746635899556,177.80308323914946,46.95913221814119,1.2621728112670514,180.43926029106947,177.77353570167944,180.8466359661389,242.73927886325473,1.26188358095581,1.2518788683988975,175.52871965285874,1.2018529643383795,117.06652733458708,0.0077250523843412485,0.0021151382281810647
68,131.14563295374023,243.18582497131212,32.56575719636922,599.9024130791105,1.6221440465912158,1219.330472903506,1.6221881103291964,296.30681638523066,146.92794511132004,1.572100215790117,935.1299693609191,935.5677205808595,1.5713329418876996,292.881982524931,935.4605253066693,1.5217264984852583,264.5606549513432,1.5216156814186634,293.3035588339412,1.5211765666622235,119.73011805721946,277.6699623457738,119.76774563569406,1.4218416060502401,219.47974468280984,1.4210575288187832,277.2066937456641,219.3859009311391,252.13383857813523,1.4208847744467703,1.4114971022162122,275.8550020957122,1.3616591310002577,47.110239110199444,180.87116457495287,47.0990866307657,1.262283148559092,180.9127826359908,181.32925940631281,181.25493259280177,243.40999613160443,1.2620356042119643,1.251655724515361,178.84941163343035,1.201125841071428,117.43423993176856,0.007827744877379117,0.0021645194520567954
69,128.2269197675489,247.05228701604543,33.033876608239986,599.8518697561924,1.6222005742940024,1219.2924857536723,1.6222435713614518,289.7847146676186,144.26273466256427,1.571991524659705,934.8273370692327,935.7702423262804,1.5712479728475706,286.8749418969777,935.1486942823852,1.5211298612283137,247.46059314446046,1.5210001602027206,287.0455258631714,1.5205984884828698,120.15344546781701,273.38450268485946,120.14983466444365,1.4213948842850477,221.5197603645093,1.4206473388676886,273.0536980066799,221.3960475232244,253.47753189916045,1.4205030943783261,1.4113960570916166,271.6730416608197,1.3611338361250913,47.27993745772693,177.41528816205505,47.28025052720296,1.2618428229247733,181.0216930626213,177.49799936262923,181.05375654300104,244.00866549525787,1.2615724169071685,1.251560240686983,175.58368170885123,1.200667344855325,117.88787569779252,0.008018701592144475,0.0021826652361503435
70,120.55381261550451,247.40306402422195,33.15912482412465,599.8399066526289,1.6222524825247053,1219.2984931886945,1.6222966842141426,273.6605466810461,151.4704157744971,1.5718367656363688,941.255541253541,943.0841722705417,1.5711756817848337,270.61040894085994,943.087240444211,1.5204263565261438,210.07601533249985,1.5203126860035203,270.35183017156265,1.5199330484165048,119.95972138422836,255.67146155560468,119.92274324004106,1.4201724493572292,228.26506600986258,1.4195106620526916,255.81509324278153,228.38359597457793,262.87531071270575,1.419361090888208,1.4112560491697763,254.03353558398638,1.360497414195703,47.26716574093688,167.13668508358674,47.2153161752675,1.2605723708853374,181.5038873558914,167.35017113127137,181.329425605933,245.05433073082148,1.2603426485879596,1.2514123144396745,164.9930437465394,1.2001240830606517,117.6369369397718,0.00808890881628105,0.0021577305424835664
71,124.72854426454468,247.61167147425044,33.340540412392514,599.9178863947059,1.6221197875229691,1219.4549041211908,1.6221643887440227,283.0488798062305,147.81072486029106,1.57211289141289,936.8822387371375,938.0538317542536,1.571404215392658,279.8924128030784,937.8840373138934,1.5217476611216025,232.0517569628986,1.5216154575025538,279.79639043786744,1.521226328632842,119.80327806799559,264.3167956884497,119.80688969519343,1.4210139999923221,224.63721558820788,1.4203180847143402,264.25457447059756,224.55467132954686,258.3148561613671,1.4201649500243474,1.4115489882978363,262.46864707912044,1.3618171394439926,47.26600915062559,173.0471080789412,47.27801578642085,1.2614976000155376,179.74305488346087,173.11692664754827,179.55904380717988,242.94702345924546,1.2612254658951494,1.251730208753014,171.09328433162054,1.2013460695234832,117.25565260662358,0.007931092966478497,0.0021489059541008365
72,120.79547083270525,248.1500925714558,33.39428498798291,599.8893005328625,1.622210961178566,1219.3842716679605,1.6222558528491828,274.6957551811461,152.06006358625982,1.5718965586188411,941.191599078747,942.9955518601874,1.5712317864555787,271.38072647147055,943.1497516614354,1.5208155005450668,212.39827972996943,1.5207011138959825,271.08849901053196,1.520324725379943,119.69289567768375,255.26142008612408,119.68740961797334,1.4202534527106185,228.21753575577318,1.4196004065752352,255.3713934252279,228.34852320807732,263.41258763098404,1.4194350603572492,1.4113314243937773,253.49936649461458,1.360894660112478,47.32838611126518,167.8045615556005,47.31551732176524,1.2606977520792668,180.25053320842278,167.83056782775267,180.3776108018234,243.9669133393733,1.2604508500281943,1.2514951105468592,165.64388327911462,1.2004934032219245,117.57064251965647,0.007912393561329365,0.0021762461629339924
73,126.93733762893444,247.30443069479304,33.218547762597055,599.960349329982,1.6221025799068813,1219.493535314177,1.6221450907460915,289.4805255455076,137.73743409802233,1.5721784824236256,926.771707153086,926.6171740998458,1.57145016148876,286.06561013795124,926.3064872220089,1.5219269267713316,234.95293973782006,1.5218026692462696,285.8953684321574,1.5213974159225274,119.82748724408651,267.0780930208814,119.81766347339763,1.4212342975350511,223.95580746299615,1.4205211511960807,267.0232360525008,223.71879930691878,258.30077310362725,1.4203728225419636,1.4115924087290335,265.0577878157275,1.362044847301046,47.44443877053604,175.6400355630558,47.39921260361604,1.2618087791554193,179.4008516168003,175.43189411774728,178.80238455129333,242.10939993473016,1.2615213691260205,1.251798289360682,173.3633572016526,1.2015527373052015,117.4124197152106,0.007820481061276986,0.002214244281148275
74,128.8620912404357,247.33966218702707,33.20281890855869,599.9570548204342,1.622133322738834,1219.4433963952572,1.6221787221630053,292.0759462431928,148.58989471227798,1.5720900707338055,936.9008052497437,937.5661190212307,1.5713422690492402,288.3850625420988,937.4230556261866,1.5216930330077965,255.87469274576912,1.5215601751520191,288.7990413616658,1.5211399616221069,120.07087925129272,273.67559545210764,120.06547161715585,1.421576369713464,221.384311347618,1.4208201057412597,273.2358325332045,221.27433548220074,254.1564659450986,1.420642356022133,1.411496916471919,271.68076681323174,1.3616544177537615,47.42510383244903,178.61091029722803,47.41875666139393,1.2619953401747355,178.6239285528731,178.9024864962557,178.76908057944323,241.7604667003146,1.261743702769824,1.2516612294597125,176.72590308056456,1.2011439000516972,117.68792121434066,0.007864231521091353,0.0022841575702212506
75,127.08436176271249,247.2997798302353,33.22494616493948,599.8802802730629,1.6221955544049342,1219.323032421723,1.6222348047745716,288.6941107378084,130.04716942718494,1.5719999428873894,923.6964599844684,923.7884191714404,1.571272367839642,285.31452556751105,923.385095500309,1.52116565028438,228.39679342401462,1.5210356239695566,285.43908622715946,1.5206297265341713,119.95742335495983,269.050355329119,119.9885967717348,1.4212247834114884,223.12413354805906,1.420470118463174,269.11472918668636,223.05694794563615,256.4780531447937,1.4203026509588246,1.411421619363173,267.6351892006593,1.3612295169015836,47.420742007098774,175.75087964568695,47.27061227471795,1.2616590255658047,178.41540691655052,175.62921116744351,179.06535022820822,242.10351006564767,1.2613899388304186,1.2516066373749466,173.53828215149545,1.2007690310116343,117.4674079144575,0.008111952121584295,0.00219748554890499
76,129.72188674584476,250.65113608680323,33.55398272600453,599.899360150226,1.6221344432321827,1219.3706430725476,1.6221794930869138,294.6832869555398,140.20482081627577,1.5721313782520376,930.0123959527331,929.8044614355355,1.571374741558215,291.3809155316819,929.6641817473702,1.5216981209504692,253.34138068524882,1.5215891417029992,291.5340822464127,1.521147850011818,120.34686506973595,275.8323165991816,120.33466275017068,1.4217200852309115,220.8495114645641,1.4209476658372324,275.5746124688927,220.75504312445202,253.04382512540548,1.4207882561469936,1.4115205510287219,274.12998572677554,1.3617193533837875,47.6426525314427,179.92572450310416,47.609945928266086,1.2621966512909668,178.21004999391178,180.3449269585486,178.04650642835276,241.52548614125214,1.261925406206766,1.251705505456703,177.93037309150515,1.2012050600838027,117.67608403785388,0.008104400478790703,0.0023401706668261927
77,121.91031530853755,252.87222088964563,33.88781191552586,599.8392335245779,1.6222525820241476,1219.2938622255485,1.6222983229300445,276.47554493526593,152.8861875891284,1.5718287049835868,943.1925780275063,945.3200887741344,1.571152301097653,273.22691986334866,945.3527090025543,1.5204743602267619,220.78795255330925,1.520352869052142,273.36468935441127,1.5199703313022146,120.26376810071781,260.3437195628819,120.31736698039431,1.4204501668020126,226.6182543078419,1.4197590228840893,259.82141242021453,226.82655157564682,260.16161061663456,1.4196111786232268,1.4112476906438551,258.5206732096383,1.3604945723231772,47.563542802131465,169.80154478487668,47.53396521802953,1.2607653771572807,178.06682526205404,170.12251387266434,178.45665325793945,242.462800818357,1.2605662942666294,1.251387671996564,167.7616494894156,1.2000835511437362,118.31451366891353,0.008227281983514259,0.0022810110898735933
78,116.90764197080058,253.43949113530485,34.09624902441942,599.8757050046314,1.6222206898637244,1219.384981565323,1.6222649665635003,266.50748829218907,149.4971393200839,1.5718657062810208,940.127094430904,941.7817643850749,1.5712422219922462,263.69704894519793,942.1468217410608,1.5206192484095375,186.65185183493023,1.5205206127789817,263.0441343375488,1.5201533544477672,120.0160788941134,247.18611828816344,120.07386792983215,1.4197330959204415,231.93508227148035,1.4191005322823242,247.7312831321387,232.11347240535395,267.56839162243665,1.4189786397734532,1.4113139342128136,245.4624838533891,1.3607594898112352,47.83710673869745,163.13399494834408,47.79391349231666,1.2601724449715557,177.55040859910565,163.06888175688152,177.51607661703454,241.85627507093855,1.2599184223441395,1.251492319456745,161.18782601075503,1.2003979931766782,118.15920064451568,0.00816357864723055,0.0023072290960049298
79,114.55223387659761,250.24771998900303,33.751003344427396,599.9468559878553,1.622181848909162,1219.4847723835883,1.622227433980187,261.2390705598817,156.14555340503387,1.5718868843528027,944.973820886192,947.0361137344465,1.5712874814568387,258.5931353288595,947.3620143023187,1.5208851059652377,176.6537467903639,1.5207980652616047,258.0666019296124,1.520431592402643,119.45869939173811,239.988377770771,119.49012668941364,1.419390480512777,234.53782633485375,1.418812490928025,240.46160506454376,234.73744982917165,272.4003437325426,1.418663481794431,1.4113601238452107,238.21046314432903,1.3610269937989428,47.80519999419957,159.6357148732456,47.71228082825466,1.2598152272317964,177.39391131080066,159.83340155871105,177.36221321836462,241.09599696266076,1.2595904594739413,1.2515278630764948,157.6658851245998,1.2006387593506809,118.70055659106174,0.0078066413099409085,0.0022289628606052218
80,123.7272848681743,251.87414376461194,34.075593339739065,600.0129700176781,1.6220546402744906,1219.6174486367834,1.6221010118811066,281.54275471004365,150.5665320159954,1.5721875513564583,938.6024015124718,939.6556279041246,1.571489324445205,278.14412248002293,940.0137359746321,1.5222766963896155,229.38448721067647,1.5221576568937463,278.21095037883765,1.5217579612610401,119.25254699207873,259.99650500415225,119.27882565622583,1.4209039377505468,226.03348933440188,1.420213859394177,259.7376454499662,225.92866119591335,261.470957943651,1.4200614413309984,1.4116494131693618,258.05344633531695,1.3623562974867256,47.51105878530776,171.89875419522798,47.52834899084016,1.261385721540353,176.31705781552475,171.883360310518,176.31572522889505,239.20385404902794,1.2611164591862056,1.2518314824884815,169.9745420613284,1.2018265251456195,117.96912677057388,0.007586448172524729,0.002251257899448823
81,124.55283143504036,253.04966966839828,34.09459350625644,599.9826470263446,1.6221439728561349,1219.5467751225397,1.6221906660635286,283.02473082731075,151.7397370140586,1.5720162129084314,940.6187109583602,941.972349827289,1.5713052352019101,279.5231515147733,941.9974093586204,1.5214623049582106,236.10691243587618,1.521338386588262,279.67185328701413,1.520940951697245,119.41400272246511,263.20376229960874,119.42152345181889,1.4208841302277888,224.72433508952977,1.4201889461967878,262.7876834667673,224.638081675358,259.34618141925745,1.4200257381454262,1.411450254676263,261.4416355010847,1.3614949029533734,47.4911863598232,173.2537866995663,47.50540709179495,1.261309006469245,176.8419162687287,173.2069179995278,177.22064428405102,240.06254933545728,1.261058819341774,1.2516194843594843,171.1693858704524,1.201009655645895,117.67726843598531,0.0075762361000613395,0.0023145122394283035
82,117.76975981166454,254.54233998854232,34.20280233902517,599.9648265609409,1.6222226705949625,1219.5142104042811,1.6222703821099196,267.59936498275033,150.90339732223552,1.5718111486157336,942.7215789646303,944.5102534955976,1.5711740780981194,264.8380607634648,944.6548110731472,1.5205225361758892,194.56910728951036,1.5204295097279699,264.48481622472355,1.5200598336600952,119.28125563451039,247.95303195184368,119.30614293841752,1.4197615734929747,230.60697666355185,1.4191408902950653,248.19290064580534,230.83017390545825,267.27987533717607,1.4189945701064441,1.411272598793216,246.58086484098965,1.3605993651841648,47.42374225063693,163.7065949804033,47.4091018952638,1.260133933998457,177.5856301294381,163.52651314915633,178.13942773075098,240.87795820379296,1.2598991957298282,1.2514342010336788,161.76354725368248,1.2002255801230985,117.2619973919569,0.007560397688566374,0.0023907498887213905
