air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.3103207,185.0,24.83308438,599.9999585,1.622169767,1219.506404,1.622195,275.9084542,134.2755869,1.571978119,921.950553,921.0242549,1.571315,272.8001339,921.0242549,1.52129676,192.1409222,1.52119261,272.8001339,1.520795002,113.46581090000001,251.22217690000002,113.46581090000001,1.420102516,223.7333759,1.4194641,251.22217690000002,223.7333759,262.78803305,1.419325236,1.411445,249.3311598,1.361375012,42.24946689,163.15369075,42.24946689,1.261242099,230.15596935000002,163.15369075,230.15596935000002,287.2081342,1.260996015,1.251615008,161.37152705,1.200915006,160.35183239999998,0.012045821,0.0018692134999999997,123.18327547805298,187.29971447741306,25.194101928465486,599.9990759146513,1.6221765356847495,1219.4565709328194,1.6222027954626244,276.0933916986272,132.80342979904748,1.5719675767688739,921.4422791480365,920.9008037735813,1.571312452714624,272.94649713146566,921.1750401698498,1.521222600119725,192.37885587046125,1.5211256459866753,273.0210007789082,1.5207663327138201,113.93255799265364,251.32300302259299,113.95234195641787,1.420093852680125,224.17438766973416,1.4194480667080112,251.0606649760108,224.13651245777592,263.90140489230265,1.419320601835209,1.4114370196957489,249.1112944059665,1.3613344446886355,42.388573646402264,163.38210417082948,42.37498497568967,1.2612895293792785,227.89861364097624,163.50413049735567,228.00085166687023,286.1714225709292,1.260958000854907,1.251597090358504,161.20440942302696,1.2008536017360576,132.4770777396522,0.012164393804545131,0.0018785179666776857
123.3103207,185.0,24.83308438,599.9999585,1.622169767,1219.506404,1.622195,275.9084542,134.2755869,1.571978119,921.950553,921.0242549,1.571315,272.8001339,921.0242549,1.52129676,192.1409222,1.52119261,272.8001339,1.520795002,113.4594951,251.22509915,113.4594951,1.420102515,223.72601995000002,1.419464097,251.22509915,223.72601995000002,262.7769959,1.419325233,1.411445,249.33424655,1.361375013,42.249211665000004,163.15470555000002,42.249211665000004,1.261242281,230.1544193,163.15470555000002,230.1544193,287.21110680000004,1.260996194,1.251615008,161.37238630000002,1.200915007,160.35161455,0.012046164,0.0018694875000000001,123.1835017787846,187.29919417481537,25.194212374040088,599.9989234893774,1.622176557639363,1219.4564321225344,1.6222028276887683,276.0941735899137,132.803402447198,1.5719675730572356,921.4415885266445,920.9006000604484,1.571312443985505,272.9472892289775,921.1750468489691,1.521222581203955,192.3809444965787,1.5211255811146853,273.02121873628954,1.52076624578019,113.92759398382204,251.32545362941514,113.94721494857832,1.4200938651510733,224.1682365824635,1.4194480115688581,251.06309925103767,224.13067355918085,263.893075312404,1.4193206354270664,1.4114370216905774,249.11415081526067,1.3613343871040293,42.383914095169516,163.38084680986563,42.37061155353145,1.2612893650864654,227.89151267688618,163.50249017613038,227.99211544936097,286.16855254943874,1.2609578135315223,1.251597084129893,161.20284373904119,1.200853573025724,132.45008521883526,0.012166715514097504,0.001876806520244064
123.3103207,185.0,24.83308438,599.9999585,1.622169767,1219.506404,1.622195,275.9084542,134.2755869,1.571978119,921.950553,921.0242549,1.571315,272.8001339,921.0242549,1.52129676,192.1409222,1.52119261,272.8001339,1.520795002,113.45334805,251.22794340000002,113.45334805,1.420102514,223.71886055,1.419464095,251.22794340000002,223.71886055,262.7662534,1.41932523,1.411445,249.33725099999998,1.361375013,42.249041829999996,163.15572915,42.249041829999996,1.2612424610000001,230.152944,163.15572915,230.152944,287.21398550000004,1.260996371,1.251615008,161.37325965,1.200915007,160.35157305,0.012046510499999996,0.0018697565000000006,123.18367657281216,187.29864861481002,25.194302366730504,599.9987675708853,1.6221765785853033,1219.4562973553004,1.6222028590592965,276.09496180235135,132.80333369795483,1.5719675728433162,921.4408086007624,920.900317032776,1.5713124389274062,272.94808585276087,921.1748948990052,1.521222578039908,192.38285520269358,1.521125530573513,273.0214246816426,1.5207661817855138,113.922684698191,251.3277656253593,113.9421558326234,1.4200938687707587,224.16222569568058,1.4194479561417037,251.06529022419105,224.12497854175461,263.88502079502007,1.4193206609238793,1.4114370267540555,249.1167232269351,1.3613343482051763,42.37937646515675,163.37956346411463,42.36635264472071,1.2612891964770419,227.88463965721212,163.50080949018712,227.98362204220788,286.1656005273342,1.2609576255686992,1.2515970811468526,161.2012875003628,1.2008535567346472,132.4236527211512,0.012169001384159116,0.001875107292185114
123.3103207,185.0,24.83308438,599.9999585,1.622169767,1219.506404,1.622195,275.9084542,134.2755869,1.571978119,921.950553,921.0242549,1.571315,272.8001339,921.0242549,1.521296759,192.1409222,1.52119261,272.8001339,1.520795002,113.4473651,251.23071175,113.4473651,1.420102513,223.7118923,1.4194640925,251.23071175,223.7118923,262.75579745000005,1.419325227,1.411445,249.34017525000002,1.361375013,42.24894669,163.15675405000002,42.248946695,1.2612426380000001,230.15154165,163.15675405000002,230.15154165,287.21677784999997,1.2609965445,1.251615008,161.37413935,1.200915008,160.35169565,0.012046858499999997,0.0018700200000000002,123.18384373476732,187.29811820924928,25.194386564437067,599.9986144716548,1.622176598861574,1219.4561705791973,1.6222028895116694,276.0957482589137,132.80326420947245,1.5719675732739329,921.4400405821456,920.9000440237824,1.5713124350073182,272.9488842174179,921.1747053789951,1.5212225800330086,192.38463108744003,1.521125485738702,273.02161878905486,1.5207661258298484,113.91787520192577,251.32998339940752,113.93719972504518,1.420093869279777,224.1563630399623,1.4194479013952794,251.06736436219347,224.11942339020874,263.877201643309,1.4193206826825346,1.4114370324769696,249.11916038158293,1.3613343161612006,42.374925260312594,163.37826901806616,42.3621755311582,1.2612890275406021,227.8779747607005,163.4991245154926,227.9753615347842,286.1626485052297,1.260957438660949,1.2515970792341293,161.1997456782063,1.2008535449946567,132.3978604621151,0.012171242889069823,0.0018734342571092306
123.3103207,185.0,24.83308438,599.9999585,1.622169767,1219.506404,1.622195,275.9084542,134.2755869,1.571978119,921.950553,921.0242549,1.571315,272.8001339,921.0242549,1.521296759,192.1409222,1.52119261,272.8001339,1.520795002,113.44154185,251.23340635,113.44154185,1.420102512,223.70510995,1.41946409,251.23340635,223.70510995,262.74562019999996,1.4193252245,1.411445,249.3430216,1.361375013,42.24891843499999,163.1577747,42.24891843499999,1.2612428119999999,230.15020945,163.1577747,230.15020945,287.21948955,1.2609967155000001,1.251615008,161.37501965,1.200915008,160.35197115,0.012047208000000005,0.0018702784999999995,123.18400886150317,187.29766862739302,25.194473148313453,599.9984675120945,1.622176618637676,1219.4560538225342,1.622202919076813,276.0965190881856,132.80319841718594,1.5719675732517076,921.4393075411208,920.8997935568157,1.571312430883497,272.9496662178626,921.1745317218933,1.5212225803818011,192.38631856473177,1.521125439902341,273.02179809904106,1.5207660705639385,113.91318480909707,251.33211574560343,113.93236184299019,1.420093867356819,224.15065296520442,1.4194478463346722,251.0693710791948,224.114008773758,263.8695928003988,1.4193207016569072,1.4114370376436998,249.12151663483164,1.361334283450526,42.370547825523055,163.3769745720177,42.35806632308477,1.26128885978142,227.87151303203797,163.4974468569032,227.96736861428369,286.15982189582894,1.2609572529361595,1.2515970770098315,161.19821553840373,1.200853531873491,132.3727307238145,0.012173438586352692,0.0018717997856466466
123.3103207,185.0,24.83308438,599.9999585,1.622169767,1219.506404,1.622195,275.9084542,134.2755869,1.571978119,921.950553,921.0242549,1.571315,272.8001339,921.0242549,1.521296759,192.1409222,1.52119261,272.8001339,1.520795002,113.43587385000001,251.23602914999998,113.43587385000001,1.420102511,223.6985085,1.419464088,251.23602914999998,223.6985085,262.73571415000004,1.419325222,1.411445,249.34579215,1.361375013,42.248943495,163.15878795,42.248943495,1.2612429825,230.14894285000003,163.15878795,230.14894285000003,287.22212425,1.260996883,1.251615008,161.37589715000001,1.200915009,160.35238875,0.0120475575,0.0018705315,123.18417308804588,187.2973402810935,25.194568254224915,599.9983269341375,1.6221766375579345,1219.45594713958,1.622202947451654,276.0972665643155,132.80316367294475,1.57196757332394,921.4386280827902,920.8995865041231,1.5713124270106553,272.9504315059202,921.1744031488469,1.5212225811790414,192.38795741792342,1.5211253955002983,273.02196783422215,1.520766017806786,113.90861351970496,251.33416810787878,113.9276410159087,1.4200938644723822,224.14509379837014,1.4194477917453396,251.0713212630586,224.10873402318765,263.8621863832287,1.4193207188782124,1.4114370427980394,249.12379957118742,1.3613342520126401,42.36624169149761,163.37568138736668,42.35402069924202,1.2612886942459463,227.86530402435838,163.49578029861124,227.95965814664646,286.15709658130436,1.260957069801094,1.2515970749788252,161.19670031224445,1.2008535196353716,132.3482219130193,0.012175580226354659,0.001870207080483241
123.3103207,185.0,24.83308438,599.9999585,1.622169767,1219.506404,1.622195,275.9084542,134.2755869,1.571978119,921.950553,921.0242549,1.571315,272.8001339,921.0242549,1.521296759,192.1409222,1.52119261,272.8001339,1.520795002,113.43035689999999,251.23858215,113.43035689999999,1.42010251,223.69208294999999,1.419464086,251.23858215,223.69208294999999,262.72607175,1.419325219,1.411445,249.3484889,1.361375012,42.249019454999996,163.15979270000003,42.249019454999996,1.26124315,230.14773605,163.15979270000003,230.14773605,287.2246837,1.260997047,1.251615008,161.37677044999998,1.200915009,160.35293835,0.012047905499999996,0.0018707790000000004,123.1843349662586,187.29707760405392,25.194669496001634,599.9981913528401,1.6221766557279405,1219.4558482035457,1.622202974766768,276.0979859464401,132.80314149576952,1.571967573774004,921.437986578868,920.8994053330172,1.571312423632126,272.95117659984345,921.1743046318372,1.5212225838323565,192.3895233349649,1.5211253538741563,273.0221245128509,1.5207659689440063,113.90415431045093,251.33614174252554,113.92303022050231,1.4200938607395812,224.13967784348992,1.4194477374963723,251.07320653850516,224.10359278095768,263.85498042103353,1.419320734217549,1.4114370483158263,249.12600750520446,1.361334223144576,42.36200531492968,163.37438643675927,42.35003711632339,1.2612885311303905,227.85931305046802,163.49412584973464,227.95222022124577,286.15448220878693,1.2609568887442022,1.2515970734642254,161.19520099397135,1.2008535098765751,132.32430877669708,0.012177675155553671,0.0018686532241365041
123.3103207,185.0,24.83308438,599.9999585,1.622169767,1219.506404,1.622195,275.9084542,134.2755869,1.571978119,921.950553,921.0242549,1.571315,272.8001339,921.0242549,1.521296759,192.1409222,1.52119261,272.8001339,1.520795002,113.4249869,251.2410672,113.4249869,1.420102509,223.6858285,1.419464084,251.2410672,223.6858285,262.716686,1.419325217,1.411445,249.35111395,1.361375012,42.249137925,163.1607889,42.249137925,1.261243314,230.14658265,163.1607889,230.14658265,287.2271688,1.260997208,1.251615007,161.37763945,1.200915009,160.35361039999998,0.012048251499999997,0.0018710210000000005,123.18449782294215,187.29689069923725,25.19477380571098,599.9980601534946,1.6221766733033016,1219.4557559222649,1.6222030011609778,276.09868144866005,132.80313410337777,1.571967574482438,921.4373718662929,920.8992425294889,1.5713124206179132,272.95190707042804,921.1742261521855,1.5212225883542034,192.39102073622902,1.5211253143809442,273.0222778838197,1.520765923737542,113.89980571814783,251.33804041841955,113.91853413896996,1.420093856667435,224.1344057697785,1.4194476839019532,251.07503779339808,224.09858370863859,263.8479740691996,1.4193207484998889,1.4114370540690278,249.12814001552127,1.3613341965675316,42.357845177706906,163.37309325210825,42.34612452550699,1.261288370500156,227.85350542317317,163.49247947380167,227.9450102402611,286.15195948401464,1.2609567099573156,1.25159707229582,161.19370764115556,1.200853501781982,132.30094229425524,0.012179719945223759,0.001867138606650606
123.3103207,185.0,24.83308438,599.9999585,1.622169767,1219.506404,1.622195,275.9084542,134.2755869,1.571978119,921.950553,921.0242549,1.571315,272.8001339,921.0242549,1.521296759,192.1409222,1.52119261,272.8001339,1.520795002,113.41975975,251.24348615,113.41975975,1.420102508,223.67974049999998,1.419464082,251.24348615,223.67974049999998,262.70754980000004,1.419325214,1.411445,249.35366915,1.361375012,42.24929298,163.16177735000002,42.24929298,1.2612434750000001,230.14547615,163.16177735000002,230.14547615,287.22957959999997,1.2609973665,1.251615007,161.37850465,1.20091501,160.35439595,0.012048594499999994,0.0018712579999999993,123.18465887923938,187.29674420627288,25.194877774538924,599.9979318252535,1.6221766903395927,1219.4556682131588,1.6222030267772298,276.0993407798482,132.8031215363118,1.5719675757215028,921.4367735262077,920.8990772212909,1.571312418240025,272.95262048045083,921.1741593609926,1.521222596046326,192.39245625227485,1.521125278776466,273.0224223763328,1.5207658837622333,113.89556247532178,251.33987669848025,113.91414340691377,1.4200938525952886,224.12927423116224,1.4194476312500839,251.07680958380556,224.0937034601567,263.84116479388604,1.4193207618025738,1.411437060419714,249.13018951763175,1.3613341731421549,42.35376220581324,163.37179729238287,42.342279531518344,1.2612882115704045,227.847871231847,163.4908477300789,227.93800838243888,286.14948981846317,1.260956532577193,1.2515970717765286,161.19222174516145,1.2008534970610791,132.27809424171625,0.012181721947584987,0.0018656555801013816
123.3103207,185.0,24.83308438,599.9999585,1.622169767,1219.506404,1.622195,275.9084542,134.2755869,1.571978119,921.950553,921.0242549,1.571315,272.8001339,921.0242549,1.521296759,192.1409222,1.52119261,272.8001339,1.520795001,113.41467175,251.24584085,113.41467175,1.420102508,223.67381440000003,1.41946408,251.24584085,223.67381440000003,262.6986564,1.419325212,1.411445,249.3561565,1.361375012,42.249479355,163.1627584,42.249479355,1.261243634,230.1444111,163.1627584,230.1444111,287.23191695,1.260997522,1.251615007,161.3793661,1.20091501,160.35528645,0.012048934000000006,0.0018714895000000007,123.1848205226191,187.29664317664225,25.194983447773883,599.9978058324077,1.6221767069479616,1219.455583994237,1.622203051754347,276.099980269645,132.80311710087676,1.5719675772689448,921.4361863491838,920.8989244364411,1.571312416201328,272.95332657880425,921.1740950744693,1.5212226061924534,192.3938343034751,1.5211252465352167,273.0225628648366,1.520765848505342,113.89142399669792,251.3416510014716,113.90986153598293,1.4200938487776513,224.1242778739232,1.4194475795931278,251.07852525983947,224.08894935865303,263.83454330434245,1.419320774460749,1.4114370671668879,249.13215938242746,1.3613341525835838,42.34975701657131,163.37050663052673,42.338507998922445,1.2612880563032316,227.8424253424297,163.48923288908182,227.93122951371927,286.1470973299601,1.2609563574670752,1.251597071687095,161.1907482772034,1.200853494140233,132.25575867719016,0.012183670357052385,0.0018642093939407398
123.3103207,185.0,24.83308438,599.9999585,1.622169767,1219.506404,1.622195,275.9084542,134.2755869,1.571978119,921.950553,921.0242549,1.571315,272.8001339,921.0242549,1.521296759,192.1409222,1.52119261,272.8001339,1.520795001,113.40971895,251.248133,113.40971895,1.420102507,223.66804585,1.419464078,251.248133,223.66804585,262.68999925,1.4193252095,1.411445,249.35857785,1.361375012,42.249692374999995,163.16373185,42.249692374999995,1.2612437895,230.14338329999998,163.16373185,230.14338329999998,287.23418204999996,1.2609976745,1.251615007,161.38022360000002,1.20091501,160.35627375,0.012049269499999998,0.0018717149999999993,123.18498412294048,187.29657750738235,25.195084348669198,599.9976807134835,1.622176723331255,1219.4555009217509,1.6222030762765103,276.1005950015997,132.80310601228916,1.5719675791358767,921.4355976837517,920.8987574584634,1.5713124146684136,272.95403058810933,921.1740241088268,1.5212226189794391,192.39517809678665,1.5211252173666234,273.02270683508766,1.5207658177959547,113.88738852645163,251.34337547154914,113.90568911145232,1.420093845553869,224.11941435580977,1.4194475293238145,251.08018482149978,224.08432140412762,263.8281152313266,1.4193207867064377,1.4114370743188096,249.13404876718556,1.3613341349403054,42.3458404131272,163.36922505073213,42.33481857023607,1.2612879040446054,227.8371231571008,163.4876397441206,227.92462408096836,286.14473860641584,1.260956183955553,1.2515970719698204,161.1892902200101,1.2008534929968009,132.2339133185894,0.012185566567023092,0.0018627998192428455
123.3103207,185.0,24.83308438,599.9999585,1.622169767,1219.506404,1.622195,275.9084542,134.2755869,1.571978119,921.950553,921.0242549,1.571315,272.8001339,921.0242549,1.521296759,192.1409222,1.52119261,272.8001339,1.520795001,113.40489775,251.2503643,113.40489775,1.420102506,223.6624306,1.419464076,251.2503643,223.6624306,262.68157195,1.419325207,1.411445,249.36093484999998,1.361375012,42.24992792,163.1646965,42.24992792,1.2612439425,230.14239,163.1646965,230.14239,287.23637729999996,1.2609978245,1.251615007,161.38107575,1.20091501,160.35735035,0.0120495995,0.0018719355000000003,123.18514607943087,187.29651688960396,25.19518047722487,599.9975568511304,1.6221767393310857,1219.4554186124244,1.622203100296987,276.1011877851126,132.80308827054898,1.5719675813584146,921.4349971110543,920.8985779571373,1.5713124135765568,272.95472589304615,921.1739189126979,1.5212226346003648,192.39647105581176,1.5211251920373043,273.0228478458535,1.5207657912128933,113.88345547930804,251.34505680893653,113.9016249627722,1.4200938429522199,224.1146843460367,1.419447480703963,251.0817916188984,224.07981658511414,263.82187015793676,1.4193207989779066,1.4114370819704711,249.13586525641216,1.3613341203517202,42.342014247448795,163.36795709402983,42.33121618404024,1.2612877553831547,227.83199440774055,163.48607460218247,227.9182218160665,286.14243294209234,1.2609560135133333,1.2515970726997132,161.18785428472103,1.200853493936453,132.21252994193648,0.012187412256347214,0.0018614226677003457
123.3103207,185.0,24.83308438,599.9999585,1.622169767,1219.506404,1.622195,275.9084542,134.2755869,1.571978119,921.950553,921.0242549,1.571315,272.8001339,921.0242549,1.521296759,192.1409222,1.52119261,272.8001339,1.520795001,113.4002046,251.25253635,113.4002046,1.420102505,223.65696445,1.419464074,251.25253635,223.65696445,262.6733682,1.419325205,1.411445,249.3632293,1.361375012,42.250182315,163.1656506,42.250182315,1.2612440925000001,230.14142985,163.1656506,230.14142985,287.23850589999995,1.2609979715000001,1.251615007,161.3819206,1.20091501,160.35850895,0.012049924999999996,0.0018721505,123.1853074879776,187.29642091145487,25.195268424626867,599.9974341638809,1.6221767550836113,1219.455335862161,1.6222031239257357,276.10175984929657,132.80306313641705,1.5719675835476146,921.4343823984791,920.8983717393346,1.5713124126728666,272.955414582663,921.1738028630001,1.52122265166006,192.39774412315955,1.5211251687049028,273.02298885661935,1.5207657676818482,113.87962192889279,251.34669794498166,113.89766616356825,1.4200938408878678,224.1100781409903,1.4194474333146623,251.0833544460789,224.07543189014626,263.8158041426425,1.4193208110431326,1.4114370898093629,249.13761559189055,1.3613341077268666,42.338280062842685,163.3667070491711,42.32770176631891,1.2612876101226698,227.82699945184189,163.4845374632674,227.91198307650657,286.1401803369897,1.2609558455009784,1.2515970735276944,161.1864429569434,1.2008534958610415,132.19158032325387,0.012189202291274194,0.0018600812486965611
123.3103207,185.0,24.83308438,599.9999585,1.622169767,1219.506404,1.622195,275.9084542,134.2755869,1.571978119,921.950553,921.0242549,1.571315,272.8001339,921.0242549,1.521296759,192.1409222,1.52119261,272.8001339,1.520795001,113.39563605000001,251.2546509,113.39563605000001,1.420102505,223.6516434,1.4194640725,251.2546509,223.6516434,262.66538215,1.419325203,1.411445,249.36546295,1.361375012,42.250452335,163.16659170000003,42.250452335,1.2612442394999999,230.14050235000002,163.16659170000003,230.14050235000002,287.24057145,1.2609981160000001,1.251615007,161.38275565,1.200915011,160.35974285,0.012050245,0.0018723600000000002,123.18547273212995,187.29631988182427,25.195348872638,599.9973123308037,1.6221767708472514,1219.4552516975084,1.6222031473847356,276.10231119415164,132.80302173902328,1.5719675853339794,921.4337475923937,920.8981504935141,1.5713124114313506,272.956101879581,921.1736692806141,1.5212226678228598,192.39901608541416,1.521125145372501,273.02313178234624,1.5207657447489984,113.87589197212996,251.34830851125608,113.89381856658912,1.4200938398132736,224.10559574067057,1.4194473871559126,251.0848896348366,224.07116631540185,263.80990451623893,1.4193208231083585,1.411437097238,249.1393136785487,1.3613340944110703,42.334643106551255,163.36548147542263,42.324283342266234,1.2612874685247635,227.82215315534498,163.48303740943695,227.90590290697517,286.1379807911079,1.2609556791191905,1.251597073847924,161.18506095933094,1.200853496223317,132.1710659480141,0.01219092756021325,0.0018587805524852455
123.3103207,185.0,24.83308438,599.9999585,1.622169767,1219.506404,1.622195,275.9084542,134.2755869,1.571978119,921.950553,921.0242549,1.571315,272.8001339,921.0242549,1.521296759,192.1409222,1.52119261,272.8001339,1.520795001,113.39118859999999,251.25670935,113.39118859999999,1.420102504,223.64646345,1.419464071,251.25670935,223.64646345,262.65760769999997,1.419325201,1.411445,249.36763735,1.361375011,42.250735115,163.16751745,42.250735115,1.2612443830000002,230.13960724999998,163.16751745,230.13960724999998,287.24257769999997,1.260998257,1.251615006,161.3835784,1.200915011,160.3610456,0.012050560500000003,0.0018725650000000007,123.18566063766653,187.29656740441928,25.19547158994311,599.9971906186929,1.6221767851187225,1219.4551642902745,1.622203169972313,276.10294998159833,132.80306091869952,1.5719675895706922,921.4331730668392,920.8979960388846,1.5713124115621657,272.95690337781065,921.1736267012286,1.5212226960626034,192.40066598953766,1.5211251303183415,273.02340353272336,1.5207657328705513,113.87226092682062,251.3500957959309,113.8900698810626,1.4200938507006093,224.10115784313095,1.4194473540881298,251.08650983268262,224.0669656544871,263.80403980053325,1.4193208482184654,1.4114371059235582,249.14109519477466,1.3613340917503356,42.33111634234978,163.364436029228,42.320966467785865,1.2612873479866846,227.81747038419,163.48165643152439,227.8999961734125,286.1358584222746,1.260955534254494,1.2515970769694422,161.18382561254424,1.2008535070915822,132.15080855951697,0.012192574971279005,0.0018575254129582256
123.3103207,185.0,24.83308438,599.9999585,1.622169767,1219.506404,1.622195,275.9084542,134.2755869,1.571978119,921.950553,921.0242549,1.571315,272.8001339,921.0242549,1.521296759,192.1409222,1.52119261,272.8001339,1.520795001,113.38685914999999,251.25871325,113.38685914999999,1.420102503,223.64142085,1.419464069,251.25871325,223.64142085,262.65003924999996,1.4193251985,1.411445,249.3697542,1.361375011,42.25102814,163.1684259,42.25102814,1.2612445239999999,230.13874445,163.1684259,230.13874445,287.24452805,1.2609983945,1.251615006,161.38438695,1.200915011,160.36241125,0.012050869500000005,0.0018727639999999994,123.1858474473158,187.2967341033098,25.195583399043326,599.9970686498367,1.6221767994513256,1219.4550730163644,1.6222031925275902,276.1035719126418,132.8030764427222,1.5719675935879296,921.4325590984682,920.8978065188797,1.5713124115706318,272.95769930524455,921.173557405366,1.5212227249251908,192.40230594782247,1.5211251164326567,273.0236834652067,1.5207657225303202,113.86872411076575,251.35185753600283,113.88642420391277,1.420093862012127,224.09683505052638,1.4194473221985342,251.08808899165842,224.0628757486116,263.7983411921804,1.4193208730965488,1.4114371145939728,249.14282572626473,1.3613340892896104,42.32768865843089,163.363416315541,42.317745895635476,1.2612872314382,227.81290654055638,163.48031329553493,227.89421332268455,286.1337553477034,1.2609553922992407,1.2515970798745888,161.18262382145497,1.200853517405113,132.13087351855262,0.012194157842879728,0.0018563076441005103
123.3103207,185.0,24.83308438,599.9999585,1.622169767,1219.506404,1.622195,275.9084542,134.2755869,1.571978119,921.950553,921.0242549,1.571315,272.8001339,921.0242549,1.521296759,192.1409222,1.52119261,272.8001339,1.520795001,113.3826444,251.26066405,113.3826444,1.420102503,223.63651185,1.419464067,251.26066405,223.63651185,262.64267125000003,1.4193251965,1.411445,249.37181495,1.361375011,42.25132918,163.16931584999998,42.25132918,1.261244661,230.137913,163.16931584999998,230.137913,287.24642515000005,1.2609985285,1.251615006,161.38517985,1.200915011,160.36383415,0.012051174000000005,0.0018729594999999995,123.18603640960086,187.29680482405124,25.19568191376882,599.9969464390474,1.6221768138283879,1219.4549784456042,1.6222032150237642,276.104176284932,132.80307496424385,1.5719675975329344,921.431916850342,920.8975802637199,1.5713124115963033,272.9584910545817,921.1734413556682,1.5212227546784451,192.40392380424362,1.521125103746359,273.023965312651,1.5207657141189634,113.86527918286586,251.353589962596,113.88287860876528,1.4200938739174993,224.09262234374634,1.4194472920107641,251.08962124906824,224.05889291709428,263.7928016527331,1.4193208982066559,1.411437123269894,249.14450148076583,1.3613340878652989,42.32435048629375,163.36242182980274,42.31461360062089,1.2612871188793102,227.80842693725043,163.47900118992237,227.8885642654182,286.13167639095985,1.260955253157515,1.2515970827133815,161.1814516090916,1.2008535275035426,132.11127865079098,0.012195685524428481,0.001855125488139632
123.3103207,185.0,24.83308438,599.9999585,1.622169767,1219.506404,1.622195,275.9084542,134.2755869,1.571978119,921.950553,921.0242549,1.571315,272.8001339,921.0242549,1.521296759,192.1409222,1.52119261,272.8001339,1.520795001,113.3785413,251.2625632,113.3785413,1.420102502,223.63173295,1.419464066,251.2625632,223.63173295,262.63549825,1.419325195,1.411445,249.3738212,1.361375011,42.25163628,163.17018675,42.25163628,1.2612447945,230.13711165,163.17018675,230.13711165,287.24827085000004,1.2609986595,1.251615006,161.3859565,1.200915011,160.36530894999999,0.012051472000000002,0.0018731494999999995,123.18622533274709,187.2967997725697,25.195774974391867,599.9968248454345,1.6221768281998927,1219.4548810562403,1.622203237484202,276.1047787257593,132.8030675718521,1.5719676011973438,921.4312567413176,920.8973414852115,1.5713124114938906,272.9592758404242,921.1732960848234,1.521222783771485,192.40551624352156,1.5211250912764451,273.0242523827163,1.520765705927352,113.86192848422047,251.35530186975407,113.87943133979553,1.4200938861339385,224.08851704593184,1.4194472627655437,251.0911250305273,224.0550144830762,263.7874130175928,1.4193209230331782,1.4114371316856202,249.1461346777601,1.3613340863015868,42.32110491255154,163.36145610392603,42.31157143470999,1.2612870103100149,227.8040613061525,163.47773373777906,227.88303413567328,286.12963119917504,1.2609551170850921,1.2515970852204048,161.1803114610613,1.2008535368661002,132.09205218020963,0.012197155438112044,0.0018539786374212636
