,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
50,128.18480796047783,229.32298715063044,30.793991937028913,599.947485904727,1.6221157293825244,1219.346700877091,1.6221522948577065,290.33553344015195,131.799722661504,1.5721589786040135,921.4959842149823,921.2667351145599,1.5714268979141848,286.9808573163344,920.6421913584778,1.5219174931186759,231.3877285891313,1.5217705731835993,286.9074642407574,1.5213837355154485,119.26724001671444,267.1909298841412,119.3201668097439,1.4212694494873603,223.16834633769417,1.4205475930572684,267.04815634956395,222.9915858238746,258.83621462742116,1.4203948106281545,1.4115898777871339,264.8808614961431,1.3619940399346941,46.813043829637195,175.0811077445757,46.811801366664675,1.2619424312873433,189.51536018629238,174.89489142999,188.87080132905467,250.16298570471508,1.2616460719191467,1.2517859569131145,173.10933925787828,1.2014966529457298,116.03697663409899,0.00768005434619529,0.002063765459509327
51,127.90964566232667,229.4745114694168,30.636789464980367,599.9151954438435,1.6221734496069755,1219.272679614361,1.6222127302079385,289.01873656186484,135.22463358608496,1.5720270026175487,925.0906363300201,925.1070179271454,1.5713057154521515,285.940264699406,924.6176971406231,1.5213569918695171,232.6479011751705,1.5212267796634893,286.0568607175458,1.5208165930602489,119.35730531977866,267.1692797817354,119.39565490839925,1.421117430241936,223.32491458207835,1.420391468433153,266.6945781233101,223.07245447848086,258.8632609371359,1.420249543574525,1.4114443563636139,265.0051593678642,1.3613803787460725,46.75506203920856,174.31501961276712,46.73573411857631,1.2616960013372793,189.37640726525711,174.54542945823022,188.81187447278612,249.93596982660773,1.26143755959937,1.2516168945675137,172.47858528089913,1.200896348507582,115.84261625606406,0.007705898955645063,0.0020348333004980472
52,121.88762838492295,233.25858374018338,30.990343691758174,599.8809616298051,1.6222311138212067,1219.2589076171294,1.6222733274361756,275.23531437980193,146.95799689150235,1.5718626424154987,936.457861749898,937.9612616076686,1.571199184068681,272.341411137967,937.422820470996,1.52065743493196,207.97960151353436,1.5205393050235094,272.2084697657076,1.52016269400294,119.30229159476262,255.38973409653124,119.31494780364508,1.4202177158064029,227.86871965229335,1.4195595190480408,254.9516899022326,227.85283581906867,264.3077139651232,1.4194292201771612,1.4113038074889277,253.542001585365,1.3606946223638703,46.672422835784275,166.76857006893368,46.636478378261366,1.260703801989799,189.4500221023629,166.89152406457924,189.21103691958984,251.00698471914225,1.2604769816827583,1.2514440470108001,164.78502292136244,1.2002939694591948,115.70715040640195,0.007852211792561813,0.0019974167366674164
53,125.06732123441647,233.32555857623316,31.262027964608293,599.9017840800543,1.6221368353476098,1219.3281023259406,1.6221761150210527,282.8767680312251,146.02356842312304,1.572098459318488,933.7407262499053,934.5760336980187,1.5713931390197864,279.7113864375111,933.9627382869634,1.5216569089774743,227.22271401154595,1.5215294990123167,279.6542448537319,1.5211423507032493,119.29405833544664,262.08787106695513,119.27282164030454,1.4208713338937335,225.05111724780468,1.4201825677729762,261.9829042141007,224.9832230286226,260.57801078663056,1.4200498532292483,1.411530953680026,260.1779648953732,1.3617263141612737,46.77729710685909,171.75964641294254,46.8001987843363,1.2614668349781601,187.96548835560884,171.6167646950874,187.60221205654392,249.58915790631644,1.261192606318093,1.2517038782610574,169.7900058944165,1.2012716332252151,115.76559062300286,0.007886144434344298,0.001942598690899238
54,124.10619064316083,234.32439802940846,31.19572582209611,599.8697876366421,1.6221901322235648,1219.25883474543,1.6222308572013149,281.5263789866482,142.9382520037392,1.5719979530788604,930.2738588878668,930.8504715621447,1.5713066064151344,278.44924002077084,930.2461058725345,1.5211559711492282,217.84060537829174,1.5210233016779777,278.33458416966573,1.5206341585085243,119.42971243403025,258.82704771372124,119.41442378124785,1.4205473311761168,226.82323113381116,1.419853941615206,258.76151590765966,226.63768635257483,263.43741782357694,1.419747897719714,1.4114157352251575,256.6917446466696,1.3612436697974444,46.8567665637033,169.9250987097701,46.822928546555815,1.2611609632968181,188.65285789506166,169.6664244040853,187.64734219604762,249.29148232495828,1.2608722821601848,1.2515939003060745,167.80287777454637,1.2008174732634487,115.71423530626161,0.007784397489653846,0.0019752197091729416
55,124.79214310639253,235.3810869193317,31.43125495249696,599.8875953686734,1.622165016573872,1219.3050480168995,1.6222066167302718,282.3606722641913,145.28227835193624,1.5720283587326584,933.6919938138034,934.6359586432209,1.5713279524489878,279.07280562626744,934.2009252376381,1.5214247037279323,225.1527036507928,1.5212851902339846,279.14444867947634,1.520915114446046,119.48536309087243,261.8007175125713,119.49402858162834,1.420789963482846,225.40121197116048,1.420099913681908,261.3846500404164,225.4159754819505,261.1196876697245,1.4199699797882397,1.4114692005150824,259.6077918945994,1.361446289172082,46.776397827722896,171.22927156326122,46.7674672312617,1.2613095432858457,187.4876016258747,171.12310167451017,187.0870652533663,248.6327645101102,1.2610526308821142,1.251626669047258,169.2934435783097,1.200997165656126,116.03350796282507,0.007903519524746489,0.00192300936790993
56,119.53882103728287,236.44063420833888,31.61898842179581,599.8807972564208,1.6222278618857289,1219.3164485956272,1.6222691535517895,270.98729300206435,143.693655025359,1.5718602270442736,933.8151491698111,934.9378539232239,1.5712173548648736,268.2195057024756,934.8995351647058,1.5206495923206735,191.793477617527,1.5205328011714696,267.8271342313888,1.5201781570639041,119.25159510842133,249.35800679329355,119.27432876689655,1.4198698885048395,230.3651969230552,1.4192497917467726,249.43312028653176,230.47077221885027,267.872125915188,1.4191130584945413,1.4113133417881156,247.38012418714052,1.3607668272259006,46.854368909433596,163.89565936647833,46.79087349718322,1.260406294910109,187.6914316762118,163.83275815861418,187.35185112646332,249.04690919403703,1.260159038308057,1.2514778113532414,162.01871677530485,1.2003731410521634,115.53973069853399,0.00793840609844726,0.0019190809098783362
57,115.70670029122579,236.6518852797836,31.668098190700334,599.9139709090758,1.6222030658564648,1219.3802329069879,1.622245085147876,262.23552994608974,151.99819302108585,1.5718595281403738,941.1825480203387,942.9329457103576,1.571251946887376,259.67468925559,942.86543510087,1.5207744560591998,174.4100553628051,1.5206767441634825,259.1482084054144,1.5203293877835984,118.85895056941497,240.23102183837648,118.91054798696103,1.4193728201009477,233.84952722593806,1.4188050441260815,240.42159020197147,234.02044082444394,272.9429400112696,1.4186795647741184,1.4113441354581835,238.43438414108675,1.3608901738854342,46.835736833374725,158.97811052982163,46.7948694817308,1.259873134290203,186.8464284229176,159.0484903971894,186.89616874713943,248.50433590228295,1.2596503564228516,1.2514967394480827,157.135342645745,1.2005101071567428,115.63760972542686,0.007881383561615746,0.0019513837736917425
58,117.41949997622828,238.23483381292473,32.0389932187032,599.9438998621397,1.622143543310833,1219.4718511663461,1.622185883269038,266.02391592111576,149.88181534356144,1.5719750512912418,938.9731376796824,940.5016683723228,1.5713504288516806,263.45062560586166,940.4187420175231,1.521383885716043,184.65149496402825,1.5212764917640904,263.08988660151476,1.5209244509307622,118.47761483211099,243.15844775230389,118.56641609605055,1.4197043336321706,232.1575978584697,1.4191107425266942,243.36947124238773,232.29710372284836,271.0880179939338,1.4189878304453847,1.411472752717876,241.3079155214243,1.3614938794932159,46.590556518595605,161.16255398170935,46.6677305310328,1.260252056221761,186.19636620156544,161.25223045877436,186.1552997410163,247.4059377375305,1.2599992028081477,1.2516406264928992,159.498715049355,1.2010836568396794,115.65122958764063,0.0077358499530938716,0.0019360298549582252
59,136.8470167786044,243.43084121338288,32.496008204919114,600.0098411369174,1.6219381027567037,1219.5937872931477,1.6219853021529413,309.17552529146406,141.11742228271123,1.5725120617612758,927.9893424296527,927.8388654021456,1.5716807388692295,305.83667971492446,927.7394833255594,1.5236940962621612,285.57496225117393,1.5235625259598569,305.6174698802757,1.5231285479818333,119.08227255635343,287.71104707375173,119.1413295936682,1.4230010611183896,215.1023119602102,1.4221429555379337,287.2416840964654,215.0270344969424,247.20629125973437,1.4219776905497483,1.4119469224884669,286.27957010093974,1.3636938597033157,46.79466652419261,188.29359786396856,46.6439094391703,1.2638020098615246,184.7745069615848,188.33556090410687,184.69914407216515,246.2773767767127,1.2634493885470914,1.2521658353450944,186.37886366029318,1.2030410941985024,115.95011533920403,0.00776026122630131,0.00198751509527819
60,132.36502047017854,237.46912093438758,32.00590450672941,599.8764099080904,1.6222220594172874,1219.2766503535315,1.6222609573010989,298.21665909945864,140.4776258489648,1.5719692588299785,930.1514841905004,930.4944997335855,1.5711899757606673,295.2011860124241,930.0342325699522,1.5210192702351144,262.41632275298895,1.5209170463825081,295.20244027578866,1.520494182426437,119.91131925088544,280.2342998765193,119.95576191264156,1.421814867784699,218.8346314977867,1.421025243665629,279.88144873420373,218.68742050131735,250.8757101930644,1.4208758784448465,1.4113463662005645,278.7177758624935,1.36102363388224,46.76830804694587,181.74022947993407,46.817718332737186,1.262385479603643,185.1521558514785,181.66314140786562,185.6717251376284,247.5508449956097,1.2620943242098015,1.2515173948314746,179.8279845773126,1.2005012482597177,116.24770620372655,0.008088656772739462,0.0019139104090269885
61,129.74442351846014,240.70116687075057,32.2279371917172,599.8773189991404,1.6221909845749252,1219.3392643970171,1.6222316090881639,292.59836396979296,144.24798005696584,1.572031725077796,933.668752668328,934.3099575612416,1.5712744163598624,289.7567606356568,933.7202693344566,1.5211950161881198,253.76593911735466,1.5210778473876103,289.9223980747777,1.5206827514934738,120.21370083324368,276.12919742583614,120.22949871764884,1.4215843445837284,220.32210144199885,1.4208248441485958,276.2378661794362,220.23830403661339,251.78957360073838,1.4206864850474905,1.4114164068750819,274.6273855894817,1.3612034762387009,46.87433485931317,178.7966114541436,46.9044423600085,1.2621052797122447,185.19723236191194,178.8804188859017,185.30532622210364,247.9647524868435,1.2618249058028197,1.2515874665503897,176.90899371883089,1.200745746623874,116.48256873588537,0.008344571753582166,0.0019337244137620207
62,112.21364021119201,237.8498832913959,32.028436695838565,599.8406135605128,1.6223546376989597,1219.2655694185532,1.622390483376064,255.15090424145302,156.2484568079348,1.5715627096673606,946.6814958413004,948.6530146859603,1.5709815311161437,251.68888568275185,948.6107824265144,1.5192344520071273,156.09840661490264,1.5191290751451847,252.0797843969662,1.5187515598483479,119.51304980228336,235.93992559387624,119.5334185908088,1.4187188167899982,236.83585460553175,1.4181320271835962,236.19600893288612,237.08180946171902,274.8551436601047,1.4180547997925566,1.4109999220908775,234.3318521647115,1.3593545407499326,46.95825212361275,154.98418133907316,46.916527013746176,1.2590911932969688,186.82054792742952,155.07352570169533,186.8001765420277,249.61131794575755,1.2588735470031571,1.2511447721682334,152.90257303796983,1.1990169576702925,115.90540404113108,0.008417800848497595,0.001869954536093025
63,123.95534033601304,240.71265217282115,32.432327836307074,599.9021200322027,1.6220489388125434,1219.4324260654835,1.6220908052844574,281.6034793459344,144.99629755091638,1.572268308046159,932.5983906538575,933.3322928952291,1.571574034416353,278.3601800618166,933.1249661309304,1.5224897197866551,221.62493193663005,1.5223582314630886,278.23536875692577,1.521978057002294,119.1515180962885,259.31624602893095,119.16359128357321,1.420908349740929,226.26763655783054,1.4202237649114187,259.31062333062863,226.1710969527655,262.0083231782586,1.4201004215729764,1.4117315525531933,257.3034475416357,1.3626110741963913,46.74226547255804,170.91136046357258,46.7789330202702,1.2615067747413187,183.30370672590564,170.50521771140657,183.02456613833655,245.45528874939896,1.2612354259744547,1.2519240557678282,168.8954461863189,1.2021121007947653,115.69390087006296,0.007910014493701642,0.001908151157703054
64,125.3227486474357,240.64485799974267,32.364399521176516,599.8789831464682,1.6221589211990606,1219.3583973502955,1.6222001810302837,283.8696033619574,150.02508741818298,1.5720228880148372,938.4141558057922,939.7996621993044,1.5713112815972776,280.0555918445186,939.8514275073499,1.5215194951020625,235.1180755626299,1.5213934293750062,280.34505944205046,1.521000580011838,119.04423516214004,263.5560555059856,119.07755474044842,1.4209353595362075,224.2904962228325,1.420234705704773,263.03507041061795,224.17494471462376,259.3425015722037,1.4200669628611078,1.4114632746467812,261.8655490044151,1.3615529884826978,46.675563683485066,173.0473484182479,46.71335074594158,1.261415323254782,183.11210857267628,172.90191017975022,183.921655349235,246.1937351428581,1.2611876023698043,1.2516221294144665,170.75982824522984,1.2010525957815934,116.03994801574319,0.007861239454641214,0.0019324713886978739
65,122.5204742632634,244.40704548679932,32.80922143360706,599.8562785202196,1.6222000570464747,1219.3504537841065,1.6222428927080619,277.6926613273236,144.99008802203818,1.5719413017280444,935.6565196345305,936.9655579258209,1.57125762734554,274.68546238477717,936.797285454882,1.521040483174339,214.47398543032577,1.5209105007053683,274.5765992909408,1.5205401398837963,119.29344043372487,257.69170782725246,119.35376186383616,1.420467933218248,226.8480315625122,1.419783838917953,257.6277806129724,226.8853738792926,262.1645309872993,1.4196456205139012,1.4113854168355406,256.0461082573829,1.361106578281666,46.829986988501375,169.03720215531163,46.84839099947165,1.2609622165671037,183.3890771829,168.84505468241255,183.3960151246438,246.10168440384462,1.2607032501711115,1.2515587887209467,167.13526344147004,1.200682956033282,115.58805679259741,0.007847938874027741,0.0020267721748816804
66,120.2152370885237,244.5533170332431,32.73753581514896,599.8741764724666,1.622191804496334,1219.3888871099855,1.6222367249023961,272.7762004306333,150.98115553866583,1.571931912524295,940.1559257989406,941.975783093049,1.5712747392511097,269.87422445221415,941.8316467228717,1.5210144595133661,205.9262864681684,1.5209036070081332,269.48828090801203,1.520532465579855,119.05353626981187,252.18588784720677,119.07243347988522,1.4201243705549298,228.8308242905763,1.419490223572585,252.10365961883466,228.9372810566584,265.26502872374266,1.4193365919185728,1.4113850618301649,250.62818400107952,1.3610996872713677,46.70408100228485,165.9672772040667,46.69605945104889,1.2606006344247718,183.14418577954427,165.88641342177118,183.26721852800904,246.11703326784823,1.2603661867693832,1.251545554689974,163.76040559449166,1.2006869687882546,115.77780278129903,0.007786608727364561,0.0020103975527526207
67,129.1745754123861,241.62650463319602,32.50303878902439,599.9155300983906,1.622085927364766,1219.4198095762006,1.6221249080358917,293.6799902288366,127.4488257958777,1.5722357159885805,919.166127623188,918.8918009598202,1.5714860180768493,290.4531008279875,918.522754173501,1.522298007146849,236.49741045991215,1.5221640615213685,290.36738914375377,1.521757201721961,119.05508347496306,270.1400353541062,119.13330977430499,1.4215998926322864,221.6568568657427,1.4208498185742446,270.6767747763344,221.65282085992473,256.3957276065072,1.4206582328256407,1.411678014037887,268.6004114181853,1.362388778746207,46.81297245575678,177.5695241374962,46.692034726407414,1.2621628565643304,180.95578485059966,177.45427079197182,181.19328853030686,242.8038920254074,1.2618598560931715,1.2518842858168608,175.32608390889075,1.2018663307732613,115.40509306800672,0.007725111903531164,0.0020081425679499363
68,131.27881681246706,242.5953428280826,32.466338069956116,599.922516405034,1.6221410291964102,1219.3862304827273,1.622185599208335,296.5540625400388,146.62144519783183,1.5721011995308214,934.8244524569241,935.1382810455721,1.5713332280684,293.13263468165303,934.9670303655532,1.5217359108720567,264.49669568479976,1.5216214119471314,293.53670108689005,1.5211928844705962,119.57525661841134,277.59572741229425,119.6304670767762,1.4218370811582686,219.30145181006006,1.4210535353116234,277.2041035091342,219.24389969037642,252.01351663756265,1.420891817750988,1.4114975878163967,275.82363899338674,1.361666253831604,46.78503843384175,180.65571914712632,46.78519978980605,1.262267715709716,181.06987973990897,181.0662633029888,181.43423564323345,243.51677778523708,1.2620206514925092,1.2516579832255343,178.61089441199795,1.2011271756178648,115.79874947289703,0.00784359536746066,0.0020590954627801865
69,128.25045599487754,246.13898078035638,32.89935197940616,599.8951258766538,1.6221937562734725,1219.37584227836,1.622237602007121,289.75253648621805,143.7774155554912,1.571991708125966,934.4274608428043,935.278106062868,1.5712479028262418,286.846923561774,934.7351116071258,1.5211300527813856,246.62295626309452,1.5209996057997544,287.0481643797091,1.5206106904530305,120.01816506930352,273.09794072770774,120.04174972716599,1.4213776906463056,221.47277133218367,1.4206371780144635,272.90317816695057,221.37326592448272,253.48073053544564,1.4204915274717762,1.4113952914077577,271.46600588206434,1.3611358822771509,47.028288239971126,177.1406208980507,47.01743983483432,1.2618221037339348,181.31608984379582,177.17231526384293,181.42312101842273,244.39976441229257,1.261554788617486,1.2515620308366386,175.37976726642694,1.2006723262953607,116.25984368799477,0.00798853627414211,0.00208659948701245
70,120.56432659973747,247.1403962397562,33.11412701019046,599.876158384425,1.6222452993017897,1219.3808653799822,1.6222901652126696,273.5863039311724,151.3763289252095,1.5718366702837947,941.2203753094909,943.073099073973,1.5711748735912172,270.55547718382445,942.9412822302372,1.5204317651589294,209.44802014001175,1.5203171129014095,270.2704364998492,1.5199410143896417,119.79441746398939,255.31939293316995,119.7727965425384,1.4201542358549442,228.232201095684,1.4194920278944925,255.43180050974692,228.3659095850663,262.9181636639073,1.4193527553729794,1.411258515695158,253.82346734408685,1.360508212600664,47.00055182605203,166.8041586667102,46.93706141387577,1.260553087226161,181.6561575242658,166.9058125912962,181.5987099365185,245.3007957855652,1.2603203220735948,1.2514137279589006,164.66891760101922,1.2001318804994197,116.03177470163455,0.00807821468879602,0.0020558615157459936
71,124.75422078379114,247.90337932065245,33.374697910573346,599.9270610479642,1.6221149666951074,1219.4945748414373,1.6221609446322491,283.1649252496942,147.84403243918678,1.572118174125881,936.8392937753202,937.9734949031698,1.5714086226108672,279.9053101429568,937.7776095584055,1.5217694696281796,231.89918839274432,1.5216397134159287,279.83638373845764,1.5212523957935415,119.61263095044698,264.02207339223673,119.61001966222963,1.4210022839765082,224.5311453854699,1.4203053276572106,264.01987194364597,224.48624779812633,258.37175225812126,1.4201578546861715,1.4115546585113774,262.3759723559738,1.361844548105544,46.98763116888417,172.85522148066931,46.99322003371334,1.2614946284230275,180.2395264801939,172.7751235897722,180.0806123723001,243.18240287654697,1.2612149551418,1.2517359026343462,170.85359630191405,1.2013710129842403,115.61964712975599,0.007935085388300085,0.002047894935750599
72,120.80267714949969,248.08881729832893,33.35354406737961,599.8978104133566,1.622207607664367,1219.420456620635,1.6222525599614928,274.5819494479028,152.11731192543857,1.571897828637253,941.2385100427342,943.0662125107146,1.5712320936526134,271.27611613596207,943.0967981962915,1.52082888999254,211.8038267053688,1.5207156068318952,271.01390767783766,1.5203414356265108,119.47641634681051,254.83050535377524,119.48765580337383,1.420233750308012,228.17077110221362,1.4195803233525939,254.94759269167216,228.32330817902454,263.5339815393099,1.4194272117643538,1.4113357312025345,253.2316610577447,1.360912536934024,47.04810413797753,167.46967240432363,47.041851924649855,1.260676674870933,180.43781294461385,167.42217702841612,180.68961866738482,244.14467365800974,1.260432500893135,1.251497906006448,165.2973941305097,1.2005075486642454,115.98653620850581,0.007901156737294766,0.0020973347143670744
73,126.95225681845255,247.68891719049654,33.298060947207325,599.9359806856382,1.622102476458509,1219.4810513851269,1.6221466782671714,289.6485794802772,137.60683812802412,1.5721843279576875,926.6056809988028,926.4141306582833,1.57145508058107,286.14415233110043,926.1332836663678,1.5219535983995183,235.115048169254,1.5218288623866167,285.97505979052823,1.5214288443904886,119.66889085896348,266.87502201137187,119.6394828770138,1.4212288836350253,223.79903907242178,1.4205157092137155,266.7707014553514,223.64372132820085,258.3407158619396,1.4203706085975993,1.4115993386154921,264.961146328464,1.3620777950355654,47.17679370553016,175.46431710713398,47.12975929750016,1.2618102738082893,179.8974336638804,175.1313401808186,179.4258033397889,242.32323164425335,1.2615227461342209,1.25180492303265,173.16213202191926,1.201581693139241,115.98627099930826,0.007848978691087758,0.0021395218232454823
74,128.92092808408134,247.0468751491342,33.14584149178253,599.9347122117688,1.6221363059700113,1219.424905013061,1.6221818350232244,292.11245948258176,148.58169076137733,1.5720915377819393,936.7947770123689,937.408431789964,1.5713436720375207,288.3956995804674,937.287117636168,1.5217043786386377,255.60722834574452,1.5215708765250673,288.77418150223355,1.5211591343022988,119.86335228701222,273.3791135117803,119.88140235683699,1.4215620326264151,221.24143211017983,1.42079893406715,273.10370690727336,221.15182020985526,254.1238285323834,1.4206416479683697,1.4114991466797684,271.5223300360651,1.3616634496996218,47.10184779661061,178.33978423516095,47.11456801427535,1.261974033803562,178.7728290279997,178.5538028384956,179.073981316313,241.92056771086,1.2617220601555312,1.2516617920666042,176.3862767746305,1.201150994574109,115.88578805145545,0.007877121061685881,0.0022078757760046926
75,127.07595889376908,246.45019096930233,33.110715769565815,599.8878339796231,1.6221937930262844,1219.3401406262806,1.6222341384970904,288.50415904149145,129.47433509716012,1.572001571724995,923.0406282909921,923.3210787162951,1.5712743574968464,285.21975677422955,922.8599965725207,1.5211757923589861,227.3098877591533,1.5210495370352293,285.39973319551945,1.5206497572014666,119.82553154044521,268.69960296844914,119.87957762933794,1.4212102132774491,223.06610173915936,1.420455338935548,268.9476227446164,223.0784360375952,256.6292337166287,1.42028570351408,1.4114248381995773,267.29332748885287,1.3612436199088633,47.11994643429074,175.4134067517917,46.99134954583404,1.2616339739702187,178.67294280971223,175.27880152867047,179.22958478678038,242.26105969426487,1.2613656234244697,1.2516118566207086,173.27420744415872,1.2007826910337098,115.64134342682392,0.008075341820543171,0.0021024290657898777
76,129.7160756305833,250.009059574951,33.4662835659381,599.9027284067826,1.6221324010049976,1219.3952227286356,1.6221789071856394,294.8209543376046,139.7361416458254,1.5721325905463395,929.5282491208902,929.2764494174627,1.5713762844984351,291.3405412503233,929.130546903899,1.5217117271517953,252.74326062995505,1.521597381492595,291.62620630024026,1.521165542320946,120.2027108038102,275.6013580495925,120.19702557470436,1.421703391867884,220.74605606428392,1.420934004969286,275.2754931662247,220.7009785107793,253.0934147443018,1.420776722141995,1.4115222927182802,273.93054634789206,1.3617314151126274,47.311060121643095,179.6308504837157,47.265224539214344,1.2621656128221344,178.4223469332286,179.92649115506995,178.36170937346296,241.57743477407575,1.2619029327350617,1.251708104940236,177.62256340052082,1.2012177102207156,115.91373279182545,0.008080543610725821,0.0022188723844139865
77,121.9304689869216,252.0148204853905,33.793279180162784,599.8578858157298,1.6222484493526035,1219.338145513404,1.6222950886739218,276.4105691041157,152.79718164826912,1.5718290410989355,943.0810290716223,945.2318001938803,1.571152368712795,273.20241332727875,945.1557464986831,1.5204847225214075,220.25600426222525,1.5203592539916022,273.2647883837187,1.5199856272529764,120.1012349348397,260.02842432565313,120.16549081773533,1.4204364125375857,226.5338667193106,1.4197395691333918,259.5667845113796,226.80071543176425,260.2241900956306,1.4196023484759757,1.4112505526353856,258.3135971957142,1.3605002580848988,47.24715009133635,169.46106029749544,47.21636495051732,1.2607435578129673,178.1456235243715,169.7161442178828,178.4755674010453,242.65463789913292,1.2605361048642028,1.2513893137324053,167.41537619922073,1.2000936822818706,116.38624067243616,0.008202268522621006,0.0021672600649148854
78,116.83670117187577,253.25209364285746,34.125762769102,599.8816582307256,1.6222173146049144,1219.4223999287797,1.6222622193861813,266.3841079110816,149.5700652093374,1.5718708906606387,940.1785383016205,941.9193005585308,1.5712437148215763,263.5532968114881,942.132212507108,1.520634135447026,186.31411440105606,1.520533561614478,262.92238643609613,1.520169513075936,119.83626826765631,246.8079765745569,119.90488204549963,1.419713082797947,231.87021770322292,1.4190798022478068,247.31132315216405,232.10102695134805,267.6782839564971,1.4189635741633686,1.411320518257296,245.19988796531237,1.3607832476273902,47.524850696050315,162.80555683490684,47.48490079661906,1.2601599831528898,177.9079701301765,162.6570329743603,177.75738093787555,242.13153188556285,1.259896021923011,1.2514988301217373,160.8576937911134,1.2004215348012448,116.55575071586325,0.008145303240007517,0.0022129335775735604
79,114.49252297566234,250.15365002211908,33.723665822388384,599.9495705065336,1.6221781287266008,1219.5130178479021,1.6222243442113975,261.0191528449601,156.38387894829867,1.5718918441385563,945.1739863436661,947.2797467035283,1.5712892081355487,258.4027749344663,947.4341982363833,1.520906366000195,176.11238366309536,1.5208228143340494,257.92445807406466,1.5204628445732093,119.19756993965963,239.5840921720849,119.25008354903899,1.4193594696436278,234.4828989422324,1.4187892988784832,240.03158035783167,234.70105564293834,272.541897824485,1.4186544549082791,1.4113674242602807,237.91969247340913,1.3610570934668778,47.449526243569245,159.28718231488085,47.3761330379332,1.2597875138930261,177.55875550102118,159.36133206145874,177.62639129533207,241.16480500242778,1.2595700510622123,1.2515343556817538,157.26662901381607,1.2006692790147624,116.7645185253563,0.007795376771009637,0.002124278246042837
80,123.77957214075266,251.71605679486757,34.06006596791552,600.0030899598544,1.6220525088380273,1219.6257491162605,1.6220996940988353,281.5913731246311,150.55681271994249,1.5721944499155553,938.36303188669,939.4984710784508,1.5714952252098489,278.18786716202686,939.7605583160287,1.522304050696224,229.00173181217713,1.5221881233937054,278.2442941475772,1.5217979505970511,118.99367750906008,259.6117631524352,119.03783069527087,1.4208832587067477,225.8987512500108,1.4201964697828446,259.4610762685372,225.83982870785988,261.51241057151606,1.420053062522898,1.4116579792244681,257.7635460146277,1.362395878866005,47.15099208745718,171.62500721780958,47.19025179646995,1.26138122059555,176.72283531237846,171.5310005768637,176.6885181341653,239.45457452794184,1.2611082248580974,1.2518402841156149,169.6664027058983,1.201863141369159,116.11600987034304,0.0075616131744079785,0.0021542965659473753
81,124.60173549909611,252.62856755771324,34.04637591348255,599.9895283380513,1.6221403891184585,1219.5772221900852,1.622187897322169,283.0019083091848,151.8362865878192,1.5720201181595015,940.696794683872,941.9978824551483,1.5713079495209012,279.48422786436225,941.9720578871827,1.5214826743682146,235.83120084475232,1.521361192066916,279.61040613654734,1.5209756320809051,119.18559539066061,262.8073736403628,119.21320205360455,1.4208716233632221,224.5540093584287,1.420173609722458,262.6019791600738,224.5724383564698,259.32746401875113,1.420022845155328,1.4114561798464005,261.26497600419873,1.36151540713615,47.15826142587583,173.0093352582773,47.19635787553603,1.2613033401525746,177.35275155801475,172.93656822328057,177.7740053112138,240.56589470093354,1.2610500967605471,1.2516236514004726,170.87029380609243,1.2010322819771349,115.89260451877821,0.0075380282504055995,0.00223929645491139
82,117.75428999088516,254.03722268771386,34.16898231460735,599.9895128934306,1.6222171848851086,1219.5713626153076,1.6222658723232133,267.40604273700313,150.94396993832655,1.5718137068233324,942.7116278481616,944.6810005493078,1.5711741193359257,264.7103347136934,944.6408924986988,1.5205321740991913,193.81219420039562,1.5204397761738502,264.3104853714446,1.52007529633423,119.05913890553543,247.5697148143713,119.11649855135047,1.4197442065686856,230.57068470074458,1.4191182024751674,247.80661163688873,230.8408989292792,267.26306183292235,1.4189819983101901,1.4112770956988812,246.28101330423274,1.3606148875431807,47.09613661589718,163.37376966052824,47.10691108163397,1.2601255915631269,177.8873254918929,163.1894433559971,178.3141075084176,241.2765140221623,1.259875468896343,1.2514368045672468,161.44731064017597,1.2002434994496245,115.52880035484696,0.007513068168439029,0.002326355684371066
