air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.25512288177438,340.000000415169,45.72792372598161,599.999983770306,1.6221097240208326,1219.5111320930175,1.6221949972379068,285.93507323032367,173.18162711692406,1.5720503047574441,962.9204359385919,966.4352491338458,1.5713150001384129,282.52578761842653,966.4352437410366,1.5213325084155067,271.2471398044129,1.5212170034492525,282.52578761842653,1.520794984496404,140.64140949762597,266.4779160249126,140.64140954251192,1.4231699745040354,344.12768093639136,1.4224100193753806,266.4779160249126,344.1276809363913,370.3623327279737,1.4222181344518647,1.4114449583138056,265.0685246323542,1.3613757389240417,65.03289173431094,199.25682164581434,65.03289176190135,1.2637475547088908,189.99991115754784,199.25682164581434,189.99991115754784,237.36586672797043,1.2634082996256075,1.2516152147777528,197.48454156518505,1.2009158986217847,133.12148663522515,0.014268355485308647,0.010021183490911901,120.74649937602494,248.59198686886953,31.83151008308451,599.8928598705369,1.622144553265639,1219.319208324631,1.6221897479709113,269.67771417473466,147.1305418095498,1.5719544276372273,933.6906300024104,932.5175268106774,1.5712862576021538,267.6043359511411,935.8493023741971,1.521281996864552,189.25233618056075,1.5210561384529342,270.19357424097876,1.5206369058190163,125.33200233691326,244.12484129904254,125.79657256894384,1.4198810537932307,241.92365063395656,1.4190791904338438,242.8459386108597,241.26394945199232,286.4803342843164,1.4192192955470857,1.411393727585025,241.61598793214964,1.3612287100300011,49.716301021127464,164.05495752955014,49.84525239658833,1.2600448255093517,179.17227314566645,164.32404135331535,178.77847191278508,225.43027448105167,1.2598459007327762,1.2515926680531626,161.39698333350307,1.2007300774556762,129.92710673147877,0.010092703354597794,0.0012140914727143774
123.25512295198342,339.9999996594001,45.72793520415364,599.9999570776115,1.6221097262918014,1219.5101250705916,1.6221949994964198,285.9350739061139,173.18154253765024,1.5720503046399135,962.9204378291405,966.4352529392122,1.5713150000150022,282.52578788761707,966.4352529392205,1.5213325084164244,271.24714535834585,1.5212170034498151,282.52578788761707,1.5207949844957742,140.65160005330603,266.47353553189674,140.65160009944242,1.4231699053946545,344.14048703938823,1.422409951027677,266.47353553189674,344.1404870393882,370.3734420903097,1.4222180670401552,1.411444958493445,265.0642516407245,1.3613757101430966,65.03684051310137,199.26405945266885,65.03684054003074,1.2637480860694312,189.99991365618547,199.26405945266885,189.99991365618547,237.35894818864065,1.2634088102660548,1.2516152071704785,197.49197833698523,1.2009158713736476,133.123538167899,0.014272464940876504,0.010022753036936,120.74650094157826,248.58833464772266,31.8310348944086,599.8928459667884,1.6221445565320165,1219.3191691965812,1.6221897500546287,269.67751681434703,147.12967135542215,1.5719544251229813,933.6897838423646,932.5165293259824,1.5712862557931344,267.6041033704211,935.8483105249815,1.5212819872478418,189.25079457556927,1.5210561323447165,270.1933242515223,1.520636903133242,125.33180392873147,244.12444263573175,125.79636128471667,1.4198810293603528,241.92366267982186,1.4190791626809938,242.8454771329516,241.2639507904218,286.4805392438975,1.4192192716744378,1.4113937282348243,241.61558511059997,1.361228706175269,49.71622200383046,164.05471281844763,49.84517307063063,1.2600448003291236,179.17230318725387,164.32377847808976,178.77846649291106,225.43033718740358,1.2598458727253885,1.251592668635923,161.39669947715893,1.2007300771160427,129.92718546152133,0.010092768358146,0.0012140807579751917
123.2551230114518,340.00000013325314,45.72791106398743,599.9999640702929,1.6221097251600314,1219.509863571097,1.6221949983435366,285.93507277629925,173.18151460019996,1.5720503045514718,962.9204319637481,966.4352467392509,1.5713149999365184,282.5257866767911,966.4352467391586,1.5213325082888702,271.2471348091542,1.5212170033237298,282.5257866767911,1.520794984373344,140.6617232831058,266.46918180232734,140.66172332905563,1.4231698360383027,344.15321030291636,1.422409882443744,266.46918180232734,344.15321030291636,370.38447783038805,1.4222179993894322,1.4114449587893405,265.0600048548978,1.3613756818048932,65.04062503713801,199.27100571319914,65.04062506275824,1.2637485966745299,189.99991644720745,199.27100571319914,189.99991644720745,237.35236560696012,1.2634093009838483,1.2516151994353186,197.49911343336635,1.200915843918649,133.12550308698212,0.014276425933714306,0.010024220482487401,120.74650000224626,248.58476830176178,31.830568568649166,599.8928345712445,1.6221445593885337,1219.3191343557933,1.6221897517837292,269.67731875160933,147.12881568607798,1.571954422539281,933.6889462406657,932.5155481216404,1.5712862539447887,267.60386521890547,935.8473403829036,1.5212819775501618,189.24924191964595,1.521056125779001,270.1930735657163,1.5206368998370645,125.33160844692404,244.12405821039636,125.79614882993975,1.4198810048143595,241.92367606411662,1.41907913555651,242.84502403032317,241.2639507904218,286.4807374465694,1.4192192474924252,1.411393728730434,241.61518397449612,1.3612287019690048,49.716138665275025,164.05446760278616,49.845088188769274,1.2600447755413144,179.17231805319406,164.32351560286418,178.7784417163441,225.43039627608132,1.2598458443343379,1.2515926690628958,161.39641388088972,1.2007300765047029,129.9272552787289,0.010092830423407325,0.0012140696021413452
123.25512301814899,339.999999994643,45.72788236588058,599.9999643459228,1.6221097251361956,1219.5095396775266,1.622194998292795,285.93507121721836,173.18148021935764,1.5720503045504852,962.920424323712,966.4352382812929,1.5713149999443123,282.5257851079299,966.4352382812037,1.5213325083299414,271.24712064592694,1.521217003366281,282.5257851079299,1.5207949844195616,140.67177921700602,266.4648558706232,140.671779262767,1.4231697670808505,344.16585000514795,1.4224098142604982,266.4648558706232,344.16585000514795,370.39544047793964,1.4222179321345876,1.4114449591194576,265.05578519751975,1.3613756545556375,65.04425043929558,199.27767321050896,65.04425046366528,1.2637490880739386,189.99991902232114,199.27767321050896,189.99991902232114,237.34610880779854,1.2634097732892986,1.2516151919861862,197.50595988163928,1.2009158169588003,133.12738231099206,0.014280241658809844,0.010025592954961847,120.7464971842503,248.58132571709845,31.830119798281995,599.8928241631828,1.6221445620783281,1219.3191017671745,1.6221897533973728,269.67712490297237,147.12798810782243,1.5719544199694715,933.6881343140078,932.5146019826736,1.5712862520898885,267.60363333453495,935.8463994619726,1.52128196793968,189.2477345725432,1.52105611891653,270.1928326288028,1.5206368962601013,125.33141355039147,244.12368634798042,125.79594398373612,1.4198809812864028,241.92368944841138,1.419079109793487,242.84458767825402,241.26394677513335,286.4809266400288,1.4192192238260206,1.411393729071854,241.6147980074046,1.361228697374843,49.71605254876774,164.0542254144785,49.845002998246606,1.2600447511459247,179.17233199001296,164.32325878234627,178.7784132232921,225.43046260010735,1.2598458167106128,1.2515926693081165,161.3961325101528,1.2007300754405186,129.92731618310142,0.010092891783756781,0.0012140573749609782
123.2551230245146,339.9999999784259,45.72785579933635,599.9999638751005,1.6221097253053425,1219.5092388529451,1.6221949984370416,285.93506978430497,173.18144834401107,1.5720503045495273,962.9204172500644,966.4352304334113,1.5713149999528986,282.5257836695313,966.4352304333295,1.5213325084280354,271.24710754853476,1.521217003465895,282.5257836695313,1.520794984522945,140.68176830157506,266.4605586882465,140.68176834714802,1.4231696985862672,344.17840578480667,1.4224097465355614,266.4605586882465,344.1784057848066,370.40633012935507,1.4222178653319593,1.4114449594620064,265.05159359255725,1.361375628227031,65.04772170370263,199.28407101553108,65.04772172687626,1.2637495609458305,189.99992148369444,199.28407101553108,189.99992148369444,237.34016862228026,1.2634102278338248,1.2516151848048431,197.51252701836268,1.2009157903739274,133.1291769199731,0.01428391515558585,0.010026876972216998,120.746493740033,248.57801952243642,31.829686197137264,599.8928148413514,1.6221445645388788,1219.3190717834746,1.622189754824087,269.6769345660861,147.1271889902751,1.5719544175691305,933.687349178697,932.5136898654699,1.571286250293978,267.60340423556227,935.845493606418,1.5212819588337019,189.24626148332914,1.5210561123879087,270.19260213713125,1.520636892780803,125.33122158023328,244.12332872353986,125.79574206390683,1.4198809584936947,241.92369480212932,1.4190790848682857,242.8441689142721,241.26394142141544,286.4811068242759,1.4192192007267845,1.4113937294187806,241.61442046754215,1.3612286929018993,49.71596396296993,164.05398524440676,49.84491595575606,1.26004472746997,179.17234344917517,164.32300877337454,178.77838411082593,225.43053736537308,1.2598457895344946,1.2515926695994968,161.39585511638742,1.2007300743989766,129.92736817463896,0.010092950558387655,0.0012140442025178613
123.25512303108673,339.999999978873,45.72783173094834,599.9999633897878,1.6221097254764203,1219.508966225137,1.6221949985855637,285.93506848906407,173.18141946208803,1.572050304547275,962.9204108423934,966.4352233230306,1.5713149999593523,282.5257823695616,966.435223322957,1.5213325085412406,271.24709569051004,1.5212170035804764,282.5257823695616,1.5207949846409383,140.69169097955927,266.45629037953324,140.6916910249419,1.4231696305613755,344.1908779525726,1.4224096792742316,266.45629037953324,344.1908779525725,370.4171471072778,1.4222177989865699,1.4114449598062342,265.04743016304985,1.3613756027871071,65.0510436714934,199.29020786362048,65.05104369352142,1.2637500159565334,189.9999238353922,199.29020786362048,189.9999238353922,237.33453596230203,1.2634106652578838,1.2516151778877425,197.5188238427772,1.2009157642043047,133.13088813007278,0.014287449491708445,0.010028078478223245,120.74649154825838,248.5748396148127,31.829269128740577,599.8928060132611,1.6221445668535468,1219.319043292176,1.6221897561490892,269.6767533597516,147.1264142676205,1.5719544153465925,933.6865871137129,932.5128061345224,1.5712862486881456,267.6031876708799,935.8446144673405,1.52128195050005,189.2448469640538,1.5210561062055024,270.1923800016532,1.5206368896311222,125.33103195117457,244.12298701213064,125.79554482627647,1.4198809365493505,241.92369747898826,1.4190790610427257,242.8437710884893,241.26393071397962,286.4812757470076,1.4192191784525214,1.4113937297877344,241.61405472580037,1.3612286888895837,49.71587537717212,164.05375264271962,49.84482675263631,1.2600447048404662,179.1723417457862,164.32276734190535,178.77834648141487,225.43060127761635,1.2598457633814772,1.251592669945691,161.3955864222473,1.200730073742352,129.927406796924,0.01009300745255636,0.0012140306520676159
123.25512303726792,339.99999998074975,45.727809973732846,599.9999629460062,1.6221097256327552,1219.508719768251,1.622194998721509,285.9350673188296,173.18139335311875,1.572050304544848,962.9204050500099,966.4352168952904,1.5713149999647915,282.52578119506836,966.4352168952234,1.5213325086615725,271.24708497272746,1.5212170037020527,282.52578119506836,1.5207949847656,140.7015476771337,266.452050912082,140.70154772232718,1.423169563007896,344.20326693016,1.422409612477578,266.452050912082,344.20326693016,370.4278917537494,1.4222177330993913,1.4114449601484762,265.0432948809587,1.36137557820384,65.05422104108297,199.29609222656347,65.05422106201391,1.2637504537388846,189.99992608376286,199.29609222656347,189.99992608376286,237.3292019131904,1.2634110861692978,1.2516151712226045,197.52485908683235,1.2009157384756333,133.1325172746014,0.014290847811929656,0.0100292028893129,120.74648747781976,248.57173295367116,31.828863138989494,599.8927979356572,1.6221445690403942,1219.3190165646245,1.6221897573943713,269.6765707487168,147.12566504871745,1.5719544130907166,933.6858462585452,932.5119535032233,1.5712862470255082,267.60297249889646,935.8437628796302,1.52128194235948,189.24345454664217,1.5210560997881646,270.19216413332026,1.5206368861396156,125.33084290739073,244.12265535105695,125.79534758864611,1.419880915340255,241.92369614055877,1.4190790379502598,242.84338498809797,241.2639200065438,286.4814424174362,1.4192191564876229,1.4113937300795933,241.61369235495025,1.3612286843560308,49.7157830874385,164.05352306838634,49.844736314871305,1.2600446821455593,179.17233771959408,164.32252515359772,178.77830234815497,225.43066398396826,1.2598457372284597,1.2515926701159032,161.39531847378936,1.200730072814021,129.927430564484,0.010093063759291147,0.0012140159673318357
123.25512304296396,339.9999999825869,45.7277903102664,599.9999625444639,1.6221097257742128,1219.5084970277073,1.622194998844539,285.9350662614555,173.1813697565799,1.5720503045424759,962.9203998149778,966.4352110860327,1.5713149999695277,282.52578013384687,966.435211085972,1.5213325087859606,271.2470752869301,1.521217003827567,282.52578013384687,1.5207949848939035,140.71133880757856,266.4478401958685,140.71133885258132,1.4231694959262882,344.2155731708466,1.4224095461457038,266.4478401958685,344.21557317084654,370.43856443371305,1.422217667670488,1.4114449604875314,265.0391876613745,1.3613755544440131,65.05725837129819,199.30173228483085,65.05725839117846,1.2637508748967137,189.99992823620568,199.30173228483085,189.99992823620568,237.32415772914695,1.2634114911478544,1.2516151647972376,197.53064118775157,1.2009157132063604,133.13406578687588,0.0142941133193259,0.010030255143799651,120.74648215493848,248.5687071162341,31.82846498951068,599.8927906875383,1.622144571068855,1219.3189912752052,1.622189758529695,269.6763944588332,147.1249291361195,1.5719544108792913,933.6851154501327,932.5111219528939,1.5712862453410228,267.60276359405816,935.8429313292777,1.5212819340320567,189.24208975656012,1.5210560930122472,270.1919482649874,1.5206368822086187,125.33065678998125,244.12232955267902,125.7951585448639,1.419880894300832,241.92369747898826,1.419079015224341,242.8430114506261,241.26391331439643,286.4816068355617,1.4192191343938225,1.411393730305371,241.6133384113292,1.361228679592164,49.71568987172095,164.05329803508383,49.844644951122355,1.260044659646862,179.17233725503345,164.32228372212853,178.77826347991555,225.43072669032014,1.2598457114591053,1.251592670245726,161.39505251381718,1.2007300717045524,129.92745284657153,0.010093117245102574,0.0012140010306798126
123.2551230481809,339.9999999842608,45.72777253948824,599.999962181528,1.6221097259020745,1219.508295726747,1.6221949989557471,285.935065306007,173.18134843125455,1.5720503045402197,962.9203950837884,966.4352058358858,1.5713149999736946,282.52577917491953,966.435205835831,1.5213325089126086,271.2470665337683,1.5212170039552335,282.52577917491953,1.5207949850240916,140.72106477447352,266.4436581086105,140.72106481928728,1.4231694293159045,344.22779714256455,1.422409480277763,266.4436581086105,344.22779714256455,370.4491655330056,1.4222176026990063,1.4114449608229303,265.0351083869318,1.361375531475825,65.0601600851023,199.30713593475917,65.0601601039767,1.2637512800067574,189.99993029955743,199.30713593475917,189.99993029955743,237.3193948332432,1.2634118807471872,1.2516151586003255,197.53617829505748,1.200915688411426,133.13553518467577,0.01429724925285965,0.010031239750203848,120.74647902383185,248.56577473120538,31.8280813274915,599.8927839331606,1.6221445729806097,1219.3189673967836,1.6221897595962942,269.67622097835016,147.1242172487947,1.5719544087512114,933.6844036189243,932.5103148230936,1.5712862437330057,267.60256026001554,935.8421214860629,1.5212819263087922,189.2407559090872,1.5210560866072742,270.1917442345953,1.5206368785339912,125.33047184312153,244.1220196673324,125.79496950108168,1.4198808743360036,241.92369614055877,1.419078993440972,242.84265466371352,241.26389993010164,286.4817599921717,1.4192191131249947,1.4113937305421622,241.61299289493724,1.361228675010124,49.71559542135812,164.05307653369414,49.84455235272815,1.260044637998406,179.1723352419374,164.32205036360295,178.7782213597517,225.43079180845479,1.2598456864570764,1.251592670361124,161.394792767863,1.2007300707988637,129.92746027393403,0.010093171083853951,0.0012139854954962015
123.2551230529467,339.9999999857754,45.72775647925967,599.9999618535227,1.6221097260176327,1219.508113802246,1.622194999056255,285.93506444263585,173.1813291585925,1.572050304538098,962.9203908079693,966.4352010910709,1.5713149999773774,282.52577830840505,966.4352010910214,1.5213325090402883,271.2470586234226,1.5212170040838346,282.52577830840505,1.5207949851549727,140.73072597400028,266.43950450699685,140.7307260186235,1.423169363175143,344.239939321698,1.4224094148720599,266.43950450699685,344.23993932169793,370.4596954528737,1.4222175381832636,1.4114449611544027,265.0310569189493,1.3613755092690896,65.06293047344084,199.3123108004064,65.06293049134987,1.2637516696202846,189.9999322800681,199.3123108004064,189.9999322800681,237.31490482025632,1.2634122554963523,1.25161515262128,197.54147828220044,1.2009156641029062,133.13692705624095,0.014300258868807248,0.010032160831405653,120.74647495339323,248.56294085006652,31.827708232795814,599.8927776725237,1.6221445747673222,1219.3189448208213,1.6221897605666797,269.6760545213684,147.12352421206887,1.5719544067398146,933.6837133696345,932.50953273999,1.571286242232044,267.6023652821665,935.8413383593253,1.5212819189530054,189.23946516024847,1.521056080412503,270.1915450786495,1.5206368750913168,125.33028923736128,244.1217206698493,125.79478513949842,1.419880854767078,241.92368543312296,1.4190789727048803,242.84231295230427,241.26388386894791,286.4819041395694,1.4192190922170926,1.4113937307954738,241.61265749122015,1.36122867053718,49.71549850170476,164.05285957333518,49.84445821102738,1.2600446168077726,179.17232409248226,164.32182230294657,178.7781728905926,225.43085933837222,1.2598456618387104,1.2515926704678673,161.39453749600187,1.200730070006386,129.92746473035155,0.010093222101625722,0.0012139696769131085
123.25512305729166,339.9999999871444,45.727741964933045,599.9999615570898,1.6221097261220696,1219.5079493891496,1.6221949991470899,285.93506366245083,173.18131174102456,1.572050304536119,962.9203869436957,966.4351968029321,1.5713149999806433,282.5257775253766,966.4351968028874,1.5213325091681562,271.24705147466136,1.5212170042125361,282.5257775253766,1.5207949852857352,140.74032279659778,266.43537923356257,140.7403228410304,1.42316929750177,344.2520001896106,1.4224093499263384,266.43537923356257,344.2520001896106,370.4701546049583,1.4222174741210285,1.4114449614818259,265.0270331043537,1.3613754877952822,65.06557369907236,199.31726424568518,65.06557371605408,1.2637520442648413,189.9999341833665,199.31726424568518,189.9999341833665,237.31067945930906,1.263412615901524,1.2516151468502557,197.54654875843127,1.2009156402903822,133.13824304768934,0.014303145425578399,0.010033022164259404,120.74646994362263,248.56016758670603,31.827343660135206,599.8927719253777,1.622144576449833,1219.3189236287221,1.6221897614463492,269.67588806438675,147.1228496563224,1.5719544047617557,933.6830357718142,932.5087679808518,1.5712862407616697,267.6021703043174,935.8405694257162,1.5212819119896104,189.23818877762113,1.5210560742548263,270.1913514934993,1.5206368716608507,125.33010780215079,244.12143004764587,125.79460019264027,1.4198808358202861,241.9236774025461,1.4190789525447909,242.8419737534789,241.26386646936473,286.48204378236096,1.4192190715669943,1.411393731032265,241.6123288292863,1.361228666318794,49.71540189071272,164.05264463121216,49.8443640693266,1.260044596009558,179.17231092993106,164.321598278762,178.77812209863035,225.4309160152672,1.2598456376040073,1.2515926706380796,161.39428446118723,1.2007300691233396,129.92746621582404,0.01009327323720873,0.0012139531022842321
123.25512306124692,339.99999998838143,45.72772884770531,599.9999612891907,1.622109726216456,1219.5078008018759,1.6221949992291835,285.93506295742486,173.1812959999924,1.572050304534284,962.9203834513586,966.4351929275315,1.5713149999835485,282.52577681778,966.4351929274906,1.5213325092956234,271.24704501415135,1.5212170043407576,282.52577681778,1.5207949854158203,140.7498556281514,266.4312821213475,140.7498556723928,1.4231692322930953,344.2639802303735,1.4224092854379349,266.4312821213475,344.2639802303735,370.48054340754487,1.422217410509675,1.4114449618051563,265.0230367804026,1.361375467027329,65.06809380033869,199.32200338518496,65.06809381643225,1.263752404445657,189.99993601458635,199.32200338518496,189.99993601458635,237.30671069611282,1.2634129624473562,1.2516151412780379,197.55139707942453,1.200915616981123,133.139484851733,0.014305912171163396,0.010033827214928697,120.74646649940534,248.55748019853155,31.826988973035288,599.8927665337253,1.6221445780795483,1219.3189034134673,1.6221897622847843,269.67572863090635,147.1221865587831,1.5719544028225914,933.6823723138714,932.5080213805685,1.5712862392738167,267.60198159361346,935.8398180247952,1.521281904851819,189.23693560195065,1.521056068121879,270.1911641754943,1.5206368679984312,125.32992812276493,244.12114528813817,125.79442109853082,1.4198808172128394,241.9236707103987,1.4190789328036126,242.841647955101,241.26385174664046,286.4821811728494,1.4192190515098453,1.4113937311589209,241.61200859458154,1.3612286618337284,49.71530404507541,164.05243322100196,49.84426900164189,1.2600445755383596,179.17229916106174,164.32137854332873,178.77806944842555,225.43098113340187,1.2598456138808547,1.2515926706842386,161.39403714326914,1.2007300681497242,129.92745878846154,0.010093322257079788,0.001213936212781136
123.2551230648438,339.9999999894993,45.72771699309652,599.9999610470788,1.622109726301758,1219.5076665170882,1.6221949993033762,285.93506232030995,173.18128177412217,1.5720503045325893,962.920380295173,966.435189425163,1.571314999986137,282.52577617834265,966.435189425127,1.521332509422288,271.2470391756427,1.5212170044681048,282.52577617834265,1.5207949855448528,140.7593248508664,266.4272129973441,140.75932489491606,1.423169167546114,344.27587992905467,1.4224092214039032,266.4272129973441,344.27587992905467,370.4908622827546,1.4222173473462978,1.411444962124385,265.0190677781751,1.3613754469394652,65.07049469486691,199.32653509452274,65.07049471010833,1.2637527506469635,189.9999377784459,199.32653509452274,189.9999377784459,237.30299065453258,1.2634132955982635,1.2516151358959595,197.55603035746196,1.2009155941802896,133.14065419757532,0.014308562332655603,0.010034579170339002,120.74645961097076,248.5548559538762,31.826644341936763,599.8927614580671,1.622144579589779,1219.3188842293264,1.6221897630572442,269.6755677927257,147.1215415726036,1.5719544009612159,933.6817256005206,932.5072966961449,1.5712862378602475,267.601793579259,935.8390874961221,1.5212818982434448,189.23571115870294,1.521056062050756,270.19098103558605,1.5206368646045891,125.32975019920366,244.12087057896602,125.79424493079568,1.419880799170969,241.92366134139237,1.4190789133766175,242.84133220705863,241.26383300862778,286.4823140587316,1.4192190316847197,1.411393731351658,241.61169341621422,1.3612286576032204,49.71520650809943,164.05222332446866,49.84417362529586,1.2600445555903868,179.17228073349008,164.32116183524928,178.7780150948318,225.43104866331927,1.259845590477421,1.2515926707736722,161.393790819594,1.200730067311962,129.92744541920902,0.010093370454307433,0.0012139192289841946
123.25512306811311,339.9999999905102,45.72770627957143,599.9999608282715,1.6221097263788493,1219.5075451580792,1.6221949993704272,285.9350617445615,173.18126891757424,1.5720503045310275,962.9203774427707,966.435186259877,1.5713149999884464,282.52577560049275,966.4351862598444,1.521332509547881,271.2470338991766,1.5212170045943152,282.52577560049275,1.520794985672587,140.76873084388387,266.42317168480486,140.7687308877415,1.4231691032576386,344.28769977061836,1.422409157821137,266.42317168480486,344.28769977061836,370.50111165461834,1.4222172846278374,1.4114449624395502,265.01512592491724,1.361375427507193,65.07278018317632,199.33086602007492,65.07278019759815,1.2637530833332706,189.999939479251,199.33086602007492,189.999939479251,237.29951163746887,1.2634136157996578,1.2516151306959007,197.56045547101166,1.2009155718911766,133.14175284188207,0.014311099107510295,0.01003528096617515,120.7464558536428,248.55229232699924,31.826305505822088,599.8927569156492,1.6221445810124802,1219.318866035597,1.6221897637829714,269.67541257334614,147.1209084142509,1.5719543991609601,933.6810878176188,932.5065826565673,1.5712862364750804,267.6016104393508,935.838366986128,1.5212818917658681,189.23449887148027,1.5210560559919977,270.1908020737746,1.5206368611374987,125.32957403146702,244.12060424507354,125.7940716894349,1.4198807815250014,241.92365063395656,1.4190788949968998,242.841022321712,241.26381293218563,286.4824379354015,1.4192190122463002,1.4113937314893272,241.61138329418435,1.361228653166642,49.71510711915553,164.0520169598482,49.8440776316272,1.260044536034833,179.17225781516564,164.32095143415702,178.77795485680338,225.43111257556257,1.25984556745765,1.2515926708111766,161.39354921857253,1.2007300664515577,129.92742759353902,0.01009341841665511,0.0012139016152417107
123.2551230710812,339.9999999914237,45.72769659729293,599.9999606305257,1.622109726448521,1219.5074354806588,1.6221949994310254,285.9350612242614,173.18125729854245,1.5720503045295942,962.9203748649202,966.4351833992836,1.571314999990511,282.5257750782952,966.4351833992539,1.5213325096722339,271.2470291307063,1.5212170047192273,282.5257750782952,1.5207949857988767,140.7780739837276,266.4191580049537,140.7780740273924,1.4231690394243786,344.2994402390879,1.4224090946864405,266.4191580049537,344.2994402390879,370.51129194766133,1.4222172223511462,1.4114449627507257,265.0112110457736,1.3613754087071923,65.07495395218812,199.33500258811392,65.07495396582408,1.2637534029504924,189.9999411209381,199.33500258811392,189.9999411209381,237.29626612722825,1.2634139234790394,1.251615125670242,197.5646790737486,1.2009155501154063,133.1427825607269,0.014313525656258944,0.010035935311807251,120.74645209631484,248.54978931790066,31.82597519174249,599.8927526497264,1.6221445823587668,1219.3188486830395,1.6221897644069871,269.6752601633671,147.1202881925837,1.5719543974107115,933.6804675235131,932.5058861496774,1.5712862351532728,267.6014335665877,935.8376648437119,1.5212818856619976,189.2333208421463,1.5210560502423598,270.1906300754577,1.5206368580244423,125.32940020482987,244.12034461140473,125.7938966922495,1.4198807645011673,241.92363189594386,1.419078877140821,242.84072332422892,241.26378616359608,286.4825573074652,1.4192189931172454,1.4113937316765575,241.61108328482936,1.3612286492028138,49.715008964856914,164.05181564081747,49.84398194661986,1.2600445169371015,179.17223056094198,164.3207440604186,178.77789276053244,225.4311776936972,1.25984554494943,1.2515926709409995,161.39331184308332,1.2007300656364377,129.927406796924,0.010093464968563462,0.001213884222315666
123.25512307377541,339.9999999922494,45.72768784699694,599.9999604518143,1.6221097265114865,1219.5073363603988,1.6221949994857905,285.93506075406896,173.18124679790964,1.5720503045282797,962.9203725352032,966.4351808140191,1.571314999992358,282.52577460638645,966.4351808139925,1.5213325097952426,271.24702482127,1.5212170048427422,282.52577460638645,1.5207949859236378,140.78735464462812,266.41517177821896,140.78735468810117,1.4231689760429609,344.3111018169458,1.4224090319965437,266.41517177821896,344.31110181694567,370.52140358591896,1.4222171605130043,1.411444963057976,265.00732296504,1.3613753905171562,65.07701957864344,199.3389510133219,65.0770195915234,1.2637537099269094,189.99994270716775,199.3389510133219,189.99994270716775,237.29324678540834,1.2634142190469297,1.251615120811765,197.56870760299455,1.2009155288530562,133.1437451424187,0.014315845096485246,0.010036544712501002,120.74644583410158,248.54733177213586,31.82564999088394,599.8927485615503,1.622144583688381,1219.3188319274425,1.6221897650529944,269.6751084557382,147.1196775810258,1.571954395643794,933.6798502062237,932.5052017486909,1.5712862338205411,267.6012566938246,935.8369718850848,1.5212818796390968,189.2321494433714,1.5210560444556274,270.19046155888816,1.5206368546428082,125.3292246223681,244.12008665279188,125.7937275478128,1.4198807473076607,241.9236171732196,1.4190788592847419,242.84042851438565,241.26376608715393,286.48267667952894,1.4192189742202144,1.4113937318087202,241.61078664636602,1.361228645032915,49.714909575913026,164.0516107898739,49.843884718305944,1.2600444981009828,179.17221337219866,164.32053769579812,178.77783794237806,225.4312476353974,1.259845522569097,1.2515926709958136,161.39307546183701,1.2007300647986756,129.92738154389147,0.010093510580237455,0.0012138664515399273
