air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.3050853767746,200.00000000001282,26.85562200617224,599.9999587738928,1.6221655061049565,1219.5064057299655,1.622194999999981,276.8789955277312,138.17533859275005,1.5719849682766298,925.95922133239,925.5628883499899,1.5713150000013427,273.74152065869237,925.5628883499895,1.5213001502615413,200.11503914803143,1.521194923091139,273.74152065869237,1.5207949940503882,114.82834185979527,253.30761175876773,114.82834186013972,1.4202285726889787,224.18464702920573,1.419578601910219,253.30761175876773,224.18464702920573,262.21210971928815,1.4194375920925073,1.4114450015544855,251.45183787312385,1.3613750281117505,43.83395315537044,165.03241158130072,43.83395315563097,1.2612685129554824,220.00008895021637,165.03241158130072,220.00008895021637,278.4518556925799,1.261019922453953,1.251614986068564,163.19330001966767,1.200915045834565,153.38642527586867,0.0107157775841954,0.0019766262791208497,123.46625135226567,205.3084667618437,27.340538193805003,599.9301285669515,1.6221732231397976,1219.38805173875,1.6222111758946134,277.7716932754004,136.77786736958504,1.57199305200715,925.8864223924161,925.3678263699516,1.5713074464237662,274.21530502095266,925.2018356982666,1.5212882877056857,203.01485833321595,1.5211879816397116,274.4572555095094,1.5208105562737004,115.21383234802282,254.2077471259594,115.24217181213034,1.4203328110538944,224.13492341627668,1.4196640903419147,254.4387522754016,224.18936946558122,261.6703535699752,1.4195049453346127,1.4114500749304513,252.5748031857582,1.3613713443273905,42.823034000722494,165.3017406494305,42.77345415885812,1.2613303334617898,220.9439272801707,164.87498854818932,220.57315121100692,280.12299949488386,1.2610515783205667,1.251613168016308,163.0002719336924,1.2008925269317356,152.12492942113803,0.0101699847682312,0.002083476782231273
123.3050853767767,200.00000000001293,26.85562200616684,599.9999587738928,1.6221655061049565,1219.506405729861,1.622194999999981,276.87899552773547,138.1753385927421,1.5719849682766265,925.9592213323879,925.5628883499862,1.5713150000013392,273.7415206586935,925.5628883499862,1.5213001502774972,200.1150391480342,1.5211949231070963,273.7415206586935,1.5207949940663466,114.83041250529286,253.30665084377438,114.83041250563694,1.4202285728947672,224.18705402955783,1.419578602598651,253.30665084377438,224.18705402955783,262.2157014430093,1.4194375929556364,1.411445001550673,251.45082353316877,1.3613750272459466,43.835121512429346,165.03265187739208,43.83512151268886,1.2612684807284578,220.00008817791354,165.03265187739208,220.00008817791354,278.44981648464704,1.261019889825689,1.2516149859543242,163.19360366688034,1.2009150403500102,153.38484156584423,0.010715730450797753,0.0019765196942724494,123.46672454130616,205.31192839450057,27.340508669324144,599.930204133767,1.622173226758706,1219.3879440985797,1.6222111825333645,277.77292157670064,136.7786893038779,1.571993056340858,925.8874758253402,925.3698878971088,1.5713074304789993,274.2180127674348,925.2030227965065,1.5212882743836869,203.02140540628,1.5211880294643136,274.4605007603924,1.5208106236424184,115.21623965622395,254.2084230868082,115.24456816359506,1.4203329292468616,224.13698674154608,1.4196642505619708,254.4390598554704,224.19194655454203,261.67427798532543,1.4195048887431707,1.411450074889543,252.57442095165447,1.3613713381093238,42.82595977407174,165.30389406933708,42.7761973293677,1.2613305636015835,220.94255846199653,164.87748726570746,220.57116948917266,280.1205776326499,1.2610517778607508,1.2516131755516546,163.00314001437062,1.2008925332183995,152.164895963709,0.010166527212888367,0.0020848855635446665
123.30508537677858,200.0000000000126,26.85562200616205,599.9999587738932,1.6221655061049565,1219.5064057297668,1.622194999999981,276.8789955277391,138.17533859273524,1.5719849682766236,925.9592213323856,925.5628883499841,1.5713150000013365,273.74152065869487,925.5628883499838,1.5213001502934047,200.11503914803282,1.5211949231230046,273.74152065869487,1.520794994082256,114.83247768576247,253.30569247607195,114.83247768610542,1.4202285731001538,224.18945467492512,1.4195786032853874,253.30569247607195,224.18945467492512,262.21928365494705,1.4194375938166044,1.4114450015468427,251.44981188319926,1.3613750263877171,43.836273917998696,165.03288511655074,43.836273918256325,1.2612684482009657,220.00008741793096,165.03288511655074,220.00008741793096,278.44779007065597,1.261019856915687,1.2516149858381966,163.19389992342104,1.2009150352343145,153.3832368399739,0.010715685261780595,0.0019764139704864002,123.46716405306827,205.31530252514463,27.34053747806001,599.9304876543821,1.6221731984858958,1219.3882115751235,1.6222111565971558,277.77408589126173,136.77988911245708,1.571993059382153,925.8890122920121,925.3720408735063,1.571307411406622,274.22085992452935,925.2041358644087,1.521288260327745,203.0276097766278,1.5211880707751706,274.4638514551359,1.5208106888714876,115.21880266527891,254.2091162990699,115.24707119897772,1.4203330417664533,224.13922043919223,1.4196643980676042,254.43954752345903,224.19465464828187,261.678106158522,1.419504831036531,1.4114500722141579,252.57438961057562,1.361371338883581,42.828771222184294,165.3060190947264,42.7787601200614,1.2613307583149183,220.94062781546728,164.8799520112139,220.56881491761186,280.1178012297589,1.261051959372531,1.2516131828260308,163.0058802252032,1.2008925448824057,152.20403733141,0.010163217713167985,0.0020861683600096152
123.30508537678136,200.00000000001302,26.855622006157482,599.9999587738924,1.6221655061049562,1219.5064057296813,1.6221949999999803,276.8789955277449,138.17533859272928,1.571984968276619,925.9592213323835,925.5628883499825,1.5713150000013316,273.7415206587034,925.5628883499828,1.5213001503092898,200.1150391480581,1.5211949231388908,273.7415206587034,1.5207949940981431,114.83453741433352,253.30473664955454,114.83453741467719,1.420228573305173,224.1918489805571,1.4195786039704665,253.30473664955454,224.1918489805571,262.2228563780867,1.41943759467545,1.4114450015430258,251.44880291674542,1.3613750255370363,43.837410565634265,165.03311135423155,43.83741056589119,1.2612684153742504,220.00008667006,165.03311135423155,220.00008667006,278.44577633926895,1.2610198237250472,1.251614985720397,163.19418884767913,1.2009150304594929,153.3816125142232,0.0107156417637955,0.0019763090556898007,123.46754086611857,205.31920962259377,27.340702278344068,599.9308061996835,1.622173162901616,1219.3885748172015,1.6222111229358043,277.7753516779813,136.78133211507796,1.5719930628634184,925.8908019242817,925.3741106746425,1.5713073945525151,274.223702500866,925.2051674989393,1.5212882492476658,203.03381191438464,1.5211881125635391,274.4669801991958,1.5208107453122814,115.22148446831864,254.20985463850315,115.2496310363383,1.4203331485348547,224.14157025471067,1.4196645349276915,254.44013407149717,224.19740475618062,261.681929802676,1.4195047849459956,1.4114500710060072,252.57462530395924,1.3613713475564637,42.831481047864216,165.3081834160994,42.781219700473144,1.2613309338609526,220.93856948067554,164.88227833344874,220.56642970086807,280.1146553056199,1.2610521247944453,1.251613190850519,163.00847158754362,1.2008925670765738,152.24148537151342,0.01016021925008747,0.0020872700452588236
123.30508537678405,200.0000000000129,26.85562200615354,599.9999587738923,1.6221655061049565,1219.506405729604,1.622194999999981,276.8789955277505,138.17533859272257,1.5719849682766145,925.9592213323813,925.5628883499804,1.5713150000013272,273.74152065870794,925.5628883499809,1.521300150325125,200.11503914806926,1.5211949231547268,273.74152065870794,1.5207949941139804,114.83659170410331,253.30378335796553,114.83659170444629,1.4202285735098097,224.1942369617314,1.4195786046538759,253.30378335796553,224.1942369617314,262.22641963541736,1.4194375955321632,1.411445001539212,251.44779662721868,1.3613750246938423,43.83853164662265,165.03333064548613,43.838531646877506,1.261268382249535,220.00008593412468,165.03333064548613,220.00008593412468,278.44377517978876,1.2610197902548501,1.2516149856011145,163.1944704976443,1.2009150259997172,153.37996990005323,0.010715599724471952,0.0019762049019293503,123.46785870513297,205.32443455338682,27.341052277644415,599.9309639479163,1.6221731491724265,1219.3887082219976,1.622211111609888,277.7768165733006,136.7830460173909,1.5719930673676148,925.8927853136574,925.3763529229172,1.5713073837592344,274.2264196681521,925.2064216599559,1.5212882399376857,203.04050075697623,1.5211881595188257,274.46963773020013,1.5208107873678653,115.22426199854998,254.21079810144323,115.25223066391692,1.4203332595830471,224.1439342954955,1.4196646762136025,254.44081907881858,224.20008671512866,261.68570928866535,1.4195047656975568,1.411450074565006,252.57509139662534,1.3613713555991367,42.83414927186078,165.31043723090625,42.78369484181971,1.261331113108259,220.93688910314083,164.88442592233835,220.5643560434848,280.111299653205,1.2610522895055623,1.251613198810834,163.01099202207902,1.2008925939183825,152.27722575806658,0.010157548926666994,0.002088223773695411
123.30508537678452,200.00000000001256,26.855622006149915,599.9999587738928,1.6221655061049571,1219.5064057295344,1.6221949999999814,276.8789955277512,138.17533859271808,1.571984968276614,925.9592213323796,925.5628883499768,1.5713150000013263,273.7415206587083,925.5628883499769,1.5213001503409207,200.11503914806588,1.521194923170524,273.7415206587083,1.5207949941297785,114.83864056815045,253.3028325951836,114.83864056849212,1.4202285737140778,224.1966186336566,1.4195786053356323,253.3028325951836,224.1966186336566,262.22997344985276,1.4194375963867616,1.4114450015354136,251.44679300813888,1.3613750238581064,43.839637350000174,165.03354304516608,43.83963735025311,1.2612683488280534,220.0000852099248,165.03354304516608,220.0000852099248,278.4417864821768,1.2610197565061876,1.2516149854805252,163.19474493107361,1.2009150218311433,153.37831021243142,0.010715558930789296,0.0019761014650456006,123.46817732012154,205.33119739834376,27.34158676021606,599.9308557933732,1.6221731727668594,1219.3884105296518,1.6222111394024827,277.7785028941204,136.78520898211943,1.5719930755180656,925.8951251539821,925.3793076043203,1.5713073822991066,274.22901514285155,925.2082684991473,1.5212882475854996,203.04836840760802,1.5211882335943103,274.4719958697838,1.5208108320829,115.22719119294635,254.21225595102365,115.25494995048459,1.4203334004695167,224.14622820240876,1.419664849292117,254.44180787931327,224.20263006043427,261.6893891357191,1.4195047825737834,1.4114500857519898,252.57590372350725,1.3613713630896263,42.836909908757015,165.31290121584524,42.78635290354292,1.261331310267077,220.93552539249714,164.88664348343121,220.56238964424205,280.1076843372103,1.2610524781253152,1.2516132074471056,163.0137132522314,1.2008926326038165,152.31259940023313,0.010155005656111809,0.0020891935478125063
123.30508537678647,200.00000000001273,26.855622006146746,599.9999587738926,1.6221655061049567,1219.5064057294708,1.622194999999981,276.8789955277552,138.17533859271327,1.5719849682766105,925.9592213323779,925.5628883499744,1.5713150000013232,273.74152065871476,925.5628883499749,1.5213001503566779,200.11503914808304,1.521194923186282,273.74152065871476,1.5207949941455374,114.84068401953195,253.30188435511528,114.84068401987275,1.420228573917968,224.198994011503,1.41957860601573,253.30188435511528,224.198994011503,262.23351784425245,1.4194375972392397,1.4114450015316182,251.44579205306388,1.361375023029777,43.840727862593596,165.03374860800352,43.84072786284517,1.2612683151110735,220.00008449728452,165.03374860800352,220.00008449728452,278.4398101370567,1.2610197224801851,1.2516149853588,163.19501220561463,1.2009150179318064,153.37663457722732,0.010715519187578999,0.0019759987043750002,123.46852643089444,205.33938679126655,27.342257950080885,599.9305097241543,1.6221732299725231,1219.3877189444572,1.622211202208819,277.7803361926544,136.78770210584761,1.5719930878372355,925.8977189364862,925.3827613372913,1.571307388422571,274.23142384363075,925.2106318088129,1.5212882722497,203.05741263368898,1.5211883284966379,274.4741435537934,1.520810885296088,115.23020775282181,254.21403253097628,115.25774305079005,1.4203335645375972,224.14845197545046,1.4196650435438767,254.44297803002635,224.20507283641462,261.6930576601665,1.4195048317069388,1.4114501039915188,252.57688948514317,1.361371373791183,42.839746762477716,165.3154846098702,42.78916212863295,1.2613315219005115,220.9343864131955,164.88891986173837,220.56048964289582,280.1039092282435,1.26105267921633,1.2516132162545055,163.0165498649398,1.2008926743427728,152.346769662381,0.010152543430328769,0.0020902288729814306
123.30508537679036,200.00000000001324,26.855622006143854,599.9999587738919,1.6221655061049556,1219.506405729414,1.62219499999998,276.8789955277633,138.1753385927086,1.5719849682766045,925.9592213323762,925.5628883499735,1.571315000001317,273.74152065872056,925.5628883499736,1.5213001503723902,200.1150391480977,1.5211949232019957,273.74152065872056,1.520794994161252,114.84272207127216,253.30093863157532,114.84272207161345,1.4202285741214888,224.2013631104541,1.4195786066941811,253.30093863157532,224.2013631104541,262.2370528414743,1.4194375980896115,1.4114450015278384,251.4447937554599,1.3613750222088357,43.841803369029705,165.03394738862937,43.84180336927928,1.2612682810998737,220.0000837960021,165.03394738862937,220.0000837960021,278.43784603582486,1.2610196881779787,1.2516149852360852,163.19527237874726,1.200915014281391,153.37494403803754,0.010715480316137598,0.00197589658247315,123.46890952933539,205.34852942581333,27.343015208280818,599.9299755343917,1.62217331386321,1219.3867154434515,1.6222112926173518,277.78226224580743,136.79036646588685,1.5719931037311643,925.900437360335,925.3864680798267,1.571307400885495,274.2336279660345,925.2133430610661,1.521288312582668,203.06728515102546,1.5211884397690354,274.4761177740093,1.5208109486393648,115.23326208457107,254.21597889007768,115.26057392296917,1.4203337439209622,224.15062017070707,1.4196652500517637,254.44422476018198,224.207442501142,261.6967556233904,1.4195049037951146,1.4114501278790836,252.5779036231613,1.3613713892343158,42.84261410292821,165.318111102716,42.7920644017618,1.2613317431175963,220.9334772727664,164.89121094434913,220.5587479749951,280.100059216321,1.2610528848952178,1.2516132254440917,163.01943967350195,1.200892718439228,152.37959901536533,0.010150165590828444,0.002091304587249111
123.30508537679108,200.00000000001288,26.85562200614099,599.9999587738926,1.6221655061049565,1219.5064057293635,1.6221949999999805,276.87899552776486,138.17533859270452,1.571984968276603,925.9592213323751,925.5628883499709,1.5713150000013156,273.7415206587225,925.5628883499708,1.5213001503880852,200.11503914810018,1.5211949232176916,273.7415206587225,1.5207949941769492,114.84475473637535,253.2999954185437,114.84475473671745,1.4202285743246446,224.2037259455979,1.419578607370992,253.2999954185437,224.2037259455979,262.2405784642831,1.419437598937884,1.4114450015240718,251.4437981089458,1.3613750213952562,43.842864051774015,165.03413944183268,43.84286405202232,1.2612682467958152,220.00008310588254,165.03413944183268,220.00008310588254,278.4358940705371,1.2610196536007887,1.25161498511254,163.19552550812995,1.200915010861208,153.37323956248076,0.010715442152945847,0.0019757950648603504,123.46931288070182,205.35815862458264,27.343823284375073,599.9293041153767,1.6221734170934563,1219.3854871652957,1.6222114031465358,277.78423781458423,136.7931150972791,1.5719931215169656,925.9032400432861,925.390306335079,1.5713074178648787,274.235627769351,925.216316032337,1.5212883653587526,203.0777504212685,1.5211885630037052,274.4779505093074,1.5208110196104294,115.23633313974537,254.21803380685043,115.26343132196031,1.4203339336465655,224.15274668262495,1.4196654647696847,254.4454992609047,224.2097542723433,261.70046490922056,1.4195049906193695,1.4114501551429248,252.57888896126912,1.3613714079425336,42.84547985552819,165.32074494771354,42.795016850966185,1.261331972332072,220.9327673260268,164.8935035480947,220.5572106083144,280.09620920439846,1.261053092124936,1.2516132350657767,163.02235420689752,1.2008927643543252,152.4111848756637,0.010147872199999738,0.0020923877474403993
123.3050853767936,200.00000000001273,26.855622006138596,599.9999587738926,1.6221655061049565,1219.506405729316,1.622194999999981,276.8789955277699,138.17533859270023,1.5719849682765992,925.9592213323725,925.5628883499672,1.5713150000013116,273.74152065872426,925.5628883499672,1.5213001504037202,200.1150391481013,1.5211949232333277,273.74152065872426,1.5207949941925862,114.84678202781902,253.2990547097923,114.84678202816104,1.4202285745274164,224.2060825320899,1.4195786080461477,253.2990547097923,224.2060825320899,262.24409473545626,1.4194375997840443,1.411445001520307,251.44280510697308,1.3613750205890476,43.84391009116682,165.03432482260388,43.84391009141393,1.2612682122003311,220.00008242669446,165.03432482260388,220.00008242669446,278.43395413405653,1.2610196187499039,1.2516149849883234,163.1957716515687,1.200915007654006,153.37152204801671,0.010715404548491852,0.0019756941197887996,123.46971972395195,205.36785013539134,27.34465891665146,599.9285458731184,1.6221735321605784,1219.3841195667742,1.6222115261888272,277.7862289005812,136.7959245271818,1.5719931400837144,925.9061118419986,925.394244749023,1.571307437850916,274.2374627518134,925.2195110946212,1.5212884288911175,203.0885628594097,1.5211886954090426,274.4796723556931,1.5208110970004407,115.23941313330201,254.22015488910307,115.26631236441436,1.4203341314153457,224.15485566107492,1.4196656845288544,254.4467691331996,224.21202733758716,261.70416287244444,1.4195050846634003,1.4114501843921694,252.57981775837655,1.3613714301439124,42.84832337822103,165.32336155318276,42.797983908395096,1.2613322068340787,220.93219528261073,164.89579716593022,220.5558111449572,280.0924141213101,1.261053298837711,1.251613245754161,163.0252629961399,1.2008928136035995,152.441785110423,0.01014564135240294,0.0020934499961502307
123.30508537679398,200.00000000001234,26.855622006136322,599.9999587738929,1.6221655061049574,1219.5064057292748,1.6221949999999816,276.8789955277707,138.17533859269707,1.5719849682765985,925.9592213323724,925.5628883499655,1.5713150000013107,273.74152065872534,925.5628883499653,1.5213001504193324,200.115039148103,1.5211949232489408,273.74152065872534,1.5207949942082006,114.84880395856041,253.29811649934612,114.84880395890127,1.420228574729831,224.20843288495684,1.4195786087196778,253.29811649934612,224.20843288495684,262.2476016776631,1.4194376006281222,1.4114450015165643,251.44181474319512,1.361375019790216,43.84494166542713,165.03450358610633,43.84494166567275,1.2612681773149008,220.00008175822651,165.03450358610633,220.00008175822651,278.432026119994,1.2610195836266593,1.2516149848635716,163.19601086701772,1.2009150046438661,153.36979232730602,0.010715367366176344,0.0019755937180256995,123.47010833180941,205.3773427779892,27.345509937445147,599.9277453269469,1.6221736527488373,1219.3826878249183,1.622211655307074,277.78820795637375,136.79879283159144,1.5719931580565032,925.9090543096356,925.3982920311099,1.5713074588996498,274.2391869317927,925.222892103695,1.5212884990413087,203.09957064926215,1.5211888323201284,274.4813330964973,1.5208111771466097,115.24250408358542,254.22231468184316,115.26922224035972,1.4203343341288763,224.15696430870472,1.419665907600845,254.4480335355343,224.21428981658627,261.707837058195,1.4195051801320477,1.4114502138268636,252.58069848504547,1.3613714529815029,42.85112371138001,165.3259535669719,42.8009328643284,1.2613324417987444,220.93169985215218,164.89810092466473,220.55447297196605,280.08868395411673,1.2610535038058017,1.2516132570799983,163.02815180571886,1.200892863358052,152.4716547215996,0.01014345456119778,0.0020944768854907563
123.3050853767979,200.00000000001307,26.85562200613446,599.9999587738919,1.6221655061049565,1219.5064057292357,1.6221949999999805,276.878995527779,138.17533859269375,1.571984968276592,925.9592213323704,925.5628883499628,1.5713150000013045,273.74152065873767,925.5628883499633,1.5213001504348862,200.11503914813545,1.521194923264496,273.74152065873767,1.5207949942237566,114.85082054152423,253.29718078101627,114.85082054186476,1.4202285749318673,224.21077701928226,1.4195786093915652,253.29718078101627,224.21077701928226,262.25109931358224,1.4194376014701016,1.4114450015128275,251.44082701110693,1.361375018998768,43.84595895066929,165.0346757878054,43.84595895091306,1.2612681421410974,220.000081100252,165.0346757878054,220.000081100252,278.4301099227448,1.261019548232484,1.2516149847384288,163.19624321271374,1.200915001816118,153.36805117317078,0.010715330481304602,0.00197549383265365,123.4704712549223,205.3864416615296,27.34635648483264,599.9269402760943,1.622173773491484,1219.3812574314645,1.6222117848397177,277.7901627774068,136.80170808168634,1.571993174412401,925.9120577389273,925.4024368590531,1.571307479289598,274.24085934056507,925.2263802390223,1.5212885727779548,203.11064876573062,1.5211889706270167,274.48298545365026,1.520811257679608,115.24560137723692,254.22446542811065,115.27215633643782,1.4203345390424316,224.15908784324125,1.419666130515706,254.44926932576956,224.21656155854956,261.71150897942437,1.419505271758743,1.4114502422770379,252.5815466000512,1.361371475651037,42.85387069276186,165.32851743976622,42.80383799558813,1.2613326721368205,220.9312146367546,164.9004267398546,220.5531450140359,280.0849937351664,1.2610537045737265,1.251613268461452,163.0310006559711,1.2008929121582788,152.5008710693375,0.010141314952642548,0.0020954483851010793
123.30508537679941,200.0000000000128,26.855622006132794,599.9999587738921,1.6221655061049567,1219.5064057292016,1.622194999999981,276.8789955277821,138.17533859269005,1.5719849682765898,925.9592213323692,925.5628883499617,1.5713150000013023,273.74152065873864,925.5628883499617,1.521300150450411,200.1150391481356,1.5211949232800217,273.74152065873864,1.5207949942392833,114.85283178961754,253.29624754880604,114.8528317899575,1.4202285751335328,224.21311495005818,1.4195786100618193,253.29624754880604,224.21311495005818,262.25458766584586,1.4194376023099937,1.4114450015091007,251.43984190433338,1.3613750182147197,43.846962120966666,165.03484148365254,43.84696212120906,1.2612681066805764,220.0000804525549,165.03484148365254,220.0000804525549,278.42820543751907,1.2610195125688866,1.251614984613016,163.19646874734588,1.2009149991572192,153.36629930316013,0.010715293780158449,0.0019753944388871,123.47080321666635,205.39506591294008,27.34717994944419,599.9261630128996,1.6221738898999394,1219.3798860197203,1.622211909990394,277.7920816821776,136.80464334141757,1.5719931884804528,925.9151143640577,925.4066252342535,1.5713074978198276,274.24252725500895,925.2298940672316,1.5212886471467788,203.12171795183514,1.5211891065096166,274.48467774118325,1.520811338321402,115.24869261585525,254.22655979171165,115.27509504587452,1.4203347407868192,224.16122891124564,1.4196663513878787,254.45046556398506,224.2188567887434,261.7151933555206,1.419505355295421,1.4114502690908908,252.58235575047246,1.361371497882426,42.85654939657179,165.33103390385764,42.80667230871593,1.2613328911727986,220.93069877617404,164.90276041424121,220.55180173351422,280.08134346445905,1.2610538982982964,1.2516132792724783,163.03377932765568,1.200892957107924,152.529402636541,0.010139243603876372,0.0020963505504975554
123.30508537680245,200.0000000000131,26.85562200613112,599.9999587738916,1.622165506104956,1219.5064057291706,1.6221949999999803,276.87899552778856,138.17533859268758,1.5719849682765847,925.9592213323676,925.5628883499592,1.571315000001297,273.7415206587459,925.5628883499589,1.5213001504659043,200.1150391481541,1.521194923295516,273.7415206587459,1.520794994254779,114.8548377157163,253.29531679661437,114.85483771605558,1.4202285753348391,224.21544669228288,1.419578610730456,253.29531679661437,224.21544669228288,262.258066757038,1.419437603147815,1.4114450015053979,251.43885941644245,1.361375017438123,43.84795134833776,165.03500073002982,43.847951348579045,1.2612680709351314,220.00007981487005,165.03500073002982,220.00007981487005,278.4263125603153,1.2610194766375118,1.2516149844874938,163.19668752999786,1.2009149966547108,153.36453738376863,0.010715257159140196,0.0019752955139050493,123.47111120080898,205.40315189439323,27.34795706956761,599.9254439835204,1.622173997818478,1219.378628714676,1.6222120260691368,277.79394967651837,136.80752626825375,1.5719932000846708,925.9181783667132,925.4107644010533,1.57130751351404,274.24423734699707,925.2333255911242,1.5212887199058616,203.13266769432195,1.5211892379599312,274.4864554209574,1.5208114193016713,115.25176453603429,254.2285544337308,115.27801760855608,1.4203349352803216,224.1633951215814,1.4196665683056173,254.45161678022058,224.22118774751337,261.71890377361143,1.4195054281442518,1.411450294022974,252.58312805394962,1.3613715220344533,42.859140133463484,165.33348825494258,42.80940595212255,1.2613330944122776,220.93010630263598,164.90507963784674,220.55048399064503,280.07771316787324,1.2610540826532657,1.2516132894203826,163.03645810102338,1.2008929963097625,152.5571691978755,0.010137261454648707,0.002097168576935117
123.30508537680336,200.0000000000129,26.8556220061296,599.9999587738922,1.6221655061049565,1219.5064057291427,1.6221949999999805,276.8789955277904,138.1753385926848,1.5719849682765834,925.9592213323664,925.562888349957,1.5713150000012956,273.74152065874586,925.5628883499573,1.5213001504813515,200.1150391481522,1.5211949233109645,273.74152065874586,1.5207949942702284,114.85683833268305,253.29438851842446,114.85683833302232,1.4202285755357698,224.21777226091055,1.419578611397461,253.29438851842446,224.21777226091055,262.261536609659,1.4194376039835528,1.4114450015017004,251.43787954106995,1.3613750166689915,43.84892680279961,165.03515358386306,43.84892680303882,1.261268034906611,220.00007918698918,165.03515358386306,220.00007918698918,278.4244311879969,1.2610194404400596,1.2516149843619644,163.1968996202711,1.200914994297077,153.36276603433475,0.010715220523977298,0.00197519703669425,123.47139551773984,205.41064259700187,27.348667446470664,599.9248114503467,1.6221740933661573,1219.37753585667,1.6222121288255784,277.79572735715095,136.81031376451662,1.5719932089390742,925.9212074231972,925.4147589909591,1.5713075256011322,274.246010359584,925.2365707327546,1.5212887892265117,203.14333166516266,1.5211893628230373,274.4883338774049,1.5208115011402181,115.25480243269342,254.23039444418328,115.28090182269416,1.4203351192405869,224.16559739131338,1.419666780169013,254.4526981492722,224.22356899094598,261.7226515563031,1.419505486508407,1.4114503166369354,252.5838520752242,1.3613715499197212,42.86162369044577,165.33584854918914,42.81201129720944,1.2613332767660084,220.92935038812186,164.90735322740667,220.54915603271488,280.07407288422667,1.261054255183153,1.2516132992402913,163.03900950403704,1.2008930286636281,152.5841277754832,0.010135375970757629,0.0020978936011173508
123.3050853768046,200.0000000000129,26.85562200612833,599.9999587738919,1.622165506104957,1219.506405729116,1.6221949999999812,276.878995527793,138.1753385926823,1.5719849682765814,925.9592213323654,925.5628883499559,1.5713150000012934,273.7415206587508,925.5628883499558,1.5213001504967472,200.11503914816666,1.521194923326361,273.7415206587508,1.5207949942856258,114.85883365334357,253.29346270812925,114.85883365368247,1.4202285757363413,224.22009167090027,1.4195786120628546,253.29346270812925,224.22009167090027,262.26499724622306,1.4194376048172286,1.4114450014980289,251.43690227178155,1.3613750159074072,43.84988865237059,165.03530010270742,43.8498886526087,1.2612679985970314,220.00007856862277,165.03530010270742,220.00007856862277,278.42256121823857,1.2610194039783935,1.2516149842365776,163.19710507834355,1.2009149920737126,153.3609858306321,0.010715183788993096,0.0019750989879065003,123.4716650135643,205.41735241043594,27.34928298716248,599.9242879789822,1.6221741733872324,1219.3766441425328,1.6222122148605431,277.7974155958295,136.81293733568174,1.5719932147906799,925.9241421250183,925.4184944746843,1.5713075338089504,274.2478654800951,925.2395219303967,1.5212888530703401,203.15358372296663,1.5211894787725975,274.49032062988294,1.520811582809527,115.25780659416755,254.2320575224621,115.28374566994438,1.4203352897814088,224.1678396902834,1.4196669851972608,254.45370714654297,224.2259991957606,261.7264242487287,1.4195055297239243,1.4114503364936952,252.58452061431862,1.3613715812501341,42.86399562153722,165.3380950118442,42.814477546593245,1.261333436846014,220.92841060250976,164.90955177431385,220.54781785972372,280.07044258764085,1.2610544144663633,1.2516133088833672,163.04141105957532,1.2008930541021636,152.61029269531676,0.010133584673687976,0.0020985259197776047
