air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.2803521,269.9999978,36.2929148,599.999958,1.622141233,1219.506407,1.622195,281.4075517,155.9852122,1.57201732,944.5493315,946.3286569,1.571315,278.1342729,946.3286569,1.521316193,236.4041289,1.521205876,278.1342729,1.520795,127.9608666,259.84494670000004,127.9608666,1.420835358,234.29747220000002,1.420131379,259.84494670000004,234.29747220000002,271.4480151,1.419980642,1.411445,257.98004349999997,1.361374999,50.06098411,172.85758035,50.06098411,1.262049728,225.0000019,172.85758035,225.0000019,278.66461649999997,1.261777249,1.251614999,171.09033060000002,1.200914541,162.3455461,0.008581973500000001,0.004266225499999998,122.87761140245185,271.14202864269186,35.9733604049709,599.9603729716453,1.6221470745778792,1219.4314955231707,1.6222045199321515,281.285507794046,153.17588633450106,1.5720097847835062,941.681506350128,943.430749213826,1.571320017787,277.5378247759965,943.0068548196651,1.5213007364997835,233.7453558324368,1.521199514898818,278.37899608659075,1.5207767905566836,127.01554186590401,259.64814427838104,127.25723181823506,1.4208283739900764,234.21838176748395,1.4201396741298824,259.1961404301198,234.43297222698354,271.4642268744088,1.4198592768199962,1.411446933320234,257.53094946841776,1.3613473860206002,49.805820977124824,172.3764356659971,49.95370614336403,1.2619845737037938,225.63183839747387,172.044488547977,225.45182348497866,279.48533565249784,1.2617243167430665,1.2516126097318303,170.0195077922402,1.200894669729824,160.29561615007327,0.008107876434903242,0.004113289555931043
123.2803521,269.9999978,36.2929148,599.999958,1.622141233,1219.506407,1.622195,281.4075517,155.9852122,1.57201732,944.5493315,946.3286569,1.571315,278.1342729,946.3286569,1.521316193,236.4041289,1.521205876,278.1342729,1.520795,127.9609168,259.84492425,127.9609168,1.420835358,234.2975298,1.420131379,259.84492425,234.2975298,271.44809645,1.419980642,1.411445,257.98001999999997,1.361374999,50.060988765000005,172.85756715,50.060988765000005,1.262049726,225.0000019,172.85756715,225.0000019,278.6645949,1.2617772475,1.251614999,171.09031825,1.200914544,162.3304311,0.008581981499999999,0.004266231999999999,122.87704075105732,271.1443355139377,35.974188164052386,599.960577802762,1.6221470319016722,1219.4319593299335,1.6222044734720944,281.2852978756975,153.17597252985763,1.572009789848665,941.6826028833302,943.430183970427,1.5713200272670298,277.5363838251411,943.0070150735728,1.5213008025176882,233.74221680951163,1.5211995161844256,278.377777777854,1.5207767570959603,127.01528467116029,259.6471234996576,127.25681430928056,1.420828289469513,234.21908972260283,1.420139532372582,259.1954916086888,234.43240387796752,271.46438482476697,1.4198591810032526,1.4114469456799148,257.53034085854847,1.3613474751262153,49.80397748268301,172.37574507077395,49.95178674968959,1.2619843590300288,225.63178732216886,172.04212977486532,225.45431595986298,279.4868486922028,1.2617242081849351,1.2516126450441418,170.01759573845473,1.2008947477967153,160.26015941738163,0.008107541207189636,0.004112435715437951
123.2803521,269.9999978,36.2929148,599.999958,1.622141233,1219.506407,1.622195,281.4075517,155.9852122,1.57201732,944.5493315,946.3286569,1.571315,278.1342729,946.3286569,1.521316193,236.4041289,1.521205876,278.1342729,1.520795,127.9609668,259.84490200000005,127.9609668,1.420835358,234.29758715000003,1.420131379,259.84490200000005,234.29758715000003,271.4481775,1.419980642,1.411445,257.97999665,1.361374999,50.06099342,172.85755405,50.06099342,1.262049724,225.0000019,172.85755405,225.0000019,278.66457345000003,1.261777246,1.251614999,171.09030595000002,1.200914546,162.3153781,0.0085819895,0.004266237499999999,122.87648212726222,271.1459794911474,35.9749318230975,599.9607154434491,1.6221469981403023,1219.432298271779,1.6222044373103615,281.28513328855377,153.17623573353566,1.5720097969156885,941.6835472065412,943.4298451727658,1.5713200383843036,277.5348249845923,943.0072693895568,1.5213008693127092,233.73941044264325,1.5211995160130112,278.37656914920944,1.5207767276485895,127.01502459306741,259.6461422729539,127.25643024717598,1.4208282145696365,234.21975334782178,1.4201393954339299,259.1949282027899,234.43186067128283,271.46449918309077,1.419859090240352,1.4114469582414084,257.52967295474616,1.3613475607746814,49.80225720544076,172.37509808141655,49.950061708915335,1.26198415387382,225.63174135439436,172.0399510027112,225.45658881093576,279.4882269065875,1.2617241090610225,1.251612679398135,170.01579856773367,1.2008948280414866,160.2255249943694,0.00810720182264942,0.004111755589599129
123.2803521,269.9999978,36.2929148,599.999958,1.622141233,1219.506407,1.622195,281.4075517,155.9852122,1.57201732,944.5493315,946.3286569,1.571315,278.1342729,946.3286569,1.521316193,236.4041289,1.521205876,278.1342729,1.520795,127.9610166,259.8448798,127.9610166,1.420835358,234.29764425000002,1.420131379,259.8448798,234.29764425000002,271.44825815,1.419980642,1.411445,257.97997335,1.361374999,50.060998080000005,172.85754095,50.060998080000005,1.262049722,225.0000019,172.85754095,225.0000019,278.66455205,1.261777244,1.251614999,171.09029370000002,1.200914549,162.30038654999998,0.008581996999999996,0.004266243499999999,122.87596998431908,271.147586346291,35.97565508341039,599.960815844033,1.622146969560133,1219.4325585423471,1.6222044068591863,281.28504611315986,153.1767821505281,1.5720098060780712,941.6845055082209,943.4298312376435,1.5713200502143614,277.533254389646,943.0077379580476,1.5213009376989692,233.7370863154277,1.521199518535251,278.37541721824726,1.5207767078477712,127.01475759493658,259.64518166379247,127.25606982853432,1.420828147451198,234.2203170653557,1.4201392654613672,259.1943845729009,234.43134723841158,271.4645484364283,1.4198590101524062,1.4114469723737706,257.5289796392583,1.3613476481757303,49.80070714577315,172.3745180219927,49.94855102795747,1.2619839659020873,225.63157280588786,172.03797555558242,225.458539887587,279.48932548327093,1.2617240149773088,1.2516127119695426,170.0141892058484,1.2008949107784712,160.19232603180797,0.008106853480872277,0.004111264946900107
123.2803521,269.9999978,36.2929148,599.999958,1.622141233,1219.506407,1.622195,281.4075517,155.9852122,1.57201732,944.5493315,946.3286569,1.571315,278.1342729,946.3286569,1.521316193,236.4041289,1.521205876,278.1342729,1.520795,127.96106615,259.84485770000003,127.96106615,1.420835358,234.29770105,1.420131379,259.84485770000003,234.29770105,271.4483384,1.419980642,1.411445,257.97995019999996,1.361374999,50.061002744999996,172.85752785,50.061002744999996,1.2620497204999999,225.0000019,172.85752785,225.0000019,278.66453075000004,1.261777242,1.251614999,171.0902815,1.200914551,162.2854561,0.008582004000000004,0.004266248499999999,122.87564213523807,271.1495273000289,35.976439897792446,599.9608986689763,1.622146943586144,1219.4327683275874,1.6222043802495827,281.28519221912006,153.1777672403173,1.572009817982019,941.6855507870383,943.4302806453381,1.5713200622064158,277.5318141302257,943.0084538749613,1.5213010095884214,233.73554359505692,1.5211995341584441,278.37448239792263,1.5207767071224665,127.01451885362738,259.6444120824713,127.25577688026237,1.420828102035897,234.22073720694493,1.4201391488972173,259.19395791600664,234.43084637670597,271.46448333144195,1.419858952652046,1.4114469892660617,257.5284341350748,1.3613477409545662,49.799338101063654,172.37416106234727,49.94726359877875,1.2619837986839144,225.63089861186177,172.03633070176164,225.45979634009018,279.4897349527621,1.2617239261922657,1.2516127432346713,170.01294796926092,1.2008950042252362,160.16126736656534,0.008106515240441967,0.004110903388632867
123.2803521,269.9999978,36.2929148,599.999958,1.622141233,1219.506407,1.622195,281.4075517,155.9852122,1.57201732,944.5493315,946.3286569,1.571315,278.1342729,946.3286569,1.521316193,236.4041289,1.521205876,278.1342729,1.520795,127.9611155,259.84483575,127.9611155,1.420835358,234.2977576,1.420131379,259.84483575,234.2977576,271.4484183,1.419980642,1.411445,257.97992715,1.361374999,50.061007415,172.85751485,50.061007415,1.262049719,225.0000019,172.85751485,225.0000019,278.66450955000005,1.26177724,1.251614999,171.0902694,1.200914554,162.27058614999999,0.008582010500000004,0.004266253999999998,122.87543611409957,271.1510758204974,35.97715206405798,599.9609770947345,1.6221469184308357,1219.4329485059814,1.622204354589872,281.2853808666725,153.17901245537897,1.5720098312553743,941.6866395544247,943.4309660791669,1.571320072543947,277.5305930557484,943.009396237614,1.5213010786037757,233.73451883579472,1.521199553430314,278.37379545709973,1.5207767172525555,127.01434700601834,259.64378682394573,127.25559753594628,1.4208280758053773,234.22110309402973,1.4201390530480171,259.19357291496294,234.43044012956298,271.4643995441552,1.4198589139746738,1.4114470059265405,257.5279826541279,1.361347836278248,49.798152929443184,172.37392072304053,49.946198786238966,1.2619836589609035,225.62998436390214,172.03505142735045,225.46049096423826,279.48967003686715,1.2617238436105445,1.2516127711884686,170.0120329006781,1.200895097290311,160.13268136074197,0.008106176917143547,0.004110682329693646
123.2803521,269.9999978,36.2929148,599.999958,1.622141233,1219.506407,1.622195,281.4075517,155.9852122,1.57201732,944.5493315,946.3286569,1.571315,278.1342729,946.3286569,1.521316193,236.4041289,1.521205876,278.1342729,1.520795,127.96116465,259.84481389999996,127.96116465,1.420835358,234.29781385,1.420131379,259.84481389999996,234.29781385,271.44849784999997,1.419980642,1.411445,257.97990419999996,1.361374999,50.061012094999995,172.85750195,50.061012094999995,1.262049717,225.0000019,172.85750195,225.0000019,278.66448845,1.2617772385000001,1.251614999,171.09025730000002,1.200914556,162.25577629999998,0.008582017000000004,0.0042662585,122.87531940758647,271.15240160856973,35.97782486434903,599.9610404978563,1.6221468954567873,1219.433096917186,1.6222043313682435,281.2856423928542,153.18038850267826,1.5720098448064612,941.6877531724219,943.4318108959571,1.5713200820887754,277.5295479515171,943.0105145311871,1.5213011447573674,233.73403213095995,1.521199574244913,278.373282757935,1.5207767327982529,127.01426281222331,259.64329789365854,127.25554275231275,1.420828065279214,234.2214524401071,1.4201389779137672,259.193269963322,234.43010997105426,271.46429990521955,1.4198588928826132,1.4114470222842996,257.527667972755,1.3613479333185003,49.79714051595817,172.37382337040995,49.94532006977683,1.2619835512274562,225.62909565359504,172.03408246444926,225.46105790012382,279.4894253538786,1.2617237765371276,1.2516127965097432,170.01136707839595,1.2008951903778382,160.1066797567681,0.008105903921823364,0.004110518084434501
123.2803521,269.9999978,36.2929148,599.999958,1.622141233,1219.506407,1.622195,281.4075517,155.9852122,1.57201732,944.5493315,946.3286569,1.571315,278.1342729,946.3286569,1.521316193,236.4041289,1.521205876,278.1342729,1.520795,127.96121345,259.8447921,127.96121345,1.420835358,234.2978699,1.420131379,259.8447921,234.2978699,271.44857705,1.419980642,1.411445,257.97988135,1.361374999,50.061016775,172.85748905,50.061016775,1.262049715,225.0000019,172.85748905,225.0000019,278.66446735,1.261777237,1.251614999,171.0902453,1.200914558,162.24102625,0.008582022999999998,0.004266263500000001,122.87525888160228,271.1538970975153,35.978533809762105,599.9611166765488,1.6221468691173666,1219.4332595953529,1.6222043055055344,281.28596563921485,153.18196002873256,1.572009859751704,941.6890174472472,943.4328943517171,1.5713200912534524,277.5286169340858,943.0118505610478,1.5213012098748036,233.73398747914024,1.521199597961312,278.37295916628415,1.5207767503748033,127.01431471250793,259.6429629637889,127.25563847950397,1.4208280670335747,234.22186530365306,1.4201389171568972,259.1930637878997,234.42983406705,271.4642489534911,1.4198588871583622,1.4114470389175064,257.52758877300164,1.361348034692193,49.79627037387883,172.3739146385011,49.944589023410416,1.2619834612072383,225.62824269600142,172.03338172832707,225.4616452661314,279.48930051561905,1.2617237297537425,1.2516128220563365,170.01086658782827,1.200895285508531,160.08091309841694,0.008105633069123047,0.004110441468247351
123.2803521,269.9999978,36.2929148,599.999958,1.622141233,1219.506407,1.622195,281.4075517,155.9852122,1.57201732,944.5493315,946.3286569,1.571315,278.1342729,946.3286569,1.521316193,236.4041289,1.521205876,278.1342729,1.520795,127.96126215000001,259.8447704,127.96126215000001,1.4208353585,234.29792565,1.420131379,259.8447704,234.29792565,271.44865585,1.419980642,1.411445,257.9798586,1.361374999,50.061021455,172.85747625,50.061021455,1.262049713,225.0000019,172.85747625,225.0000019,278.66444645,1.261777235,1.251614999,171.0902333,1.2009145605,162.22633545000002,0.008582028499999996,0.004266268,122.87522815302569,271.1553660706995,35.979238102832745,599.9612112115528,1.6221468399054815,1219.4334470667163,1.6222042767511469,281.28631015637154,153.18361775014344,1.5720098745979536,941.6903454017628,943.4340727404978,1.5713200992107161,277.5277792603999,943.0132562665206,1.52130127199479,233.73407231759768,1.521199622069515,278.3727413642115,1.5207767663315066,127.01444042653064,259.64269998493387,127.25581494047094,1.4208280736265746,234.22230794101245,1.4201388623185844,259.1928660278008,234.42960183130538,271.46424951962143,1.4198588879319096,1.4114470549043663,257.5276336669795,1.3613481351535823,49.795460252548764,172.37408906196424,49.943921808633775,1.2619833796470703,225.6274305986518,172.03281231684718,225.46219177189496,279.4892355997241,1.2617236900783302,1.2516128467872187,170.01045750422057,1.200895380279986,160.05549599330925,0.00810536241941445,0.004110386428764468
123.2803521,269.9999978,36.2929148,599.999958,1.622141233,1219.506407,1.622195,281.4075517,155.9852122,1.57201732,944.5493315,946.3286569,1.571315,278.1342729,946.3286569,1.521316193,236.4041289,1.521205876,278.1342729,1.520795,127.9613106,259.84474885,127.9613106,1.420835359,234.29798115,1.420131379,259.84474885,234.29798115,271.44873429999996,1.419980642,1.411445,257.979836,1.361374999,50.061026145,172.85746345,50.061026145,1.262049711,225.0000019,172.85746345,225.0000019,278.66442565,1.261777233,1.251614999,171.09022140000002,1.200914563,162.2117037,0.008582033999999999,0.004266272499999999,122.87521511665986,271.15679792181754,35.97992700738608,599.9613247569437,1.6221468080024317,1219.4336605491876,1.6222042451855798,281.28665223261726,153.18529009398088,1.572009888778748,941.6917028663786,943.4352807414133,1.5713201060577644,277.527019027451,943.014660230103,1.5213013306239194,233.73420180787483,1.521199646312401,278.3725975457,1.5207767798947045,127.01462784422506,259.64249086414844,127.25605541178865,1.4208280817758623,234.22277902890465,1.42013881245605,259.19266153544316,234.42941326382044,271.46431745525933,1.4198588924700546,1.4114470702094255,257.52776369010394,1.3613482322658585,49.79471237495868,172.37431824628206,49.94331524974592,1.261983303770998,225.62668489919872,172.03233721572818,225.46272295506702,279.48921063207223,1.261723655443117,1.25161287050274,170.0101218458758,1.2008954737716557,160.03060608325737,0.008105097305889467,0.004110345479867337
123.2803521,269.9999978,36.2929148,599.999958,1.622141233,1219.506407,1.622195,281.4075517,155.9852122,1.57201732,944.5493315,946.3286569,1.571315,278.1342729,946.3286569,1.521316193,236.4041289,1.521205876,278.1342729,1.520795,127.9613588,259.84472734999997,127.9613588,1.420835359,234.29803644999998,1.420131379,259.84472734999997,234.29803644999998,271.44881239999995,1.419980642,1.411445,257.97981345,1.361374999,50.061030835,172.85745075,50.061030835,1.26204971,225.0000019,172.85745075,225.0000019,278.6644049,1.261777231,1.251614999,171.09020950000001,1.200914565,162.1971305,0.008582038999999998,0.004266276999999999,122.87521666860818,271.1581555288036,35.98059300809973,599.9614556142352,1.6221467738104756,1219.433897128479,1.6222042112064308,281.28698733483145,153.186930884161,1.5720099021840945,941.693064990484,943.4364748072065,1.571320112081871,277.5263289751699,943.0160276139891,1.5213013862062583,233.73432683297,1.521199670530799,278.3725118077412,1.5207767917897015,127.01486889221358,259.64232760687526,127.2563483600606,1.4208280900949268,234.22327724404906,1.4201387675954817,259.1924511523592,234.42926836459517,271.4644516281442,1.4198588999992499,1.4114470847481408,257.5279538542176,1.3613483255848742,49.79403468036112,172.37459509282525,49.94277379272823,1.261983233579022,225.62604135035565,172.03194983338568,225.4632796758916,279.48927554796717,1.261723626494282,1.2516128931230406,170.00985261991175,1.2008955652426123,160.00636370626313,0.008104839812740542,0.004110323464499869
123.2803521,269.9999978,36.2929148,599.999958,1.622141233,1219.506407,1.622195,281.4075517,155.9852122,1.57201732,944.5493315,946.3286569,1.571315,278.1342729,946.3286569,1.521316193,236.4041289,1.521205876,278.1342729,1.520795,127.9614068,259.84470595000005,127.9614068,1.420835359,234.29809145000002,1.4201313795,259.84470595000005,234.29809145000002,271.44889015,1.419980642,1.411445,257.979791,1.361374999,50.061035535,172.8574381,50.061035535,1.262049708,225.0000018,172.8574381,225.0000018,278.66438425,1.26177723,1.251614999,171.0901977,1.200914567,162.1826156,0.008582043999999999,0.004266281000000002,122.8752336624422,271.1594654074191,35.981241473061104,599.9615997745778,1.622146737924502,1219.434151845951,1.6222041754331948,281.2873273188677,153.18852780706146,1.5720099147204996,941.6944224550998,943.437645357481,1.571320117365114,277.5257091035567,943.0173497087274,1.5213014395189235,233.734474183975,1.5211996950185627,278.3724848417703,1.520776802693449,127.01516011047723,259.64221231694523,127.2566880185885,1.4208280988950257,234.2237979549636,1.4201387278940099,259.19224539770306,234.4291605172266,271.4646395834091,1.419858910261646,1.4114470987905054,257.52820034756763,1.3613484156147966,49.793427486326195,172.37491960159383,49.94229616730031,1.2619831694677066,225.6254846295311,172.03164002892066,225.46389257955167,279.48942036034816,1.2617236041364763,1.2516129147679103,170.00964982632843,1.200895655096998,159.98280037942223,0.00810459086037574,0.004110318180829218
123.2803521,269.9999978,36.2929148,599.999958,1.622141233,1219.506407,1.622195,281.4075517,155.9852122,1.57201732,944.5493315,946.3286569,1.571315,278.1342729,946.3286569,1.521316193,236.4041289,1.521205876,278.1342729,1.520795,127.96145455,259.84468475,127.96145455,1.420835359,234.29814620000002,1.42013138,259.84468475,234.29814620000002,271.44896755,1.419980642,1.411445,257.9797687,1.361374999,50.061040235,172.8574255,50.061040235,1.262049706,225.0000018,172.8574255,225.0000018,278.6643637,1.261777228,1.251614999,171.0901859,1.200914569,162.1681587,0.008582049,0.004266285,122.8752629166679,271.16078058918686,35.98187240227022,599.9617543368302,1.62214670072694,1219.4344208013874,1.6222041383733683,281.28767044121815,153.1900993331158,1.5720099263714644,941.6957876855315,943.438801972633,1.5713201219938915,277.52515215254226,943.0186456751112,1.521301489772463,233.7346751171637,1.5211997189186197,278.3725090420006,1.5207768120498795,127.01549688565736,259.64214667742306,127.2570726573629,1.42082810845912,234.22434248492888,1.4201386937444587,259.1920505829673,234.42908178203112,271.4648660355355,1.419858923566662,1.411447112200159,257.5284993584011,1.3613485022595937,49.79288729958278,172.3752867021383,49.94187983290137,1.2619831115692406,225.62499941413353,172.03140273188362,225.46455655851676,279.48964007568486,1.2617235878527566,1.2516129353660457,170.00950097783624,1.2008957419876711,159.95987599006742,0.008104348557316397,0.004110336673706198
123.2803521,269.9999978,36.2929148,599.999958,1.622141233,1219.506407,1.622195,281.4075517,155.9852122,1.57201732,944.5493315,946.3286569,1.571315,278.1342729,946.3286569,1.521316193,236.4041289,1.521205876,278.1342729,1.520795,127.9615021,259.8446635,127.9615021,1.420835359,234.2982007,1.42013138,259.8446635,234.2982007,271.44904455,1.419980642,1.411445,257.97974650000003,1.361374999,50.061044935,172.85741295,50.061044935,1.262049704,225.0000018,172.85741295,225.0000018,278.66434325,1.261777226,1.251614999,171.0901742,1.200914571,162.1537594,0.008582053499999997,0.004266289,122.87531149265007,271.1621859245435,35.98250154211685,599.9619173598652,1.622146662362262,1219.4347012544874,1.6222041002530498,281.28803343955843,153.19165084953377,1.572009937491715,941.6971777665741,943.4399672972364,1.5713201261150802,277.5246657279133,943.0199433833852,1.5213015387554785,233.73498767990162,1.5211997432104811,278.3726061886394,1.5207768206810053,127.01588037109363,259.6421534096817,127.25749939303464,1.4208281212206784,234.22490024770013,1.420138666299114,259.19188690492797,234.42902686588639,271.4651072070501,1.4198589415645326,1.411447125236186,257.52887036901035,1.3613485871278006,49.792413484990675,172.3757126198971,49.941521613830425,1.2619830600158117,225.62456527404095,172.0312511254433,225.46527161278686,279.48990473279497,1.2617235798401327,1.2516129551370612,170.00941506528372,1.2008958265882024,159.9375360995788,0.008104110139728511,0.004110383346575217
123.2803521,269.9999978,36.2929148,599.999958,1.622141233,1219.506407,1.622195,281.4075517,155.9852122,1.57201732,944.5493315,946.3286569,1.571315,278.1342729,946.3286569,1.521316193,236.4041289,1.521205876,278.1342729,1.520795,127.96154945,259.84464245000004,127.96154945,1.420835359,234.29825499999998,1.42013138,259.84464245000004,234.29825499999998,271.44912124999996,1.419980642,1.411445,257.9797244,1.361374999,50.061049645,172.85740045,50.061049645,1.2620497025000001,225.0000018,172.85740045,225.0000018,278.6643229,1.261777224,1.251614999,171.09016250000002,1.200914573,162.13941745,0.008582057999999998,0.004266293,122.87537574331022,271.1636814134891,35.98313103983598,599.9620871240973,1.6221466230372632,1219.4349914508787,1.6222040612955375,281.2884086424538,153.19319005232938,1.5720099482599894,941.6985942513907,943.4411482988526,1.571320129871237,277.52423945814246,943.0212463173302,1.521301586529646,233.73542973291669,1.5211997679553662,278.3727610701133,1.5207768291670702,127.0163030700783,259.6422182076716,127.25796188223562,1.4208281365571849,234.22546528851464,1.4201386447723265,259.19175183898807,234.42899047567,271.46535007695564,1.4198589634817103,1.411447138032219,257.52930321472115,1.3613486712037441,49.79199524516641,172.37617808716203,49.941211982984534,1.2619830138821024,225.62415667160093,172.031171519386,225.46601220470944,279.49021932520884,1.2617235786770098,1.2516129742549371,170.0093766044317,1.200895909033306,159.91571480857442,0.008103875413363775,0.004110455558473452
123.2803521,269.9999978,36.2929148,599.999958,1.622141233,1219.506407,1.622195,281.4075517,155.9852122,1.57201732,944.5493315,946.3286569,1.571315,278.1342729,946.3286569,1.521316193,236.4041289,1.521205876,278.1342729,1.520795,127.96159655,259.84462145,127.96159655,1.420835359,234.29830895,1.42013138,259.84462145,234.29830895,271.4491976,1.419980642,1.411445,257.9797024,1.361374999,50.06105436,172.85738800000001,50.06105436,1.262049701,225.0000018,172.85738800000001,225.0000018,278.6643026,1.261777223,1.251614999,171.0901509,1.200914575,162.12513255,0.008582062,0.004266296500000001,122.87545008163438,271.16525114656673,35.98375767457515,599.9622603907981,1.6221465832930093,1219.435287156869,1.6222040219544278,281.2887911680823,153.19471078469144,1.5720099588632748,941.7000278210021,943.4423284295235,1.571320133389799,277.5238688489014,943.0225544769462,1.5213016340077692,233.7359566243892,1.5211997930798116,278.37296193202474,1.5207768379432571,127.01674998919576,259.6423334976016,127.25844397821072,1.420828154072494,234.22602900604855,1.4201386279594341,259.1916453851475,234.42896599497897,271.4655855871671,1.4198589884930777,1.4114471505718953,257.52978646027503,1.361348754607464,49.791622735436825,172.37667397712403,49.940938237559756,1.2619829725071712,225.62377360681336,172.03114312486875,225.46676811922356,279.49055888527465,1.2617235832002653,1.251612992870837,170.00937910188964,1.200895989861839,159.89440352148267,0.008103649370835294,0.004110545384800293
123.2803521,269.9999978,36.2929148,599.999958,1.622141233,1219.506407,1.622195,281.4075517,155.9852122,1.57201732,944.5493315,946.3286569,1.571315,278.1342729,946.3286569,1.521316193,236.4041289,1.521205876,278.1342729,1.520795,127.96164345,259.84460055,127.96164345,1.420835359,234.29836269999998,1.42013138,259.84460055,234.29836269999998,271.44927355000004,1.419980643,1.411445,257.97968045,1.361374999,50.061059075,172.8573756,50.061059075,1.262049699,225.0000018,172.8573756,225.0000018,278.6642824,1.261777221,1.251614999,171.0901393,1.200914577,162.1109044,0.008582066499999999,0.004266300000000001,122.87553326606394,271.1668208796444,35.98437428888445,599.9624323071495,1.6221465439340168,1219.4355814854598,1.6222039830053154,281.2891761346218,153.19619534578783,1.5720099693675669,941.7014474121451,943.4434998507429,1.571320136824123,277.52354491153295,943.0238365082075,1.5213016805484183,233.7365549587732,1.5211998182899642,278.3731880313193,1.5207768465260294,127.01721190172879,259.64247992422804,127.25893587757287,1.4208281735968291,234.2265861071795,1.4201386141581969,259.1915553411876,234.42894879233123,271.4658052457297,1.4198590155156685,1.4114471628879408,257.53031544686286,1.361348837146897,49.791290874680286,172.37718305025476,49.940696566714905,1.261982935891018,225.62340586461733,172.03115022349806,225.46753935632915,279.4909334000531,1.2617235927637198,1.2516130111102548,170.00941156884264,1.2008960693432298,159.87362515982775,0.008103438458434267,0.004110638735808157
123.2803521,269.9999978,36.2929148,599.999958,1.622141233,1219.506407,1.622195,281.4075517,155.9852122,1.57201732,944.5493315,946.3286569,1.571315,278.1342729,946.3286569,1.521316193,236.4041289,1.521205876,278.1342729,1.520795,127.96169015000001,259.84457975,127.96169015000001,1.420835359,234.29841625,1.42013138,259.84457975,234.29841625,271.44934915,1.419980643,1.411445,257.97965865000003,1.361374999,50.061063794999995,172.8573633,50.061063794999995,1.262049697,225.0000018,172.8573633,225.0000018,278.6642623,1.261777219,1.251614999,171.0901278,1.2009145785,162.09673275,0.008582070499999997,0.004266303999999999,122.87561955439011,271.1683800064174,35.98497694616644,599.9625971341668,1.622146505889446,1219.4358655632961,1.6222039453875932,281.2895631933708,153.19763142199614,1.5720099796793718,941.7028297273716,943.4446373051019,1.5713201404809218,277.52325623735726,943.0250871854435,1.5213017264969786,233.73719347979497,1.521199843267483,278.3734162049192,1.5207768547945029,127.0176836176489,259.6426515968246,127.25942893027467,1.420828194309602,234.22713923846865,1.4201386026091538,259.19149264702855,234.42893357460437,271.4660147139466,1.4198590433633766,1.411447174835814,257.5308634922149,1.3613489174655917,49.791001250747314,172.3777063206441,49.94048982858088,1.2619829041658308,225.6231096278483,172.03117963210522,225.46834634614825,279.4913428695442,1.2617236077550809,1.2516130291043888,170.00947250681594,1.2008961476570972,159.85342556665796,0.008103247813083653,0.004110730327536637
