air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.03342645000001,251.86537155,114.03342645000001,1.420144396,224.01397565000002,1.419502168,251.86537155,224.01397565000002,262.78718779999997,1.4193626,1.411445,249.98329984999998,1.361375003,42.811290475,163.76786985,42.811290475,1.261219674,224.9999981,163.76786985,224.9999981,282.6370302,1.2609733095,1.251615002,161.96460174999999,1.2009146115,160.06711124999998,0.011473169499999998,0.0018383294999999998,123.64132893052697,191.35039625813866,25.721187340931284,600.1324258692221,1.6221456308182813,1219.754995440947,1.6221785955927397,277.06872972878466,133.05713359650838,1.5719919986191393,922.7833002159874,922.4922864457407,1.5713036438992813,273.4573987080944,922.1086487392338,1.5212841315720613,195.4982915642236,1.5211767245995165,274.05710176293525,1.5208002260044424,114.77695824230494,252.3641336528071,114.83330367830482,1.4202398024415717,224.64490219437022,1.4195612301133906,252.71056895259377,224.75095155543883,263.3788052197048,1.4194583980258866,1.4114500095239588,250.94783208794848,1.3613766685409476,40.764841210370236,163.4500695312205,40.69261991407452,1.2611985940612147,224.08089590070912,162.75746590301418,224.22102099999432,281.2273287253444,1.2609281261106506,1.2516168917153765,161.0955319537367,1.200882264405137,136.01064380094894,0.011419088753474544,0.0013114609972979076
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.03332975000001,251.86541625,114.03332975000001,1.420144396,224.0138632,1.419502168,251.86541625,224.0138632,262.78701939999996,1.4193626,1.411445,249.98334705000002,1.361375003,42.811299195000004,163.76789250000002,42.811299195000004,1.2612196775,224.9999982,163.76789250000002,224.9999982,282.6370879,1.260973313,1.251615002,161.9646223,1.200914614,160.05349515,0.011473199000000003,0.0018383385000000003,123.64141855554202,191.3475086917171,25.72096438636675,600.1325957600494,1.6221456065439754,1219.755376937197,1.6221785639501733,277.06880609442976,133.05647020010346,1.571992008771455,922.7820871955469,922.4920739351254,1.5713036595362548,273.45754598378164,922.1086792223141,1.5212841805612445,195.49843779893314,1.5211767365250572,274.0571446319146,1.5208002797736973,114.77653986834402,252.3632475192574,114.83305571027934,1.4202398117792971,224.6447103186838,1.4195612194023735,252.71017637775907,224.75099654697908,263.37878200836184,1.4194584537341952,1.4114500131184116,250.9469536906841,1.3613766976506225,40.76106784241888,163.44764509578766,40.68891101289586,1.2611983935646427,224.0788528885089,162.75479073385313,224.22064815026778,281.22530634554073,1.2609279462466279,1.2516169001605548,161.09294408783737,1.200882263260066,136.0035281002912,0.011419469916651444,0.001310631652580996
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.03323335,251.8654608,114.03323335,1.420144396,224.013751,1.419502168,251.8654608,224.013751,262.78685145,1.4193626,1.411445,249.98339405000002,1.361375003,42.81130789,163.76791505,42.81130789,1.261219681,224.9999982,163.76791505,224.9999982,282.6371455,1.2609733164999999,1.251615002,161.96464275,1.200914616,160.03992935,0.0114732275,0.0018383475000000003,123.64155598056509,191.34449650121678,25.720723538177452,600.1327799666898,1.6221455802413813,1219.7557602603144,1.6221785303700211,277.06885177433617,133.0558953078593,1.571992018725784,922.7809828965287,922.4920242912522,1.5713036735521844,273.4577129653707,922.108898700492,1.5212842250820071,195.49876264092148,1.5211767462589434,274.05728879614367,1.52080033013402,114.77620914819708,252.36257597645337,114.83290289277528,1.4202398319685914,224.6445227436593,1.419561217071614,252.7099790384263,224.75103426047608,263.3786948242932,1.4194585129750372,1.4114500152783556,250.94625317521866,1.3613767255959106,40.757502165314214,163.44540497119448,40.68541107284191,1.2611982170602434,224.07697331728463,162.7523599603584,224.22037234362074,281.2236734611067,1.2609277920682342,1.251616908063827,161.0905864875585,1.2008822605657816,135.99689375164087,0.011419724578996166,0.0013098933345849582
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.0331372,251.86550525,114.0331372,1.420144396,224.01363909999998,1.419502168,251.86550525,224.01363909999998,262.78668395,1.4193626,1.411445,249.98344105,1.361375003,42.811316555000005,163.76793759999998,42.811316555000005,1.2612196844999999,224.9999982,163.76793759999998,224.9999982,282.63720294999996,1.26097332,1.251615002,161.96466314999998,1.2009146185000001,160.02641345,0.011473255499999998,0.0018383564999999997,123.6417263068924,191.34133051930007,25.720478753390708,600.1329989659251,1.6221455484672243,1219.756176612029,1.622178491511908,277.0688711272736,133.05541353738425,1.5719920286801135,922.780005956891,922.4921409979015,1.5713036863844603,273.45788841704035,922.1092836582485,1.5212842690091393,195.4993006953489,1.521176756005073,274.05755257865394,1.5208003777986272,114.77596550519434,252.36208578386768,114.83284839747665,1.4202398623444952,224.64434773980048,1.4195612196904448,252.70997293731685,224.75106866577158,263.3785753707965,1.4194585730409965,1.4114500157747065,250.9457000475295,1.3613767522687754,40.754124489709895,163.44331417133935,40.6820969112955,1.2611980566167198,224.0751141761824,162.7501811882043,224.2200352466077,281.22228026613084,1.2609276590845235,1.251616915125719,161.08845515696743,1.2008822598248534,135.99059892806727,0.011419835517372814,0.00130923968402404
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.03304130000001,251.8655496,114.03304130000001,1.420144396,224.01352755,1.419502168,251.8655496,224.01352755,262.78651694999996,1.4193626,1.411445,249.98348785000002,1.361375003,42.81132519,163.76796000000002,42.81132519,1.261219688,224.9999982,163.76796000000002,224.9999982,282.6372602,1.260973323,1.251615002,161.9646835,1.2009146204999999,160.012947,0.011473282000000001,0.0018383655000000006,123.64189950432407,191.33824673624383,25.720243989033825,600.1332326185608,1.6221455141860346,1219.7566089705797,1.622178450215013,277.06890373087094,133.05494715893718,1.5719920385299495,922.7790787184749,922.4922794781795,1.571303698752346,273.4581053548191,922.1096816801822,1.5212843138290302,195.49991019268785,1.5211767652859356,274.05785957586113,1.520800421727915,114.77574637065932,252.36165407777938,114.83281869898057,1.420239895408532,224.64418563792745,1.4195612222307104,252.71000596746106,224.75109612384395,263.3784394995207,1.4194586336613315,1.4114500156656185,250.94520070790813,1.361376779625868,40.750842085136156,163.44130145640668,40.67887452750752,1.2611979055916112,224.07326525014116,162.74811447298433,224.21964707428964,281.22098194823224,1.2609275366981543,1.251616921899545,161.08641373486157,1.2008822619578285,135.98420382282544,0.011419884428969863,0.0013086212645336947
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.0329457,251.8655938,114.0329457,1.420144396,224.01341625,1.419502168,251.8655938,224.01341625,262.7863504,1.4193626,1.411445,249.98353450000002,1.361375003,42.8113338,163.7679824,42.8113338,1.2612196915,224.9999982,163.7679824,224.9999982,282.63731729999995,1.260973327,1.251615002,161.9647038,1.200914623,159.99952955,0.0114733085,0.0018383745,123.6420739433144,191.3352451520481,25.7200128034019,600.1334599097851,1.6221454806852829,1219.7570258152584,1.6221784099037104,277.068951328636,133.0544930941125,1.571992048181799,922.77820584077,922.4924362483056,1.5713037106040035,273.458351505733,922.1100997338543,1.5212843573876487,195.50057438850595,1.5211767743341642,274.0581828217944,1.5208004618493531,114.77554655456358,252.3612871696809,114.83280255222543,1.4202399297883395,224.6440238668746,1.4195612261851447,252.71005688016737,224.75111861961406,263.3783007975933,1.4194586939077851,1.4114500152756284,250.94475092107362,1.3613768068749244,40.7476546340229,163.43937189684593,40.675749002599524,1.2611977646128116,224.07151847470993,162.74613547654087,224.2192895471546,281.21978350094116,1.2609274237783124,1.2516169284594607,161.084465717682,1.2008822660890648,135.97805798915888,0.011419891260215174,0.0013080328420712582
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.03285035,251.8656378,114.03285035,1.420144396,224.01330535,1.419502168,251.8656378,224.01330535,262.7861843,1.4193626,1.411445,249.98358105,1.361375003,42.81134238,163.76800475,42.81134238,1.261219695,224.9999982,163.76800475,224.9999982,282.63737425,1.26097333,1.251615002,161.96472405,1.200914625,159.9861608,0.011473334000000002,0.0018383829999999999,123.64224512321327,191.3324185718779,25.719792353944833,600.1336714504503,1.6221454494196144,1219.7574125601268,1.6221783720703897,277.069005551731,133.05407443095208,1.5719920576851587,922.7773966427553,922.492631340018,1.5713037218940735,273.4586145968081,922.110543044936,1.5212843988554532,195.50126537541587,1.5211767832721979,274.05850779631555,1.520800497969527,114.77536086687864,252.36098463880617,114.83279390217804,1.4202399653282884,224.6438551485986,1.4195612317370656,252.71013051424677,224.7511275517581,263.37814737627764,1.4194587542058086,1.4114500148856386,250.94435788700352,1.36137683300761,40.744573886463904,163.43753183071905,40.67273240423527,1.2611976345395453,224.06988406494975,162.7442477481886,224.21896777273307,281.21869491131844,1.2609273208742504,1.2516169348054662,161.08260860797083,1.2008822711183957,135.97215569668657,0.011419864755006205,0.00130747752776635
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.03275525000001,251.8656818,114.03275525000001,1.420144396,224.01319465,1.419502167,251.8656818,224.01319465,262.78601860000003,1.4193626,1.411445,249.9836275,1.361375003,42.811350935,163.76802700000002,42.811350935,1.2612196985,224.9999982,163.76802700000002,224.9999982,282.63743105000003,1.2609733335,1.251615002,161.96474419999998,1.2009146265,159.9728403,0.011473359,0.0018383915000000004,123.64241738947597,191.32978025361396,25.71958192491763,600.1338643077661,1.6221454208691892,1219.7577641305538,1.622178337115448,277.06906674885755,133.05369424786156,1.5719920672105168,922.7766433586149,922.4928595276458,1.5713037327175938,273.4588918623038,922.1110116134269,1.5212844395029683,195.50201664228237,1.5211767930795472,274.0588403766233,1.5208005315873998,114.77518815426485,252.36073975289642,114.83279044215908,1.4202400025801536,224.64367882145916,1.4195612391090737,252.71022855276388,224.75112391273646,263.37798433074664,1.419458815006638,1.4114500147492783,250.94401652336074,1.3613768591042834,40.74161222769314,163.43578759608786,40.66983870549908,1.2611975149752468,224.06837734345206,162.74245940064668,224.21867664349452,281.21773115995524,1.2609272277598056,1.251616941262705,161.08084839962703,1.2008822773377021,135.96643391121708,0.011419812018020807,0.0013069563296977708
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.03266035,251.86572565,114.03266035,1.420144396,224.0130843,1.419502167,251.86572565,224.0130843,262.78585335,1.4193626,1.411445,249.98367380000002,1.361375003,42.811359464999995,163.7680492,42.811359464999995,1.261219702,224.9999982,163.7680492,224.9999982,282.63748765,1.260973337,1.251615002,161.96476435,1.2009146285,159.9595678,0.0114733835,0.0018383994999999998,123.64259097489472,191.32731428779942,25.71937972695782,600.1340400219751,1.6221453949433582,1219.7580836583115,1.6221783049576852,277.0691275972825,133.05335947125351,1.5719920764608932,922.7759397756962,922.4931225530795,1.5713037428823287,273.4591808821971,922.1114958589304,1.5212844787658588,195.50280474690015,1.5211768028624086,274.0591791798475,1.5208005627392365,114.77502870505714,252.36054746275767,114.83279390217804,1.420240041077049,224.64350381760033,1.419561247685744,252.71034089733072,224.75111398813198,263.3778156239125,1.4194588755238333,1.4114500146538262,250.9437200536958,1.3613768845887535,40.738772833411616,163.43413234784558,40.66707012938164,1.2611974047302223,224.06696766503387,162.74076941982528,224.2184110519085,281.2168772662604,1.2609271429164568,1.2516169474347298,161.07918109671795,1.2008822832875803,135.96082530077314,0.011419737148314757,0.0013064696271032049
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.0325658,251.86576935,114.0325658,1.420144396,224.01297419999997,1.419502167,251.86576935,224.01297419999997,262.78568859999996,1.4193626,1.411445,249.98371989999998,1.361375003,42.811367965,163.7680713,42.811367965,1.2612197055,224.9999982,163.7680713,224.9999982,282.6375441,1.2609733405,1.251615002,161.96478439999998,1.20091463,159.94634295,0.011473407500000005,0.0018384085000000003,123.64276735382045,191.32502332601044,25.719182181340447,600.1342011671805,1.622145371210118,1219.7583762470288,1.6221782751883052,277.0691919327232,133.05306009630976,1.5719920854417881,922.7752890003254,922.4934056102514,1.5713037524530766,273.4594802736176,922.1119818463244,1.521284516886203,195.5036129448368,1.5211768126820018,274.059529910328,1.5208005921986958,114.77487905923651,252.36040187766355,114.83280139888578,1.4202400801681632,224.64332947538182,1.4195612575587353,252.71046775833037,224.7510938081029,263.3776423880358,1.4194589355897926,1.411450014678371,250.9434638191997,1.3613769098091357,40.73604903464721,163.43255949440783,40.66441905420059,1.2611973026147767,224.0656448146342,162.73916918596015,224.21818121303596,281.21612823670347,1.2609270655041702,1.2516169533757318,161.0775967094119,1.2008822891925537,135.95533416314052,0.01141964069281117,0.0013060140938725838
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.03247145,251.86581295,114.03247145,1.420144396,224.01286449999998,1.419502167,251.86581295,224.01286449999998,262.7855243,1.4193626,1.411445,249.983766,1.361375003,42.811376440000004,163.7680934,42.811376440000004,1.261219709,224.9999982,163.7680934,224.9999982,282.6376004,1.260973344,1.251615002,161.9648044,1.200914632,159.93316529999998,0.011473430999999997,0.0018384165,123.64294474151257,191.32288880721399,25.718992508917967,600.1343502225394,1.6221453493479454,1219.7586461883934,1.6221782474993094,277.06925295549894,133.05279227502334,1.571992094186199,922.7746801603604,922.4937130538875,1.5713037615378354,273.4597824307787,922.1124652208829,1.5212845538578332,195.50444235238777,1.5211768225873021,274.0598882465952,1.5208006203888715,114.77473979347282,252.36029921071858,114.83281177894266,1.4202401201223096,224.64315579480356,1.4195612685578238,252.71060955652896,224.75106668085067,263.3774600940741,1.4194589943278288,1.411450014836549,250.9432423140072,1.3613769344653304,40.733436385418486,163.43106421884755,40.66188135154465,1.2611972079679692,224.06438836213104,162.73765261451194,224.21796158922444,281.215464097163,1.2609269942952055,1.2516169592653952,161.07609423872572,1.200882295209789,135.9499905828197,0.011419521012610682,0.0013055891031302255
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.0323774,251.86585645,114.0323774,1.420144396,224.01275500000003,1.419502167,251.86585645,224.01275500000003,262.7853604,1.4193626,1.411445,249.9838119,1.361375003,42.811384884999995,163.7681154,42.811384884999995,1.2612197125,224.9999982,163.7681154,224.9999982,282.6376566,1.260973347,1.251615002,161.9648244,1.200914634,159.9200348,0.011473454000000003,0.0018384245,123.64312243959435,191.3209054282578,25.71880892032791,600.1344894562168,1.6221453289092576,1219.7588977160974,1.6221782215155014,277.0693136295731,133.0525583161984,1.5719921025456354,922.7741318937593,922.4940387873717,1.571303770089086,273.4600840693635,922.1129538211122,1.5212845893769953,195.50527175993878,1.5211768322722126,274.06025055861454,1.520800647067996,114.77461061943112,252.3602381996242,114.83282734902798,1.4202401603311212,224.64298509160668,1.4195612806830094,252.7107654503942,224.7510322755552,263.37726930815757,1.4194590523696722,1.4114500149974538,250.94306104398348,1.3613769586053537,40.73093266273472,163.42964297185011,40.65945225786235,1.2611971200958108,224.06317787740238,162.73621514207608,224.2177572880044,281.2148598799871,1.2609269288049283,1.2516169649012185,161.07467068770987,1.2008823011147622,135.94484470064484,0.011419376195780371,0.0013051928075643712
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.03228354999999,251.86589980000002,114.03228354999999,1.420144396,224.01264585,1.419502167,251.86589980000002,224.01264585,262.78519700000004,1.4193626,1.411445,249.9838577,1.361375003,42.81139331,163.7681374,42.81139331,1.261219716,224.9999982,163.7681374,224.9999982,282.6377126,1.2609733505,1.251615002,161.9648443,1.200914635,159.906951,0.011473476499999998,0.0018384325000000003,123.64329757696142,191.31904402180425,25.71863034195278,600.134619416792,1.622145309725502,1219.7591316420817,1.6221781970940816,277.0693706422807,133.05234359740842,1.5719921107620818,922.7736255625639,922.4943749721974,1.5713037783077037,273.46038778225375,922.1134337118901,1.5212846241884264,195.5060933534213,1.5211768422142447,274.0606142535042,1.5208006727075172,114.77448836542737,252.3602108498233,114.83284580246243,1.4202402006389694,224.64281604251053,1.4195612936593152,252.7109320737967,224.7509912538567,263.37706550124386,1.4194591096508606,1.4114500153928982,250.94291535031957,1.3613769827213689,40.728533103044406,163.42829271114582,40.65712637446202,1.261197038700878,224.06202868303976,162.73484967002327,224.2175632018454,281.2143205787061,1.2609268685163946,1.2516169705598588,161.07331756500747,1.2008823078729258,135.93990224699692,0.01141920842914482,0.001304823888202886
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.03219,251.86594305,114.03219,1.420144396,224.01253695,1.419502167,251.86594305,224.01253695,262.78503405000004,1.4193626,1.411445,249.98390335,1.361375003,42.8114017,163.76815929999998,42.8114017,1.2612197195000001,224.9999982,163.76815929999998,224.9999982,282.6377684,1.260973354,1.251615002,161.9648642,1.200914637,159.89391365,0.011473499000000003,0.0018384405000000002,123.64346767049648,191.31730989100564,25.718461784007523,600.1347395029376,1.6221452918575847,1219.7593473283928,1.6221781743302497,277.06943009589935,133.05215427546455,1.5719921187915407,922.7731735920797,922.4947285759262,1.5713037861947692,273.46068786510943,922.1139162155034,1.5212846583430089,195.5069104817219,1.521176852535837,274.06097172547743,1.5208006973195232,114.77437245479175,252.36021127058947,114.83286281422232,1.4202402413288155,224.6426450084935,1.4195613071331985,252.71110585022407,224.75094361575523,263.3768503717238,1.4194591658361904,1.411450015943793,250.94280396243116,1.3613770062611925,40.72623167251559,163.42700481697048,40.65489639723138,1.2611969631552766,224.0609407790431,162.73355214199384,224.21737933074735,281.2138411997897,1.2609268130418971,1.2516169760644837,161.0720298757026,1.2008823149229702,135.93515462630438,0.011419023451525841,0.0013044795620590797
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.03209670000001,251.86598615,114.03209670000001,1.420144396,224.0124284,1.419502167,251.86598615,224.0124284,262.7848715,1.4193626,1.411445,249.9839489,1.361375003,42.811410065000004,163.76818115,42.811410065000004,1.261219723,224.9999982,163.76818115,224.9999982,282.6378241,1.2609733575,1.251615002,161.96488399999998,1.200914639,159.8809225,0.011473520500000004,0.0018384484999999994,123.64363434974524,191.31567652010054,25.7182982362772,600.1348482799073,1.6221452755618742,1219.759543035157,1.6221781533808044,277.06949164172744,133.05198034554866,1.5719921267275059,922.7727557911853,922.4950882762708,1.5713037938593593,273.4609858736597,922.1143926225006,1.521284692338776,195.5077387729774,1.5211768636655254,274.06132504883976,1.520800721133694,114.77426058084492,252.3602356750272,114.83287867264255,1.4202402816932558,224.6424749669369,1.4195613212486955,252.71127289439275,224.75088969207096,263.3766312792915,1.41945922123508,1.4114500167837714,250.94271544505978,1.3613770297409962,40.72402551301735,163.42577776818925,40.652759150469464,1.2611968929633004,224.05991927294298,162.73231545935855,224.21721588977135,281.2134117561771,1.2609267618968014,1.2516169815035094,161.0708021253879,1.2008823226465855,135.93057318666206,0.011418829733716121,0.0013041563869671813
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.03200365000001,251.86602915,114.03200365000001,1.420144396,224.0123201,1.419502167,251.86602915,224.0123201,262.7847094,1.4193626,1.411445,249.98399435,1.361375003,42.811418405,163.7682029,42.811418405,1.261219726,224.9999982,163.7682029,224.9999982,282.63787965,1.260973361,1.251615002,161.9649037,1.20091464,159.8679773,0.011473542,0.0018384560000000005,123.64379319165504,191.31416512169807,25.718145782594227,600.134945114725,1.6221452609389346,1219.7597185303919,1.622178134321345,277.06955336190634,133.0518233468635,1.5719921345424792,922.7723721598809,922.4954514603961,1.5713038013587133,273.4612800793166,922.1148594491012,1.5212847263376268,195.50855701757345,1.5211768760073583,274.0616667906633,1.5208007448753345,114.774148995233,252.36026891555449,114.83288818769469,1.420240321378589,224.64230393291987,1.4195613355475105,252.71143993856143,224.75083212936502,263.37641388525014,1.4194592752802617,1.4114500179728315,250.942643445284,1.3613770534368719,40.721907955577564,163.42460725492003,40.65071018819489,1.2611968266708786,224.05894884214786,162.73113657984766,224.21704223373433,281.2130122737467,1.2609267142410743,1.251616986936831,161.06962682168955,1.2008823311784862,135.9261393043315,0.011418635472753015,0.0013038510998919738
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.03191085,251.86607205,114.03191085,1.420144396,224.01221214999998,1.419502167,251.86607205,224.01221214999998,262.78454775,1.4193626,1.411445,249.98403965,1.361375003,42.811426725000004,163.76822464999998,42.811426725000004,1.26121973,224.9999982,163.76822464999998,224.9999982,282.63793505,1.260973364,1.251615002,161.9649234,1.200914642,159.85507785,0.011473562999999999,0.0018384634999999993,123.64394815369404,191.3127279674277,25.71799511827373,600.1350300390395,1.622145248024177,1219.7598737561007,1.6221781171770715,277.0696199639073,133.05168481861188,1.5719921422804577,922.772011826024,922.4958129026312,1.57130380873171,273.46157221066807,922.1153079858537,1.5212847603333939,195.50936744810107,1.521176889487872,274.0619998895475,1.5208007685565328,114.7740374096211,252.3603135167683,114.83289135937873,1.4202403602999265,224.642133229723,1.419561349793949,252.7116019335361,224.75076960435686,263.37620045412103,1.4194593275076068,1.4114500195655177,250.94258203371055,1.361377077372827,40.719876777205506,163.42349226307297,40.648746969846876,1.2611967646084816,224.05804480924925,162.7300099259667,224.21690433041078,281.2126627266202,1.2609266693316092,1.2516169924785336,161.06850496359075,1.2008823404288627,135.92184295114598,0.011418446679400006,0.001303560930413142
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.0318183,251.86611485,114.0318183,1.420144396,224.01210444999998,1.419502167,251.86611485,224.01210444999998,262.78438655,1.4193626,1.411445,249.98408485,1.361375003,42.81143501,163.7682463,42.81143501,1.261219733,224.9999982,163.7682463,224.9999982,282.63799025000003,1.2609733675,1.251615002,161.96494305,1.200914643,159.8422238,0.011473583999999997,0.0018384715000000003,123.64409915826485,191.31137831517003,25.717850895658145,600.1351055003589,1.622145236559815,1219.7600136129277,1.6221781016455863,277.06968674025904,133.05155475597564,1.571992149693958,922.7716701301252,922.4961647644697,1.5713038157526344,273.46186088484376,922.1157391037032,1.521284792861274,195.51016894826478,1.5211769025888255,274.06232175261044,1.5208007916816644,114.7739281306885,252.36036779560393,114.83288934103435,1.4202403980752702,224.64196351898653,1.4195613643284588,252.71176056238141,224.75070476360767,263.37599155203446,1.4194593779944702,1.4114500212318382,250.94253713973274,1.361377100672571,40.71793229547128,163.422432792648,40.64687013056561,1.2611967057186033,224.05719185165563,162.7289354977157,224.2167766421483,281.21233315361513,1.2609266270714796,1.2516169979004466,161.06743355414199,1.2008823493649061,135.91768699229596,0.011418264446229837,0.0013032844723630422
