,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
50,119.56338527517374,226.4784621074215,30.942680443479414,599.7852194029497,1.622059221792653,1219.3567141677293,1.622102028967998,270.80132905696644,144.66838155453067,1.572220566357534,931.8499321914707,933.4646330099523,1.5715890758738682,268.58864011243037,932.7109301287202,1.5225992651016391,190.14042929805265,1.5225072447934649,267.91986951389015,1.5221496413674653,115.31533315796344,244.0836511237708,115.20143326056022,1.4200053766372898,228.64287903698622,1.4194064244764013,243.03529875179987,228.88818618867424,270.03270919133814,1.419303058327311,1.411750187330047,241.58358572172472,1.3627039077705867,43.243192265973995,160.68221863766712,43.16757246521331,1.2600874980075658,163.65260315164218,161.29522888470245,162.75340963817743,223.25638590974705,1.259889084121465,1.2519183153282074,159.34059449488961,1.2021960886456817,110.25115415645564,0.007853085972014465,0.0009560989887425488
51,119.50823679188767,223.53889695190668,30.13794113559415,599.7661463302813,1.6222086133497955,1219.273168373809,1.622248193427329,270.0964985621147,143.0767506256908,1.571920419321837,932.4777791849866,932.6476318125019,1.571283528070496,267.5503306143718,933.1267598424675,1.52116171982603,186.79200273402492,1.521093889860223,266.91754230110865,1.5207074238630194,115.70855479930115,243.53020139394857,115.59357508606321,1.4196453173398418,229.05724024712254,1.4190873535934678,242.66901170420923,229.02459425317755,270.4546350762831,1.4189075490612373,1.4114129378165043,241.71598483880427,1.3612643708216432,43.3894679130622,160.31712700529516,43.250086545083285,1.2596295514112903,163.02860338155216,160.71739893749694,162.79847593354987,223.82786550048476,1.2594633917290026,1.2515698735238867,158.45647740760344,1.2007941211537265,110.76134144130428,0.00773180204581947,0.0009870006997100412
52,119.55318649164306,227.72684934629876,30.64409668452446,599.7708607163446,1.6221904418038247,1219.2974952262857,1.6222335820683984,270.2416818579409,143.11204916340267,1.5719580414669312,932.6399661140442,933.5564044998397,1.5713195585768525,268.2740295127718,933.6114242707039,1.5212709385855212,189.46932584345333,1.5211938465355987,267.1349523300584,1.5208190107576838,115.78084180403992,245.07296074552232,115.71889985614405,1.4197642503641934,228.3328664001799,1.4191955618407153,244.79951238676102,228.41297278313408,268.6130912844438,1.4190229697148677,1.4114516434603914,243.18657771774224,1.361376386219115,43.20947505432491,160.64589900783258,43.12754513609167,1.2597176734716458,161.98575801899156,161.0935801499905,161.5510726975558,223.0586171390717,1.2595408650793933,1.2516110247278516,158.81817824462308,1.2009086612723725,110.10033052745466,0.007663125964898169,0.0010489858292628339
53,125.52712503110364,227.47254728456943,30.591412843009955,599.7888522013833,1.622127580949075,1219.3303159379236,1.6221682969215703,283.8168964213954,140.8701433891847,1.5721367599913552,930.1437703570502,929.9467786079288,1.5714284720786733,281.2071207371553,929.8647669475945,1.5220202119948287,224.5243498483777,1.5219265586700053,280.8018325660058,1.5215221671699783,115.89097737966495,259.13912493129754,115.82783970643975,1.4207850358802427,222.67203076257505,1.4201375485560253,259.19410308033457,222.55220075737913,260.7069809339098,1.4199674239616888,1.4116080521249716,257.6643282059759,1.362067785436772,43.09110365695468,168.78084669294861,43.02393392187782,1.2607130699083167,160.74598415668282,169.41362953812887,160.14505637874686,221.2786932094634,1.2605282160562716,1.25177226960908,167.01384178244714,1.2015315508444673,109.20057045050513,0.007585345851079663,0.0010602893980423498
54,124.4404686700694,232.05937130669682,31.300295628396977,599.7524969146715,1.6221993315679513,1219.2862150468004,1.622239951716174,281.4085750411385,147.12483570012756,1.5719888509695135,936.021565011864,936.5393722415937,1.5712826147649679,278.85316087890845,936.8959718144005,1.5212959267078,226.1476254507692,1.5212018944635675,278.57698992505493,1.5208164799278265,115.87502525052045,259.19545963046005,115.85305863129963,1.4206121384286543,222.33470933599284,1.4199688874326934,258.8120057439831,222.4446534426758,259.1032356522476,1.4197693742331932,1.4114335618965208,257.8777406236959,1.3613404944101024,42.80096097321649,167.9466236352925,42.89515162531337,1.2604430608161672,159.5984803866335,168.98815202113306,159.48213850312456,221.7913340317409,1.2602742639440172,1.251591468794887,166.34507150097141,1.2008515872545173,109.2090657403985,0.007548903799080022,0.0010903067651361572
55,129.33664351232656,232.12556790514813,30.949715143118382,599.7323437524174,1.6221433042135942,1219.2454575834781,1.6221860978615537,292.4138827037947,141.78981051795336,1.5721527430692346,930.8727179836199,930.5361032045554,1.5714018886835601,289.840706394514,930.7010787463465,1.5219853474361307,248.23622204380396,1.521865932305862,289.431322852963,1.5214678453296118,116.36836830756783,270.7740256192009,116.32359410637966,1.4214607827073953,218.5133052254093,1.4207676493072854,271.4284920490929,218.57572437112523,253.18712742776356,1.4205737309150508,1.4115956066137063,269.5242193646882,1.36198134749223,42.984374855877014,174.42190012501692,42.944410558409075,1.2613220616480478,158.8479198413854,175.23026414369852,158.23164010364712,219.6307595232254,1.2611070419621746,1.2517606886312294,172.83234270325042,1.2014542677203623,108.19555473459319,0.007637297255852277,0.001109116703240099
56,113.94788409719786,232.17664919378686,31.3228528685808,599.7275508772983,1.622359835510843,1219.162344728066,1.6224008300164792,258.5171074552012,151.20768463170504,1.5715918099662531,941.87789063185,943.5454796886703,1.5709981413209873,255.49771429460918,943.7930482974741,1.5194753897281275,163.2626705264335,1.519419845004145,255.1758042140576,1.5190454066987855,116.63830471533748,237.38567646389623,116.54713901134824,1.4188470520564336,233.1208581342382,1.4182822626862097,236.93297414379617,233.2738383032862,272.715758709038,1.4181046206831711,1.411047752942701,235.61945549588904,1.3596142992113347,43.35035026304443,154.31359410968085,43.34611291506808,1.2586641779648315,159.19132720836149,154.59348190849985,159.03308442150788,222.06192470432129,1.2584569160160652,1.2512017084944909,152.71879509928323,1.1992691669417819,109.41339393717998,0.007748836155423073,0.001152981366155713
57,126.56832715398609,236.80906143312228,31.844796751076533,599.761716910129,1.6220606405350417,1219.3168454317615,1.6221067832264993,286.89627166708084,143.7032377171638,1.5722889508830111,931.9027199366252,932.7021268502,1.5715705236992439,284.18050761580025,932.3395229723685,1.522683518059367,236.41185087558705,1.5225515676454362,283.71346944558763,1.522189757003201,116.30604471579947,264.54103880999827,116.33126208506488,1.4212384219800822,221.08872552939508,1.420578013288775,264.5640437794649,221.13156144556996,256.93352876145804,1.4204131549448797,1.4117692792950922,262.4584976519054,1.362731404301342,42.989735756768,171.131647410113,42.97716791405418,1.2610736054829974,155.45776838016477,171.77215571892674,155.0055884898817,216.9331458029988,1.2608948812168461,1.2519356530599042,169.32272277601018,1.202155720990307,107.92172561135509,0.007585530074455718,0.001159177671815224
58,112.35810797570966,237.66031946123834,32.05781784876165,599.7351778614099,1.6223477744243702,1219.2174230316975,1.6223900265762363,255.64705079134413,151.3669851946387,1.5715870509829675,942.58127707545,944.393420559174,1.5710064128663923,252.75876956699761,944.5263257607805,1.519555893283336,154.4320364250197,1.519522403675809,252.62717977760036,1.5191506248137867,116.455525320517,233.52926196605497,116.38644275577408,1.4186513711348412,234.75274496794114,1.4181268344615277,232.5270878394845,234.81763997165228,274.9735486834274,1.417917146508602,1.411064313649491,231.9740492488227,1.3597427837705025,43.305839637555394,152.49805577524094,43.33219540550777,1.2584345248884692,156.82293083938168,152.6506965872665,156.877794655137,219.40773472427378,1.2582545410431616,1.2512311391284507,151.06454690226104,1.1993937653827191,109.58818488488524,0.007492644263205775,0.0012291944140526852
59,123.2672167358908,239.58422754188038,32.289910508526944,599.7852314083993,1.6220795353556139,1219.3436137906442,1.6221247145349202,280.1086868766052,146.42225619444977,1.572215080279248,934.4324002899948,935.5491842553467,1.571536436250204,277.2133444581285,935.421957678047,1.522413609431888,220.0868419595736,1.5222821579728392,276.39377513739214,1.5219303686052745,116.21959671840506,256.17449876488683,116.21256786465108,1.4206688763584199,224.41994184647965,1.4200417033890318,255.93316275410598,224.4071053630576,261.8159784219545,1.4198872148526578,1.4117090591778232,253.97543811786122,1.3624765798638137,42.99664449433588,166.72233492156138,43.01003800708419,1.2604658525209367,152.6370810321135,167.1324749942883,152.61665346387616,214.5101225731865,1.2602952393862055,1.2518705793122382,164.66617195821564,1.2019275973643162,108.14010900023504,0.007435922527033365,0.0012652304961530165
60,126.85015786364656,231.56591828932866,31.279900474893157,599.8025436044182,1.6221587793548495,1219.294853083474,1.6221991147694554,287.42797043481846,129.82182167229138,1.572070045252349,923.1505619571732,922.1718857587775,1.5713541950436103,284.3216226158427,922.5790932459996,1.5217348135834314,223.9441597312859,1.5216195389270752,284.2016157481012,1.5212343172838392,116.2569020663124,263.58409620495036,116.26917262149725,1.4210493556202304,221.55484251803162,1.4204028614985522,264.31716596267745,221.53158387663504,258.42383737945033,1.4201007730729367,1.4115434082892382,262.24675139370237,1.361765538421861,43.19572807975178,171.1270312728798,42.94410664382495,1.2608033779662406,153.17019740447503,171.37956754591124,154.03117382096872,214.97179193411645,1.2605855259857575,1.2517246583684118,169.3133897757537,1.2012918095089058,108.57787859467714,0.007544142626910668,0.0012574013666339298
61,129.7329012334085,243.56363612407145,32.5968949664352,599.8060461785366,1.6221450728109394,1219.3589619972233,1.6221905666257628,294.04422715707994,141.08759464893603,1.572111838486848,931.869997118251,931.7329582540731,1.5713563435220963,291.2871500108051,932.1115408860209,1.5218157710240694,252.91588456492917,1.5216986003162782,291.22391135186103,1.521317491309882,116.63706977689868,274.28195821061456,116.69695639064226,1.421649698475202,217.3889692807263,1.4209562927889978,274.43961424455233,217.66717579324092,250.4025011103829,1.4207008344557785,1.4115490225842235,273.2413882117928,1.3618086917083005,43.055262536463765,176.24838302472244,43.00424521092013,1.261364851787065,152.75433716358205,176.99886735521136,153.5770377465039,215.5976810318679,1.261186255279708,1.251722790480903,174.7368187019037,1.2012727428662588,108.15182762946404,0.007550695918855139,0.0014235657852781337
62,124.3829708474278,232.56191790445303,31.057630162568515,599.8288878441448,1.622237203881676,1219.3239843934768,1.622276883029126,281.8689329535148,145.29428413374205,1.5719025665734572,935.1579115430375,935.3748693748518,1.571208125475727,278.67696384215594,935.8263945582822,1.5207832571142808,225.52401143901562,1.5206445009783291,277.9851705273806,1.5202803339763094,117.14002793833978,260.59159712008443,117.12452563861176,1.4205255152925413,223.44723963283815,1.419874677358774,261.6833830797422,223.24849909749796,258.8323887187459,1.4197131534235576,1.4113250111157931,259.25565454420627,1.3608200649199969,43.35911154580203,168.40755208736067,43.35895354442488,1.2602756876856194,153.41227647384883,168.742379220702,153.59444931798058,216.61338009162486,1.2600754723910224,1.2514814189418018,166.03605360228062,1.2003567560308126,108.96208058714731,0.007831323989666062,0.001358538375032885
63,122.68741489892463,237.9399122562354,31.785622712924575,599.8801432864512,1.6221862027576208,1219.4268745063011,1.6222308797887481,278.3970722905922,143.46486676741657,1.5719728208285557,933.8196560610572,935.0183048681216,1.5712921943946758,275.5414335190688,934.8089668849341,1.5211352378142915,214.42370189986204,1.5210070686905648,274.5853988403947,1.5206575176595176,117.15619848118202,257.1321405781144,117.14798312548608,1.4204190774986225,224.79297960880984,1.4197694375036363,257.81704796757606,224.87108856173302,260.7464639944056,1.419609434409104,1.411424045378692,255.25822424051162,1.361191384355839,43.31697142233898,166.39698094072844,43.31567763198214,1.2601458402958807,152.690523677507,166.407544208191,152.40973974199932,215.95735628641646,1.2599460430220948,1.2515878479267755,164.16023143786398,1.20074456176739,108.77129901114694,0.007611074714984732,0.0013956502960646646
64,132.2622125853834,237.3984087017619,31.588382629194,599.9213574413318,1.622064050507044,1219.497467207048,1.6221062825173957,299.34813573575644,142.10720702523275,1.5722772873130344,930.5624856762223,929.9063937525184,1.5714993467441467,296.4025213990368,930.5781818535373,1.522550591847235,265.06408189259156,1.5224108891661536,295.545046393291,1.522022607441071,117.09733418755033,279.31885407248717,116.99901546918164,1.4221162893355483,216.2024371631078,1.4213503149179885,279.2615625510588,216.34917045528195,248.57887534304376,1.4211566090243164,1.4117151956447758,277.75788671071166,1.3625136878450337,43.20341105322821,179.25320036199932,43.189396358727265,1.2618583025688,153.05841909946844,179.92919066238866,153.0850089032548,215.46483564642008,1.261631387493359,1.2518855861632805,177.28952339062002,1.2019343874101347,108.72559778974913,0.007683576730453521,0.0013588137081360979
65,123.03232218102707,239.86679010215948,32.21635751138867,599.8878365642761,1.6222621372566568,1219.4253983251779,1.6223059146259984,278.63147349980903,144.95533243811246,1.5718007353864947,935.8519782309996,937.7024824670494,1.5711158506609588,275.93453065134696,937.5681968936094,1.5203274045684716,218.40907662530233,1.520212820104284,275.7049434986583,1.519878939042061,117.38409018005474,260.19296199026775,117.43672718606258,1.4203977178478233,223.91399345026156,1.4197627610290773,260.06366559605,223.87818051503007,258.2327276364306,1.4195431430431005,1.4112261794540248,258.3579875986451,1.3604020487400106,43.5181368385582,167.42131476678676,43.57604081160277,1.2601075198391387,153.10165945268687,167.7096346280687,153.70961646947438,217.67728544528174,1.2599414910762632,1.251393139155801,165.74871707236193,1.1999837015015058,109.65047985718272,0.007689445410915953,0.0014794205484101612
66,121.56462231380318,237.17784396910906,31.765173878546467,599.9405429516826,1.6221804568801244,1219.5124798790337,1.6222243575700988,275.6249111531865,144.9539479251978,1.5719548263341032,934.813736407591,936.2043819170407,1.5712901967931674,273.12361685885264,936.123181311511,1.5210581414342583,208.43827930806583,1.520934724858114,271.98899683998377,1.5205973452213408,117.34520720766272,254.72015627048344,117.32280995432546,1.420249802820113,225.99718033435693,1.419630693639206,255.38695993259014,226.0280524706629,261.9283326444602,1.4194747887743182,1.4114071646456228,252.7208566367845,1.3611440190614952,43.593490825058744,164.9477615409642,43.59441398842802,1.2599899492705697,152.17969656825028,165.10878659477572,152.10170457750544,216.254457611781,1.25979643082265,1.2515737563436928,162.73200799043641,1.2007017801454254,108.90662912240812,0.007729781522154453,0.0014104492806513518
67,113.40191426786055,238.89925780852414,32.08810531377894,599.9623861288941,1.6222423149587364,1219.548417472451,1.6222861214825226,257.45829883246154,152.00717965660806,1.571743965440296,941.9328011627754,943.9845780056114,1.5711608662237544,255.47082714731312,943.8207434823114,1.5202465209909155,162.62304213954326,1.5201658429746492,254.23215426252656,1.5198367696335444,116.89436255450022,235.91940062020353,116.84243649200246,1.4189416530622017,234.0570149768383,1.4184087039129964,235.46327831269036,234.03936836844963,272.8532864821733,1.418262492744025,1.4112323140228444,234.11410959577105,1.3604300769994917,43.67214309463812,153.91920237777492,43.573794320727025,1.2587108196737316,152.9089702032543,154.01011350929542,152.9026904945038,217.88198648450623,1.2585312249615483,1.2513955049694327,152.14145974930048,1.2000509576664744,109.47164755824824,0.007414865015715778,0.0014629236050994674
68,121.24124113677628,237.71730050679892,32.10596708788895,600.0246045722779,1.6220749405459303,1219.6430621329202,1.6221169127173176,275.2461943920144,147.0871102244077,1.5721368739436758,935.2960168711961,936.3428225670293,1.571476600927382,272.48213858860714,936.1039887287043,1.5220779053278402,207.28044618112244,1.5219437422234225,271.8819948302867,1.5215835489812075,116.5725526772683,251.78258179215965,116.56018184115291,1.4203211024304465,226.68464610731726,1.4196846774275635,251.26182096515947,226.78617183366825,264.29519753150015,1.4195659835012238,1.4116254859837538,249.73208643886605,1.3621527145278307,43.55403131082624,164.33163486889927,43.52351392340996,1.260124500580214,151.4873350561744,164.5915093499829,151.48901287994386,215.50821444482574,1.259944385701291,1.2517902232655223,162.2236162151338,1.2016328171414525,108.84792136864235,0.00731195791466959,0.0015131578603546055
69,105.82268974586592,232.88836139835004,31.684177849252162,599.976675082615,1.6223085248915123,1219.4966048242773,1.6223463519386672,243.1656558836303,154.71233857472126,1.5715262331335622,946.1889924576706,948.139202339789,1.5710020252259893,239.70950893996263,947.1976756618909,1.5195199055321265,114.34749507752387,1.5193930491219867,240.70430711538086,1.519094856812561,115.97407521368784,218.35366194217482,115.97394938708321,1.4177530187904883,241.98705713074628,1.4173624648511916,218.17100903173133,241.93383213861176,284.217753609227,1.4171912376198075,1.4110325696694235,218.33959571076957,1.359696338894069,43.326763378862445,144.13991057880494,43.275707941833346,1.2575636769669736,157.7082931602507,144.38961804805518,158.57293550676118,220.52208097667537,1.2574523212666053,1.251238478111146,143.3453959634689,1.1993502076047666,109.46981956669615,0.007000318999117626,0.0014922567124654336
70,117.06710900536925,241.89408711404587,32.88179779670581,600.0215264931368,1.622034343589382,1219.6832960973218,1.6220799955050613,266.40571625032123,148.91314884819647,1.5721482549646937,936.5596956701161,938.9953652609421,1.5715408579660122,264.2432834062129,938.463880370055,1.5223192346169203,184.20680302641802,1.5222058125704638,263.6570687818756,1.5218475774917581,115.43485345838548,241.69683568081675,115.45783854226187,1.4197911326570756,229.92223105926678,1.4191811112905894,240.23614003804343,230.14272417727514,269.8910509314176,1.4190659547151203,1.4116874994874276,239.10851719456704,1.362455957297691,42.84349790052193,158.47297916654446,42.96255397326817,1.2596259471656772,152.78826648869784,159.19160129936236,152.30607730295822,215.50301368293563,1.2594684306355943,1.2518587452015013,156.87436978114803,1.2019247308252985,107.18297348311178,0.006866511221030245,0.0015831719492638784
71,124.4896222874138,235.66630901048387,31.51677234289615,599.9978993145431,1.6220899052688427,1219.5825665013426,1.62212846122646,282.3694319964731,146.4343281619758,1.5721242810463276,935.0518693271939,934.2186670508104,1.5714256557775412,278.7236460864005,934.9720313326068,1.5220624294086689,225.11109150371553,1.521960574916164,279.15445651185723,1.5215521581807367,115.789147291252,257.04715086138197,115.78097317295652,1.420671583761171,223.62112763530382,1.4200271407005798,256.32790663840143,223.50096515585813,261.5907012990407,1.4198538060345995,1.4116014105692474,256.2188795546133,1.3621307686899053,43.09926822549071,168.07057533694993,43.10548385892919,1.260451241651326,151.61627466366318,168.61305233551982,152.42080009929845,215.07108578894523,1.2602967633355906,1.251757060165024,166.00634284385114,1.201550848566909,107.70300269739845,0.006883693354969245,0.001580334582259062
72,130.02310687694276,234.27950154212715,31.169055553324476,600.0052892886075,1.6220930441300767,1219.5556497638777,1.6221352299356895,294.6026671512506,137.09412929200374,1.5721606153267127,927.5016402616908,926.3174400702192,1.5714113262488951,291.0030821760878,927.0018868452521,1.5221108471767424,248.8018221788076,1.5219733995497238,291.17587043754406,1.5215709610280637,116.64390994607528,271.92111666320824,116.61301229398354,1.4215758797375437,218.69135329124882,1.420853403648584,272.4267025583612,218.7282271666982,253.37552767109113,1.4206120080023994,1.4116128533864118,270.68968058213676,1.3621087294609404,43.30118485378609,175.74662858081842,43.19374055888768,1.2613444571845456,152.89650782883274,175.940811585673,153.33339577279688,215.62706795815055,1.2611545426710025,1.2517847193479403,173.85479848028928,1.2015303261125736,107.41413562171333,0.007066229047971926,0.0017075924995710377
73,128.6801997943095,239.20058424739088,31.656458029920106,599.9834664800444,1.62216411885514,1219.5333864592994,1.622205330954564,291.5274860881171,143.02502763974763,1.5720208619458766,932.7689077794644,933.0380412475514,1.5712789766798003,288.142158607683,933.0593290915613,1.5213527401474685,248.8439913573357,1.5212146506905597,288.34221154002796,1.5208317638143534,117.09147118539896,271.34982560633244,117.11577770150865,1.421336495601053,219.0064700694292,1.4206081723181176,271.8555949555347,219.2019457407188,252.36678308698328,1.4204028525305568,1.41144204914639,270.09724270952626,1.3613484273546983,43.304998553140386,174.41041048642902,43.32321722247218,1.2610658726008686,153.2490832130575,174.85852870133465,153.3215718396879,216.5792018729432,1.2608712102455657,1.251606311009158,172.71853204724638,1.2008090219948189,107.67675325444456,0.007235451907587178,0.0017674319703487663
74,123.82482039656469,237.76672323455915,31.568078733176467,599.9811847061337,1.6221988741690947,1219.5157116069595,1.622241545621207,280.71284897007604,145.05483420283505,1.5719187109994632,935.1371515757359,936.1391520449627,1.571226716935561,277.5834887091219,936.1676639641222,1.5208641033408998,223.5546228376691,1.5207265908671976,277.22368711798146,1.5203777627056907,117.1629520057168,260.1337610319692,117.1529665619607,1.4205280256268416,223.60087052511926,1.4198702813373507,260.6739275946353,223.6492867155677,258.7382944634512,1.419687885915195,1.411349583197471,258.5844971991058,1.3609159259003818,43.34854074860354,167.84209429048013,43.40109716068194,1.2602377064570482,152.81120696194148,168.11700823185308,152.7562933477638,216.7097776988336,1.260056394721052,1.2515083620100949,165.69511563144562,1.200439133373209,107.70899954115794,0.007254327457573998,0.0017015452855838264
75,126.329655506118,235.14086207535433,31.195836225760896,600.0187973685314,1.6221241718467438,1219.565744538589,1.6221660189843874,286.52466179272204,139.91860509442924,1.5720807239651966,930.0012128866475,930.2942591568005,1.5713663581272885,283.08540086866776,930.3088969353225,1.5216470192930673,232.59813895470182,1.521500739187036,282.84844535085915,1.5211215153345692,117.13332472824757,264.8162240915008,117.11971938394139,1.4210109465561032,221.83204796877533,1.420312383782005,265.7411952000431,221.81007952595994,256.9241321304737,1.420131040592166,1.41152576306137,263.07997345761214,1.36166372096578,43.41827422065475,170.93352365189986,43.375118973926384,1.2607487416424195,152.4894938307669,171.01579270927684,151.99039871907013,215.54237768291628,1.260539203237658,1.251695268194871,168.8006756500246,1.2011559790901196,107.10375096521898,0.007246662824467456,0.0016588384751484392
76,129.84824451511372,232.4665725294435,30.77421518719687,600.0177745685717,1.6221160809194586,1219.5369155315964,1.622155759857326,294.147124807634,142.19229122166908,1.572130063257657,931.0091777353935,930.4786547918719,1.571378198021646,290.1737624097056,931.1534594152205,1.5218599183514527,252.85769431349144,1.5216987681064338,290.1743667240279,1.52129317169832,117.38208927991559,273.0707710147107,117.33241525529337,1.4215671837685062,218.89879274240732,1.4208043467709892,273.9023699029226,218.96197409774658,252.54983226656438,1.420614097199345,1.4115502923041545,271.5320948997719,1.361819996729641,43.55917547012264,175.71033227505163,43.499028951256854,1.2613085113580462,153.3821394901298,176.02405416935576,153.1274907881939,216.0770262419583,1.2610906571154203,1.251714607972909,173.68475356322702,1.2012663150669822,107.66567786048743,0.0074486724886842935,0.0016726719738973243
77,131.1191089155203,233.25033866416157,30.926668154424817,599.985121939773,1.6221458992747113,1219.4734440494806,1.6221862572587769,296.8377703264027,141.40950198240836,1.5720919101068478,930.2254644103647,930.370884039678,1.5713290876507202,292.8063989827945,930.5466575583463,1.5216291517790872,258.7758018451881,1.5214512206928155,292.7777058068831,1.5210587782189824,117.85059891578216,277.97394065614935,117.83673781551794,1.4217883411742676,217.59035406151753,1.4209805053444482,278.517149778976,217.7168596865004,249.53370167585945,1.4207866991506914,1.411494638985291,276.0540975697844,1.3615657181975498,43.7376805129323,177.99830264388373,43.74551082430838,1.2615292926180683,153.83064961974816,178.18673170263526,153.4820581093139,217.58143712641473,1.2613106294260155,1.2516622235550416,175.98809606922816,1.2010362289691148,107.88989047948142,0.007716640764428721,0.0017124996412924433
78,131.15219272886767,240.84317866011796,32.00496544930189,599.9318254233274,1.622158803360039,1219.4382088538464,1.6222032008667895,296.99014733573443,145.65537379838025,1.572073731692415,933.9203786930227,935.400411147635,1.5713043054872255,293.2726267910097,935.4317292471619,1.5214957526113315,263.74953232051735,1.5213187024913606,293.11371563304135,1.5209548131645532,118.02140635661785,280.9550285625404,118.10953371161928,1.4219244571414211,216.51609436279074,1.4211088680596233,281.1212816908218,216.69404516750646,246.34968627221676,1.4209082837913714,1.411466472470092,278.91481637825956,1.3614568018580817,43.883896933196496,179.11879288640893,43.99876773783818,1.2616925233975667,154.45802802126434,179.55404534272984,154.59665150658233,219.70659252394927,1.261475881395112,1.2516356709386354,177.35085995821396,1.2009224574007165,108.6208120420321,0.00785637434050653,0.0017734634814955052
79,121.18792565964215,238.22173370098207,31.869304933168166,599.9134142750302,1.6222659185074113,1219.3967953712424,1.6223111101108425,274.6367353472587,147.69977104196838,1.5717882114764974,937.4501485812543,939.941664579462,1.571120004819174,271.55744415889205,939.5737832575816,1.5201920056947018,209.98269749450128,1.5200400205358369,271.299387423134,1.5197317302336206,118.10177625401468,257.4137698934791,118.15140887941776,1.4201824245239116,226.15104892091512,1.4195214647420145,257.63405949611365,226.1033992407519,259.8947243308233,1.4193394502021754,1.4111997342534561,255.28088362876673,1.360281739377954,44.2453461724859,165.73758305255183,44.37214895494849,1.2599597928941224,154.48123408609402,165.79423683281442,154.9489434228643,221.25227244022608,1.2597697841308328,1.2513628146848408,163.43085328457965,1.1998835008838233,108.77248806521295,0.007779570344464734,0.001798673636760478
80,123.59866171995353,241.13270691092907,32.39391559203032,599.9076174942927,1.6221368424239566,1219.4357088296968,1.622184206735915,280.78101454888946,147.61825332270976,1.5720692518098203,935.7658576626335,938.0111737320159,1.571376092245414,277.4787262578801,937.7650635935141,1.5215573953001946,224.32897357867358,1.5213941110041476,276.9692054476736,1.5210559390379217,117.7723141123195,261.6072012612036,117.83986841183946,1.4207898167107798,223.87791718219145,1.4200868213097082,261.92694315529536,223.91326432265313,257.50303094958144,1.4199379539183077,1.4115072128605135,259.53290873957366,1.3616342109818327,44.10073872114323,169.12202380373282,44.19631642532238,1.2606223302556618,154.30328261592103,169.04176898242335,154.6689409395232,220.11790712453356,1.2604010825948928,1.2516809630095247,166.74788748827794,1.20114475932636,108.5577821483661,0.007607926155098018,0.0016581248597016738
81,118.26447965187688,238.06573352166353,32.08258334117736,599.8689827123848,1.6222273393351905,1219.3552980702357,1.622275568730029,268.6272256432483,150.80793596485142,1.5718463665373514,939.3760173354024,941.4414007644523,1.571210138032744,265.6000368204093,941.7221706593575,1.5206286397278417,192.92613576944763,1.5204760360868539,264.89383607138495,1.520155482781871,117.50888008937412,248.43641359554763,117.5473940183217,1.4197757795689063,229.16673741578416,1.4191482233350075,248.40993772596158,229.2293835041223,265.3781830299174,1.4189951231412992,1.4112943689472666,246.34651997081275,1.3607329773195351,44.2474157768403,161.73582458071618,44.23966077412132,1.2596437093708102,156.30230365597686,161.66285117842443,156.54564173161907,222.52019846459328,1.2594451973215894,1.2514597002131882,159.22384832684347,1.2003309550242252,109.1262660321408,0.007445948320260595,0.0016572712742168212
82,114.31371369888484,239.8568188500675,32.18758599426123,599.8772390436895,1.6222070007585616,1219.378639907862,1.6222557013087016,259.89261382297343,154.22730960737513,1.5718477714616719,942.1460069782754,944.638710065921,1.5712542748103668,257.58459695411324,944.526693299634,1.520743961165412,170.62167218664675,1.5206067949649387,256.5812346629102,1.5203006260675944,116.9270816472576,238.54571700748846,116.98741056558976,1.419211360981026,233.02474694126613,1.4186296444897306,238.35696971986835,233.0747163323142,271.04646855778475,1.4185155712713249,1.4113355133754335,236.4288854456596,1.3608933590720638,44.19116712524305,156.08962552972469,44.132550810741385,1.2591353596481578,156.9799363269715,156.07248538220372,156.8604954493313,223.1496791590701,1.2589259790297143,1.2514970117587398,153.93892217343168,1.2004978330296752,109.2447001149024,0.007147692797706819,0.0016498667011615575
