air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.19559902962237,499.99999999998136,67.27879324804829,599.9999587738907,1.6220105555071034,1219.5064057301145,1.6221950000000633,296.2796762603572,210.35722180201424,1.5721280635009975,1003.9004097533827,1010.077061180407,1.5713149999995562,292.553313984704,1010.0770611804066,1.521370964527092,345.93967494285437,1.5212432337958945,292.553313984704,1.520795000254811,177.13675771684478,278.51690894215426,177.1367577168494,1.4247420864064164,370.486829473848,1.4238377656800685,278.51690894215426,370.486829473848,388.28112289330306,1.423618948759466,1.4114450000075753,277.5129197395969,1.361375000349068,68.13837337058496,217.19735371718576,68.1383733705853,1.2660761031052803,199.99999987643702,217.19735371718576,199.99999987643702,245.3332233910611,1.2656724296988324,1.2516149963256034,215.34348896702159,1.200916015155694,138.74514138480066,0.0136938798628813,0.015318420147067401,118.69843125794394,218.26940185381042,29.014352143095703,600.6221572189112,1.6220465329520706,1220.1366827525012,1.6220905822090432,269.3283603017222,135.9741508094832,1.571978021444146,922.4623410837117,919.4671809495667,1.5713257176157962,266.19314616557926,923.4581743727283,1.5211346652641766,161.76675136161865,1.5210217796552776,266.0307330990459,1.5205068883529687,123.14425159395107,239.84706253279086,123.71893750682311,1.4197488197767167,240.89056644225846,1.4190291002048627,240.2775435309193,241.11836178559042,285.8356575711709,1.4190349235815514,1.411405483367516,237.2789043772371,1.3611001158161158,49.1943217082922,160.06986447129748,49.362795008464566,1.259943292877853,181.8003136922361,161.78785498230332,181.72604190658848,232.89837066630295,1.2597427814314481,1.2516394284549965,159.3530381948243,1.200775206069896,133.1400767972752,0.009164496730410409,0.0019717806954054175
123.19559902961997,500.0000000000083,67.27879324805289,599.9999587739142,1.6220105555070383,1219.5064057301042,1.6221949999999983,296.2796762603531,210.35722180202356,1.5721280635010022,1003.9004097533962,1010.077061180432,1.571314999999561,292.55331398469895,1010.0770611804312,1.521370964522491,345.93967494286375,1.5212432337912931,292.55331398469895,1.5207950002502093,177.13678937118843,278.51689958306434,177.1367893711913,1.4247420864912808,370.486865626071,1.4238377657424022,278.51689958306434,370.486865626071,388.28115356103694,1.423618948819432,1.4114450000073222,277.5129107095361,1.3613750003151037,68.1383738463185,217.19735586200608,68.13837384631833,1.2660761038609722,199.9999998839031,217.19735586200608,199.9999998839031,245.3332281934613,1.2656724304462117,1.2516149967058579,215.34349089420772,1.2009159813583614,138.77447218158915,0.013693793807362098,0.015318263706126394,118.69843094483328,218.26938480506024,29.01434992736658,600.6221574164076,1.622046532907611,1220.136683132385,1.6220905821760556,269.32836170642247,135.9741508094832,1.5719780214691494,922.4623366184873,919.4671776100072,1.571325717642014,266.19314686192877,923.458167693609,1.521134665314004,161.76673810050045,1.521021779754196,266.0307310099975,1.5205068884506332,123.14425071603877,239.84706085773493,123.71893633627337,1.4197488197767167,240.89056644225846,1.4190291001524988,240.2775435309193,241.11836178559042,285.8356575711709,1.419034923684673,1.411405483389543,237.27890269179127,1.3611001159615774,49.1943217082922,160.06986245306157,49.362795008464566,1.2599432926816432,181.8003161698928,161.78785397318538,181.7260388095176,232.8983682545202,1.2597427812396167,1.2516394285126957,159.35303769770286,1.2007752061378227,133.1400782827477,0.009164497050618949,0.001971779262327913
123.19559902962321,499.99999999999955,67.27879324803509,599.9999587739151,1.6220105555070392,1219.506405729978,1.622194999999999,296.27967626035854,210.3572218019994,1.572128063500997,1003.9004097533871,1010.0770611804201,1.5713149999995557,292.5533139847046,1010.0770611804198,1.521370964517699,345.9396749428653,1.5212432337865005,292.5533139847046,1.520795000245416,177.13682041790082,278.5168904036751,177.13682041790383,1.4247420865747422,370.4869010842883,1.423837765803765,278.5168904036751,370.4869010842883,388.2811836400549,1.4236189488784732,1.4114450000073047,277.5129018528613,1.3613750002830378,68.13837420703558,217.19735773062072,68.13837420703592,1.2660761045514448,199.999999891151,217.19735773062072,199.999999891151,245.33323317488552,1.2656724311292176,1.2516149970447912,215.34349254007455,1.200915950978156,138.80365523353473,0.013693731756199501,0.015318138889181503,118.69843094483328,218.269374070662,29.01434856384097,600.6221573769084,1.6220465329298408,1220.136683078116,1.6220905821980474,269.3283603017222,135.97414859176567,1.5719780214580366,922.4623366184873,919.4671767751173,1.5713257176354594,266.1931454692298,923.458167693609,1.5211346652641766,161.76673810050045,1.5210217796058183,266.03073031364806,1.520506888426217,123.14424896021414,239.84706085773493,123.71893516572364,1.4197488196636017,240.89056778068792,1.419029100100135,240.27754185586338,241.11836178559042,285.8356575711709,1.4190349235299906,1.4114054833840364,237.27890269179127,1.3611001159130902,49.19432109096957,160.0698614439436,49.36279439114194,1.2599432924854337,181.8003118339936,161.78785245950846,181.72603695127506,232.89836463684605,1.2597427810477853,1.2516394284896162,159.35303670346,1.2007752060925383,133.14007531180272,0.009164497584299864,0.0019717786481521587
123.19559902961828,499.99999999999966,67.27879324802089,599.9999587739142,1.6220105555070408,1219.5064057298682,1.6221950000000007,296.2796762603473,210.35722180198857,1.572128063501005,1003.9004097533874,1010.0770611804207,1.5713149999995637,292.55331398469275,1010.0770611804205,1.52137096451299,345.9396749428339,1.5212432337817912,292.55331398469275,1.5207950002407062,177.136850868644,278.51688140050305,177.13685086864734,1.4247420866565919,370.48693586184777,1.423837765863941,278.51688140050305,370.48693586184777,388.2812131416722,1.4236189489363715,1.4114450000072751,277.51289316620836,1.361375000252731,68.13837445895454,217.19735933591363,68.13837445895489,1.2660761051827856,199.9999998981745,217.19735933591363,199.9999998981745,245.3332383210631,1.265672431753901,1.251614997347624,215.3434939179941,1.200915923656252,138.8326997963925,0.013693691146848751,0.015318042403874247,118.69843094483328,218.26937154492123,29.014347626417113,600.6221572584105,1.6220465329520706,1220.136683023847,1.622090582220039,269.32835889702193,135.97414711328733,1.5719780214385894,922.4623321532628,919.4671734355577,1.571325717607057,266.19314616557926,923.4581651889392,1.5211346652143491,161.76673368012771,1.521021779556359,266.0307289209491,1.5205068883285526,123.14424896021414,239.84705750762308,123.71893516572364,1.4197488195504864,240.89056778068792,1.4190290999430435,240.27753850575152,241.11836178559042,285.8356575711709,1.4190349233753083,1.4114054833620093,237.27890100634545,1.3611001157676286,49.19432109096957,160.06986043482567,49.36279439114194,1.2599432926162402,181.80031431165028,161.78785094583154,181.72603942893176,232.8983682545202,1.2597427809198978,1.2516394284780763,159.35303421785275,1.2007752060472539,133.14007531180272,0.00916449779777225,0.0019717785457895524
123.19559902961312,499.9999999999998,67.27879324800831,599.9999587739138,1.6220105555070412,1219.5064057297718,1.622195000000001,296.2796762603355,210.35722180197894,1.572128063501013,1003.9004097533909,1010.0770611804226,1.5713149999995721,292.5533139846815,1010.0770611804228,1.521370964508371,345.9396749428146,1.5212432337771717,292.5533139846815,1.5207950002360864,177.13688073485386,278.5168725701542,177.13688073485758,1.424742086736864,370.48696997181844,1.423837765922955,278.5168725701542,370.48696997181844,388.28124207697545,1.423618948993152,1.4114450000072387,277.5128846463027,1.3613750002240292,68.13837460802878,217.19736069018887,68.13837460802864,1.2660761057597756,199.99999990498202,217.19736069018887,199.99999990498202,245.33324361859565,1.2656724323250077,1.2516149976182924,215.34349504072418,1.2009158990733328,138.86161416248112,0.013693669676741753,0.015317971260791445,118.69843063172262,218.26936270482855,29.0143462628915,600.6221573374091,1.6220465329631852,1220.1366829695776,1.622090582220039,269.32835889702193,135.974145634809,1.571978021430255,922.4623314090587,919.4671742704476,1.5713257176005024,266.1931447728804,923.4581643540494,1.5211346652143491,161.76673368012771,1.521021779556359,266.03073031364806,1.5205068882797204,123.14424837493928,239.84705750762308,123.71893458044877,1.4197488194373713,240.89056644225846,1.4190290999430435,240.2775368306956,241.11836044716094,285.8356575711709,1.4190349234784299,1.4114054833730227,237.27890100634545,1.3611001157676286,49.19432047364693,160.06986043482567,49.36279377381931,1.2599432924200304,181.80031431165028,161.78785094583154,181.726036641568,232.8983649383189,1.25974278079201,1.2516394284549965,159.3530347149742,1.200775205979327,133.14007531180272,0.00916449779777225,0.0019717782387017636
123.19559902960799,500.0,67.27879324799707,599.9999587739136,1.622010555507041,1219.506405729685,1.6221950000000007,296.27967626032387,210.35722180197038,1.5721280635010215,1003.9004097533931,1010.0770611804262,1.5713149999995806,292.5533139846707,1010.0770611804263,1.5213709645038396,345.9396749427872,1.52124323377264,292.5533139846707,1.5207950002315545,177.13691002775414,278.5168639093283,177.13691002775792,1.4247420868155922,370.48700342700477,1.4238377659808334,278.5168639093283,370.48700342700477,388.281270456828,1.4236189490488393,1.411445000007198,277.5128762899611,1.3613750001968397,68.138374657291,217.19736180534545,68.13837465729131,1.2660761062866683,199.9999999115745,217.19736180534545,199.9999999115745,245.33324905485694,1.265672432846757,1.2516149978602138,215.343495920591,1.2009158769438932,138.89040576104188,0.013693665353967599,0.015317922764123096,118.69843000550128,218.26935323330068,29.01434421760308,600.6221572979098,1.62204653299653,1220.1366828610394,1.6220905822530267,269.32835889702193,135.97414119937395,1.5719780213719132,922.4623269438341,919.4671684262184,1.571325717585209,266.19314407653087,923.4581610144896,1.5211346649402977,161.76672041900952,1.5210217792101444,266.0307261355513,1.5205068879867267,123.14424720438953,239.84705583256715,123.71893340989904,1.419748819211141,240.89056778068792,1.4190290995764963,240.2775334805837,241.11836178559042,285.835659823474,1.4190349231175043,1.4114054833289686,237.27889763545383,1.3611001155251927,49.19432047364693,160.06985841658977,49.36279315649668,1.259943292223821,181.80031802813534,161.78784791847767,181.72604035805304,232.89836614421029,1.2597427806641224,1.251639428431917,159.353032229367,1.2007752058208316,133.1400767972752,0.009164498224717018,0.0019717776245263283
123.19559902960333,499.9999999999999,67.27879324798678,599.9999587739132,1.6220105555070412,1219.5064057296063,1.622195000000001,296.27967626031335,210.3572218019629,1.572128063501029,1003.9004097533962,1010.0770611804235,1.5713149999995881,292.5533139846587,1010.0770611804228,1.521370964499397,345.93967494275614,1.521243233768197,292.5533139846587,1.520795000227111,177.13693875834835,278.5168554147809,177.13693875835213,1.4247420868928016,370.4870362399705,1.4238377660375927,278.5168554147809,370.4870362399705,388.2812982918885,1.42361894910345,1.4114450000071501,277.5128680940526,1.3613750001710672,68.13837462021903,217.1973626928349,68.13837462021931,1.2660761067672919,199.9999999179659,217.1973626928349,199.9999999179659,245.33325461794863,1.2656724333229445,1.2516149980763998,215.3434965694467,1.2009158570122533,138.91908124816172,0.013693676116741355,0.01531789449115005,118.69843000550128,218.26934249890243,29.014343194958872,600.6221572979098,1.622046532985415,1220.1366828610394,1.6220905822530267,269.3283574923217,135.97413972089558,1.5719780213691352,922.4623261996301,919.4671659215487,1.5713257175721,266.19314198748253,923.4581560051502,1.5211346649652115,161.76671157826402,1.5210217791854146,266.0307275282502,1.5205068878890622,123.14424720438953,239.84705415751122,123.71893282462418,1.4197488193242562,240.89056778068792,1.4190290996288601,240.27753515563967,241.11836178559042,285.83566207577707,1.4190349231175043,1.4114054833289686,237.27889932089965,1.3611001155251927,49.19432016498562,160.06985740747183,49.36279377381931,1.2599432920276115,181.8003161698928,161.78784791847767,181.7260409774672,232.89836614421029,1.2597427806001786,1.2516394284203771,159.35303272648844,1.2007752057981893,133.14007531180272,0.009164498544925603,0.001971777215076144
123.19559902959946,500.0000000000001,67.27879324798033,599.999958773913,1.622010555507041,1219.5064057295422,1.6221950000000007,296.27967626030477,210.35722180195887,1.5721280635010353,1003.9004097533984,1010.0770611804386,1.5713149999995943,292.553313984651,1010.0770611804388,1.5213709644963367,345.93967494275046,1.5212432337651363,292.553313984651,1.5207950002240498,177.1369669375017,278.5168471947473,177.13696693750413,1.4247420869610234,370.48706834736447,1.4238377660877455,278.5168471947473,370.48706834736447,388.2813255311817,1.4236189491517042,1.4114450000071135,277.5128601709589,1.3613750001562595,68.1383744930067,217.19736324635815,68.13837449300588,1.2660761071632118,199.9999999217007,217.19736324635815,199.9999999217007,245.3332597986088,1.26567243371545,1.2516149982512157,215.3434969299061,1.200915837868198,138.94764669538648,0.013693700480903846,0.0153178843471967,118.69842937927996,218.2693387102913,29.01434174621291,600.6221571794119,1.6220465330187597,1220.1366827525012,1.6220905822640226,269.32835327822085,135.97413824241724,1.571978021333019,922.4623232228138,919.4671634168791,1.5713257175568063,266.19313989843414,923.4581543353704,1.5211346648406427,161.76670273751856,1.521021779160685,266.03072335015344,1.5205068877913976,123.14424661911465,239.84704913234344,123.71893165407444,1.4197488188717955,240.8905691191174,1.419029099367041,240.27752845541593,241.1183631240199,285.83566207577707,1.4190349228597003,1.411405483295928,237.2788925791164,1.3611001152827567,49.1943198563243,160.06985337100002,49.36279315649668,1.2599432917005955,181.80031493106446,161.78784489112383,181.72603726098217,232.8983643353732,1.259742780152572,1.2516394283972976,159.35302924663833,1.2007752057076204,133.14007531180272,0.009164498758398,0.001971776907988561
123.19559902812429,499.9999999988963,67.27879324771746,599.9999587734904,1.6220105555083144,1219.5064057284735,1.6221950000012724,296.27967625699426,210.3572218031332,1.5721280635033987,1003.9004097548809,1010.0770611819705,1.5713150000019767,292.55331398136354,1010.0770611819705,1.5213709644924063,345.9396749355502,1.5212432337612096,292.55331398136354,1.5207950002201294,177.13699457563172,278.516838899155,177.1369945756348,1.4247420870078047,370.48709999694216,1.423837766112926,278.516838899155,370.48709999694216,388.2813523759553,1.4236189491746203,1.4114449999728205,277.51285215840545,1.3613750000465639,68.13837428640412,217.1973638496542,68.13837428640412,1.2660761076928888,199.99999993821507,217.1973638496542,199.99999993821507,245.33326610008902,1.2656724342408787,1.2516149984826401,215.34349723574604,1.2009158233815462,138.9761071446074,0.013693738562788396,0.0153178905451937,118.69842937927996,218.26933618455053,29.014341064450104,600.6221571794119,1.6220465330187597,1220.1366827525012,1.6220905822750185,269.32835327822085,135.9741367639389,1.5719780213524661,922.4623224786096,919.4671617470993,1.5713257175808393,266.19314129113303,923.4581535004805,1.521134664915384,161.76669831714582,1.5210217792101444,266.0307240465029,1.5205068878890622,123.14424632647722,239.84704913234344,123.7189322393493,1.419748818928353,240.89056778068792,1.4190290994717687,240.27753180552781,241.11836178559042,285.83566207577707,1.4190349229628219,1.4114054833124483,237.2788925791164,1.3611001154282183,49.194319547662985,160.069854380118,49.36279253917405,1.2599432918314017,181.80031493106446,161.7878459002418,181.72603819010342,232.89836373242753,1.2597427802804595,1.2516394283972976,159.35303073800267,1.2007752057755472,133.14007531180272,0.009164499131974714,0.0019717767032635326
123.19559902987835,499.99999999989996,67.27879324801955,599.9999587740697,1.6220105555066682,1219.506405729896,1.622194999999628,296.2796762608855,210.35722180171854,1.5721280635005828,1003.9004097531213,1010.0770611801249,1.5713149999991387,292.5533139852233,1010.0770611801249,1.5213709644866897,345.9396749440059,1.521243233755488,292.5533139852233,1.5207950002143993,177.13702168319153,278.5168308982493,177.1370216831947,1.4247420871201997,370.4871309469024,1.4238377662059616,278.5168308982493,370.4871309469024,388.2813786313486,1.4236189492656157,1.4114450000114975,277.51284443948214,1.3613750000948768,68.13837400210414,217.19736409716978,68.13837400210417,1.2660761079516314,199.9999999355913,217.19736409716978,199.9999999355913,245.33327195856,1.2656724344979011,1.2516149985826641,215.34349724141254,1.20091580852793,139.00446838135593,0.013693786004156102,0.015317911721849249,118.69842937927996,218.26932671302265,29.014340638348347,600.6221571794119,1.6220465330187597,1220.1366828610394,1.6220905822750185,269.32835468292114,135.9741360246997,1.5719780213274626,922.4623224786096,919.4671617470993,1.571325717561176,266.1931405947836,923.4581526655905,1.5211346647908153,161.76669831714582,1.5210217791112257,266.03072335015344,1.5205068877181493,123.14424574120235,239.84704913234344,123.71893106879956,1.4197488189849106,240.8905691191174,1.4190290994717687,240.27752845541593,241.11836178559042,285.83566207577707,1.4190349228597003,1.4114054832904213,237.2788925791164,1.361100115379731,49.19431923900167,160.069854380118,49.362791921851425,1.2599432917005955,181.80031555047862,161.78784489112383,181.72603911922468,232.89836282800897,1.259742780152572,1.2516394283972976,159.35303073800267,1.2007752056849783,133.14007531180272,0.009164499238710924,0.001971776396176031
123.19559902956844,499.9999999999985,67.27879324794212,599.9999587738896,1.6220105555070978,1219.5064057292664,1.6221950000000576,296.2796762602368,210.3572218019425,1.5721280635010852,1003.9004097534166,1010.0770611804448,1.5713149999996447,292.55331398458395,1010.0770611804452,1.5213709644822209,345.93967494259516,1.5212432337510196,292.55331398458395,1.5207950002099322,177.13704827045157,278.5168230363056,177.1370482704532,1.4247420871872212,370.4871613127357,1.4238377662540629,278.5168230363056,370.4871613127357,388.2814043904244,1.4236189493117293,1.4114450000070802,277.5128368538975,1.361375000081308,68.138373645753,217.19736417586705,68.13837364575201,1.2660761082878405,199.99999994145475,217.19736417586705,199.99999994145475,245.33327792263776,1.265672434832192,1.251614998728757,215.34349707695583,1.20091579526333,139.03273381003106,0.013693842717309548,0.015317945049264545,118.69842937927996,218.26932545015225,29.014340297466944,600.6221571399127,1.6220465330409892,1220.1366826982319,1.6220905822970102,269.32835327822085,135.9741360246997,1.5719780212969026,922.4623217344056,919.4671617470993,1.571325717548067,266.19313989843414,923.4581509958108,1.52113466469116,161.76668947640036,1.521021778888659,266.03072335015344,1.5205068876204848,123.14424574120235,239.84704745728752,123.71893106879956,1.4197488188152378,240.8905691191174,1.4190290992623131,240.27752678036,241.11836178559042,285.83566207577707,1.419034922705018,1.4114054832573806,237.27889089367056,1.3611001152827567,49.19431893034035,160.06985337100002,49.362791921851425,1.2599432917005955,181.80031802813534,161.78784287288792,181.72603942893176,232.89836343095467,1.259742780152572,1.251639428374218,159.35302874951688,1.2007752056170515,133.14007531180272,0.009164499292079024,0.0019717761914510557
123.19559902957316,500.000000000006,67.27879324795111,599.999958773913,1.6220105555070385,1219.506405729323,1.6221949999999985,296.279676260247,210.35722180194966,1.572128063501078,1003.9004097534206,1010.0770611804451,1.5713149999996374,292.55331398459384,1010.0770611804448,1.5213709644784188,345.93967494260903,1.5212432337472173,292.55331398459384,1.520795000206129,177.13707434732956,278.5168153264519,177.13707434733305,1.4247420872571221,370.4871910948548,1.423837766305402,278.5168153264519,370.4871910948548,388.28142965443203,1.4236189493611184,1.4114450000068508,277.5128294150966,1.3613750000614682,68.1383732217069,217.1973640884048,68.138373221706,1.2660761085858714,199.99999994686746,217.1973640884048,199.99999994686746,245.33328396296113,1.2656724351288609,1.2516149988533847,215.34349673402457,1.2009157832913315,139.06090728530427,0.013693907914089498,0.015317989497447247,118.69842875305864,218.26931092714287,29.014339104382035,600.6221572189112,1.6220465330409892,1220.1366826982319,1.6220905822970102,269.32835327822085,135.9741308500255,1.571978021333019,922.4623157807729,919.4671550679802,1.571325717561176,266.1931385057352,923.4581476562511,1.5211346647908153,161.76668947640036,1.5210217790123073,266.0307247428524,1.5205068877425654,123.1442445706526,239.84704745728752,123.7189304835247,1.4197488187021228,240.8905691191174,1.4190290992099492,240.27752510530408,241.11836178559042,285.83566658038325,1.419034922705018,1.4114054833069416,237.27888920822477,1.3611001152342694,49.19431862167904,160.06985034364618,49.3627913045288,1.259943291569789,181.80031740872116,161.78784236832897,181.72603942893176,232.89836463684605,1.2597427800246843,1.2516394283626782,159.353027755274,1.2007752057076204,133.1400723408577,0.009164499185342822,0.0019717762938135414
123.19559902957494,499.9999999999992,67.27879324794337,599.9999587739132,1.6220105555070403,1219.506405729273,1.622195,296.2796762602503,210.3572218019391,1.5721280635010753,1003.9004097534144,1010.0770611804403,1.5713149999996343,292.5533139845972,1010.0770611804401,1.521370964474472,345.9396749426189,1.52124323374327,292.5533139845972,1.5207950002021815,177.13709992363346,278.5168077646106,177.1370999236361,1.4247420873258538,370.4872203052648,1.4238377663559285,278.5168077646106,370.4872203052648,388.2814544334602,1.4236189494097315,1.4114450000067984,277.5128221191063,1.3613750000428033,68.1383727341634,217.1973638283223,68.13837273416485,1.2660761088535524,199.99999995207565,217.1973638283223,199.99999995207565,245.33329007113178,1.26567243539571,1.25161499896369,215.34349622237346,1.2009157724623287,139.08899226070952,0.013693980685958448,0.015318043975573143,118.69842937927996,218.26930587566133,29.014337655636073,600.6221572979098,1.6220465330409892,1220.1366827525012,1.6220905822860143,269.32835468292114,135.97413232850386,1.5719780212996808,922.4623157807729,919.4671559028701,1.5713257175458824,266.19313989843414,923.4581468213612,1.5211346647409878,161.76668947640036,1.5210217790617666,266.0307247428524,1.5205068876449008,123.14424398537773,239.8470457822316,123.71892931297496,1.4197488187021228,240.89056778068792,1.4190290992623131,240.27752678036,241.11836178559042,285.83566207577707,1.419034922653457,1.4114054832518739,237.27888920822477,1.3611001152827567,49.19431831301772,160.06985236188208,49.3627913045288,1.259943291569789,181.80031678930698,161.78784287288792,181.72603942893176,232.89836343095467,1.2597427800246843,1.2516394283511383,159.35302825239543,1.200775205662336,133.1400723408577,0.009164499612287654,0.0019717756796387115
123.19559902957113,499.9999999999998,67.2787932479383,599.9999587739123,1.6220105555070414,1219.506405729232,1.622195000000001,296.2796762602418,210.3572218019367,1.5721280635010815,1003.9004097534171,1010.0770611804423,1.5713149999996405,292.55331398458793,1010.0770611804428,1.5213709644705902,345.93967494259783,1.5212432337393875,292.55331398458793,1.5207950001982988,177.13712500897037,278.5168003479232,177.13712500897384,1.4247420873932557,370.4872489549491,1.4238377664054744,278.5168003479232,370.4872489549491,388.281478736827,1.4236189494574012,1.4114450000067382,277.5128149631671,1.3613750000252107,68.13837218712143,217.19736340972565,68.13837218712138,1.2660761090937322,199.99999995709607,217.19736340972565,199.99999995709607,245.33329623909452,1.2656724356355622,1.2516149990618457,215.34349555106692,1.2009157626536875,139.11699183138484,0.0136940601861568,0.01531810743338635,118.69842843994797,218.26930587566133,29.01433739997502,600.6221571794119,1.622046533063219,1220.1366826439628,1.622090582319002,269.3283504688203,135.9741308500255,1.5719780212774555,922.4623157807729,919.4671559028701,1.5713257175262192,266.1931385057352,923.4581459864713,1.5211346646413326,161.76668505602763,1.5210217788144702,266.030722653804,1.5205068875716525,123.14424369274029,239.8470457822316,123.71892931297496,1.4197488185324498,240.8905691191174,1.4190290991052215,240.27752343024815,241.11836178559042,285.83566207577707,1.4190349224987748,1.4114054832573806,237.27888752277894,1.361100115137295,49.194318004356404,160.06985034364618,49.3627913045288,1.2599432913081763,181.80031431165028,161.78784186376998,181.72603788039632,232.8983622250633,1.2597427797689091,1.2516394283511383,159.35302576678822,1.2007752055944094,133.1400693699127,0.009164499719023863,0.001971775474913811
123.19559902956702,500.0,67.27879324793372,599.9999587739122,1.6220105555070412,1219.5064057291977,1.622195000000001,296.2796762602328,210.35722180193545,1.572128063501088,1003.9004097534205,1010.0770611804445,1.5713149999996476,292.5533139845793,1010.0770611804445,1.5213709644667877,345.93967494257845,1.5212432337355848,292.5533139845793,1.5207950001944956,177.1371496127657,278.51679307363224,177.1371496127681,1.424742087459363,370.48727705465353,1.4238377664540687,278.51679307363224,370.48727705465353,388.28150257364916,1.423618949504155,1.411445000006675,277.5128079446181,1.361375000008601,68.13837158441223,217.19736284108785,68.13837158441196,1.2660761093085076,199.99999996193407,217.19736284108785,199.99999996193407,245.33330245919714,1.2656724358504878,1.2516149991492869,215.34349472882263,1.200915753757522,139.1449087718031,0.01369414565166795,0.015318178897806298,118.69842875305864,218.26929829843903,29.01433646255116,600.6221571399127,1.6220465330521041,1220.1366825896937,1.622090582319002,269.32835327822085,135.97413011078632,1.57197802128579,922.4623150365687,919.4671550679802,1.5713257175633608,266.1931385057352,923.4581459864713,1.52113466469116,161.76668505602763,1.5210217789875777,266.03072126110504,1.5205068875716525,123.14424310746543,239.8470457822316,123.71892931297496,1.4197488185324498,240.8905704575469,1.4190290991575853,240.27752510530408,241.11836178559042,285.83566207577707,1.4190349224987748,1.411405483273901,237.27888752277894,1.3611001151857822,49.194317695695084,160.06985034364618,49.36279068720617,1.2599432913081763,181.80031431165028,161.78784085465205,181.72603726098217,232.8983616221176,1.2597427797049654,1.2516394283626782,159.35302526966677,1.2007752056396939,133.1400693699127,0.009164500039232507,0.0019717753725513676
123.19559902956266,499.9999999999999,67.27879324792971,599.9999587739123,1.6220105555070412,1219.5064057291665,1.622195000000001,296.27967626022325,210.35722180193454,1.5721280635010952,1003.9004097534238,1010.0770611804464,1.5713149999996547,292.5533139845703,1010.0770611804464,1.5213709644630526,345.9396749425588,1.5212432337318496,292.5533139845703,1.5207950001907604,177.13717374426,278.5167859389752,177.13717374426318,1.424742087524193,370.48730461495313,1.4238377665017214,278.5167859389752,370.48730461495313,388.28152595289697,1.423618949550003,1.4114450000066052,277.51280106079435,1.3613749999929055,68.1383709296957,217.19736213049896,68.13837092969607,1.2660761094996944,199.99999996660148,217.19736213049896,199.99999996660148,245.33330872419833,1.2656724360422795,1.2516149992271934,215.34349376396665,1.2009157456778397,139.17274556944895,0.0136942363991074,0.015318257483063953,118.69842875305864,218.2692945098279,29.014335951229057,600.6221570609141,1.622046533063219,1220.1366825354246,1.622090582308006,269.3283504688203,135.97412937154715,1.5719780212746772,922.4623113155484,919.4671517284206,1.571325717539328,266.1931371130363,923.4581443166915,1.521134664716074,161.76667179490943,1.5210217789133889,266.03071917205665,1.5205068875472363,123.14424310746543,239.84704243211974,123.7189287277001,1.4197488184758924,240.8905704575469,1.41902909894813,240.27752343024815,241.11836178559042,285.83566432808016,1.419034922395653,1.411405483273901,237.27888583733312,1.3611001151857822,49.19431738703377,160.06984933452824,49.362790069883545,1.2599432911773698,181.80031431165028,161.78783934097513,181.72603726098217,232.89836192359044,1.2597427797689091,1.2516394283511383,159.35302377830246,1.2007752055944094,133.1400693699127,0.009164499932496288,0.0019717750654640732
