air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315039,233.8611735,1.521205089,277.820536,1.520795002,127.18004655,259.3103117,127.18004655,1.420791106,233.7494865,1.4200911055,259.3103117,233.7494865,271.04247495000004,1.4199410905,1.411445,257.44228805,1.361375019,49.669160860000005,172.2535258,49.669160860000005,1.2620882105,230.2258105,172.2535258,230.2258105,283.50395119999996,1.261815823,1.25161501,170.50112984999998,1.200915026,162.9766635,0.009097369500000002,0.004293928,123.34229539760456,266.9062471178024,36.077379982310326,600.163371266109,1.622104086199941,1219.540642358634,1.6221524745967797,282.4660474394403,153.01886687011051,1.57202905968792,941.7006692773938,943.2416199918936,1.5713356887182905,277.9713601473848,943.711741212959,1.5213763397535958,232.93277978487953,1.521352081749571,278.77550130273,1.5208139329236745,127.40128208121531,259.84440140056677,127.31158525607792,1.4208725923644576,233.78350611043967,1.4202133680491797,260.66805958965705,233.4091394435709,270.642362190665,1.4200470536063268,1.411457771571196,259.27955338742487,1.3614144620400066,53.71466655695373,175.01778949223942,53.85426024124295,1.262494656943536,234.9742011997705,176.145776394364,232.16101936778995,288.1847197258568,1.2621540729251683,1.2516336722007733,174.25698610718248,1.200955474242679,156.15398611782973,0.008752481341610916,0.007032481835416913
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315039,233.8611735,1.521205089,277.820536,1.520795001,127.1729655,259.31349845,127.1729655,1.420791104,233.74135235,1.420091102,259.31349845,233.74135235,271.03094295,1.4199410865,1.411445,257.44563070000004,1.361375018,49.669659175,172.25504884999998,49.669659175,1.262088431,230.22456185,172.25504884999998,230.22456185,283.50622035000004,1.2618160385000001,1.25161501,170.50251905,1.200915026,162.98131795,0.009097921500000002,0.004294261500000001,123.34027320895332,266.9375516257662,36.079925171496484,600.1639502705905,1.6221039718962598,1219.5424090406264,1.6221523472789197,282.46422791461856,153.02240395813482,1.5720290566521247,941.7032164650025,943.247885571264,1.5713357381509554,277.97106628744547,943.7159722644997,1.5213765913913488,232.94734074328488,1.5213524956907254,278.77304152217897,1.5208144600751285,127.39607590599917,259.8447582102772,127.30575858414926,1.4208724305671423,233.77771014142894,1.4202133851239553,260.66457648731875,233.40247606412947,270.6345263809618,1.420046997549922,1.4114578360804388,259.28078416006247,1.361414859324048,53.70563422811412,175.01215216647506,53.8456121723246,1.2624947272677003,234.99216949207178,176.1383055940571,232.17781292807607,288.1965044575521,1.2621537659899758,1.2516337388381082,174.24716210669845,1.2009556401881476,156.1743690831928,0.008753102990449216,0.007032783175349052
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315039,233.8611735,1.521205089,277.820536,1.520795001,127.16619825000001,259.31654415,127.16619825000001,1.420791102,233.7335787,1.4200910985,259.31654415,233.7335787,271.01992165,1.4199410825,1.411445,257.44882535,1.361375018,49.67015959,172.2565265,49.67015959,1.2620886435,230.22336865,172.2565265,230.22336865,283.5083714,1.261816247,1.251615009,170.50386905,1.200915025,162.98591495,0.009098453499999997,0.0042945795,123.33839938656077,266.9662628922606,36.08232434870458,600.1646037763775,1.6221038479327137,1219.5442164356573,1.6221522101023322,282.4625834379878,153.0261011232499,1.572029050965508,941.7057108450632,943.2540823459678,1.571335780062667,277.9709300747206,943.7203217645807,1.5213768133259788,232.96198877273864,1.5213528661171243,278.7710806120897,1.520814937108028,127.3914319838663,259.8457966611797,127.3005310721705,1.4208723128835057,233.7722165420344,1.4202134160261564,260.6618621247693,233.39618254161462,270.62670897049384,1.4200469759421632,1.4114578917726366,259.2828170949077,1.3614152084000672,53.69709730863355,175.0070223927066,53.8374182286469,1.262494847559034,235.00916735357794,176.13158724845738,232.19369734793307,288.20806947391077,1.2621535265159076,1.2516337930287162,174.2382421859824,1.2009557913375042,156.19562593166467,0.00875370295250187,0.007033446168651948
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315039,233.8611735,1.521205089,277.820536,1.520795001,127.15973070000001,259.31945515,127.15973070000001,1.4207911,233.72614929999997,1.4200910955000001,259.31945515,233.72614929999997,271.00938805,1.419941079,1.411445,257.45187875,1.361375017,49.670658355,172.2579541,49.670658355,1.2620888479999999,230.2222318,172.2579541,230.2222318,283.51041505,1.2618164465000001,1.251615009,170.50517505,1.200915025,162.99044915000002,0.009098966000000003,0.004294883000000001,123.33669876159988,266.9924339488083,36.084578229679614,600.1652674941814,1.6221037237652056,1219.545971801223,1.6221520728613454,282.4611736375175,153.0299568262529,1.5720290441459674,941.7081927998186,943.2601049316428,1.5713358169632896,277.9708834028479,943.7247601010672,1.5213770179913513,232.97643140382178,1.521353205982794,278.7695231544113,1.5208153756030711,127.38718365723611,259.8473745343095,127.29574413593932,1.420872228108277,233.76697635087405,1.4202134562513944,260.65974440864596,233.39020131332046,270.6189286415616,1.4200469814601349,1.4114579421304267,259.28537520458804,1.3614155213680852,53.68896624374327,175.00229521262915,53.82961299076958,1.2624949934948941,235.0249189776419,176.125485469518,232.20837639059192,288.21918507253525,1.2621533309820356,1.251633839358834,174.23007350060942,1.200955936918673,156.21742716633543,0.008754257946157851,0.0070343089069158475
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315039,233.8611735,1.521205089,277.820536,1.520795001,127.1535495,259.3222374,127.1535495,1.420791098,233.71904875,1.4200910924999999,259.3222374,233.71904875,270.99932035,1.4199410755000001,1.411445,257.45479715,1.361375016,49.6711524,172.25932855,49.6711524,1.262089044,230.22115125,172.25932855,230.22115125,283.51236035,1.2618166385,1.251615008,170.5064337,1.200915024,162.9949158,0.009099458999999999,0.004295174,123.33519119900907,267.01622388997816,36.08669468761647,600.1659047113794,1.6221036050593456,1219.5476179824805,1.6221519414835155,282.4600654639101,153.03402186083613,1.5720290363254945,941.7107135836532,943.266020391065,1.5713358489997,277.9709300747206,943.7293656590224,1.5213772083725807,232.99065970617033,1.521353517981389,278.76839542367935,1.5208157764548007,127.38324961566272,259.8494245070798,127.29132569172738,1.4208721710632635,233.76194325312696,1.4202135063234356,260.65818000003355,233.38449532739028,270.61123493056766,1.4200470137944183,1.4114579880346958,259.2883509129678,1.3614158004368366,53.68123785774226,174.997978231917,53.82220090467403,1.2624951566152303,235.03930178353173,176.1199921445197,232.2217121527291,288.22970644104464,1.2621531731850377,1.2516338787411452,174.2226600465122,1.2009560768418446,156.23950632448668,0.008754737143160565,0.007035344332523199
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315039,233.8611735,1.521205089,277.820536,1.520795001,127.14764174999999,259.32489665,127.14764174999999,1.420791096,233.7122623,1.4200910895,259.32489665,233.7122623,270.98969769999997,1.419941072,1.411445,257.45758655,1.361375016,49.67163924,172.26064874999997,49.67163924,1.262089231,230.22012545,172.26064874999997,230.22012545,283.51421455,1.261816821,1.251615008,170.5076435,1.200915023,162.999311,0.009099934000000004,0.004295451499999999,123.33388414814026,267.0375584716381,36.088635788030665,600.1664908684926,1.622103495951029,1219.5491162092503,1.6221518201996108,282.45925996327037,153.0382446637059,1.572029027207109,941.7132188358562,943.2717686290193,1.5713358766384478,277.9710541873303,943.7340496020413,1.521377386418626,233.00444595550383,1.5213538022108604,278.7676006189729,1.520816138454375,127.37954912537008,259.8518582185952,127.28720769249514,1.4208721342782844,233.75708549005884,1.4202135603760992,260.65709694791724,233.3790331559099,270.6036122689284,1.4200470687678568,1.4114580302490598,259.2916188557316,1.3614160469507681,53.67389373156461,174.99403494333367,53.8151686324161,1.2624953276668631,235.05218297545434,176.11505352669772,232.2336484515091,288.23954868942235,1.2621530454999976,1.2516339125560845,174.21595387249866,1.2009562115785186,156.26167716873456,0.008755132387179634,0.007036517094608184
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315039,233.8611735,1.521205089,277.820536,1.520795001,127.1419952,259.32743845,127.1419952,1.420791094,233.70577585,1.420091087,259.32743845,233.70577585,270.98050020000005,1.419941069,1.411445,257.46025269999996,1.361375015,49.672116875,172.26191545,49.672116875,1.2620894105,230.21915155,172.26191545,230.21915155,283.5159827,1.2618169965,1.251615008,170.50880504999998,1.200915023,163.00363149999998,0.009100390500000001,0.004295718,123.33276519340691,267.0565914852044,36.09041369858703,600.1670181377148,1.622103397550715,1219.5504568107356,1.622151710334022,282.4587431875352,153.04262292605804,1.5720290172967768,941.7157435025988,943.2773635806284,1.5713359005231986,277.9712674950745,943.7388075753978,1.521377553313665,233.01780131477716,1.5213540605812532,278.76712871448206,1.5208164645755438,127.37605796622536,259.85465547207974,127.28337110813831,1.4208721159989794,233.75238850558313,1.420213617885619,260.65647421398864,233.37379925033235,270.5960739607062,1.420047145710043,1.4114580695125911,259.29514599768817,1.3614162635987732,53.66693958147216,174.99047498073327,53.808519984836984,1.2624955058566631,235.0636238437758,176.11065440470352,232.24424146976745,288.2487168111989,1.2621529448252544,1.2516339418532385,174.20994199178756,1.2009563439913724,156.28371907940905,0.008755448956623573,0.007037814445401817
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315039,233.8611735,1.521205089,277.820536,1.520795001,127.1365982,259.32986804999996,127.1365982,1.420791093,233.69957605000002,1.420091084,259.32986804999996,233.69957605000002,270.9717089,1.419941066,1.411445,257.46280115,1.361375014,49.672583745,172.2631313,49.672583745,1.262089582,230.2182252,172.2631313,230.2182252,283.51766835,1.2618171645,1.251615007,170.50992055,1.200915022,163.0078743,0.0091008295,0.0042959715000000015,123.33182129844323,267.0735138441596,36.09204416567535,600.1674897261254,1.622103309189862,1219.5516467681787,1.6221516111083545,282.45850049123857,153.04711124141005,1.5720290075954306,941.7182891370443,943.2827843432084,1.5713359214898541,277.97156965223564,943.7436117088474,1.5213777101678645,233.0307369469453,1.5213542949046623,278.7669793644894,1.5208167585173609,127.37276921819061,259.85777671551364,127.27980382859054,1.4208721159989794,233.7478364203327,1.4202136788519955,260.6563202135712,233.36879096409643,270.5886361406151,1.420047244466267,1.4114581066161782,259.2989069271519,1.3614164546062566,53.66037858316591,174.9873039216102,53.802249880815104,1.2624956911846303,235.07369589392306,176.10677652491887,232.25354228280912,288.25728570932995,1.2621528719362236,1.251633967465431,174.2046124165809,1.2009564762919642,156.30552604446086,0.00875568241722763,0.007039240978086351
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315039,233.8611735,1.521205089,277.820536,1.520795001,127.13143965,259.3321904,127.13143965,1.420791091,233.6936501,1.420091082,259.3321904,233.6936501,270.96330565,1.419941063,1.411445,257.4652372,1.361375014,49.673038614999996,172.2642995,49.673038614999996,1.262089746,230.21734155000001,172.2642995,230.21734155000001,283.51927394999996,1.261817325,1.251615007,170.51099299999998,1.200915021,163.0120371,0.009101250499999996,0.004296214499999999,123.33103911649371,267.0884899462246,36.0935372097255,600.167911836892,1.6221032297693414,1219.5527003195439,1.6221515215818154,282.4585144393016,153.05170730095776,1.5720289979930777,941.7208836961298,943.2880500775527,1.571335939514655,277.9719575473556,943.748473324677,1.5213778574993018,233.04334215564762,1.5213545063565004,278.76713044306996,1.5208170222623256,127.36967769123738,259.86118155534473,127.27650181716304,1.4208721330615506,233.74342063298369,1.4202137444798903,260.65661727448577,233.36399704931708,270.58131098045686,1.4200473625096075,1.4114581415380034,259.3028753853811,1.3614166209335372,53.65421835832832,174.98452734345895,53.79636594203282,1.2624958852370236,235.08253702921968,176.10341481689426,232.26165814877464,288.26531530617996,1.26215282760832,1.2516339891644914,174.19995615603014,1.2009566078291756,156.32701783855538,0.008755836900078287,0.00704080959294073
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315039,233.8611735,1.521205089,277.820536,1.520795001,127.12650875,259.3344103,127.12650875,1.42079109,233.68798575,1.420091079,259.3344103,233.68798575,270.95527315000004,1.4199410605,1.411445,257.46756575,1.361375013,49.673480565,172.26542354999998,49.673480565,1.262089904,230.2164961,172.26542354999998,230.2164961,283.52080175,1.2618174795,1.251615007,170.51202575000002,1.200915021,163.01611785,0.0091016545,0.0042964464999999995,123.33040747353051,267.10167358281586,36.09489569371743,600.1682914749518,1.6221031584619745,1219.553631804288,1.6221514409200108,282.4587627148235,153.05638647745644,1.5720289877747664,941.7235178608764,943.2931607836613,1.5713359542584882,277.9724363661979,943.7533645526415,1.5213779929889626,233.05564596456696,1.5213546929287705,278.7675466870311,1.520817254867542,127.36678280869585,259.86485231939395,127.27345988382736,1.4208721652625553,233.73914775993902,1.4202138133027586,260.6573439376578,233.3594141977928,270.5741027262089,1.4200474983445392,1.411458173590812,259.3070403606454,1.3614167621004556,53.648455731258366,174.98212902084109,53.79085991166758,1.2624960880138436,235.09030558311116,176.10054899883164,232.26873718604855,288.2728455499921,1.2621528113246003,1.251634006573937,174.1959442396234,1.2009567361556979,156.34813715788226,0.008755926987962381,0.007042496998173103
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315039,233.8611735,1.521205089,277.820536,1.520795001,127.12179549999999,259.3365323,127.12179549999999,1.420791088,233.68257135,1.420091077,259.3365323,233.68257135,270.94759495,1.419941058,1.411445,257.4697916,1.361375013,49.67390892,172.26650645,49.67390892,1.2620900554999999,230.21568485,172.26650645,230.21568485,283.52225415,1.261817627,1.251615007,170.5130214,1.20091502,163.02011505000002,0.009102042,0.004296668000000002,123.32992357604667,267.1133033957863,36.09613464829596,600.1686368056984,1.6221030936927212,1219.5544606075014,1.6221513676613517,282.4592477587152,153.0611349180809,1.5720289776059517,941.7262211413843,943.2981391061078,1.5713359662699822,277.9730278889699,943.75827842518,1.5213781191038835,233.06777116620748,1.5213548584170764,278.768206661883,1.5208174606123077,127.36409379728325,259.86879237379065,127.27068091193263,1.4208722139602081,233.73500523003307,1.420213888044184,260.65853596821165,233.35502686097658,270.56699722461326,1.4200476519194924,1.4114582033636793,259.3114145587875,1.3614168810840008,53.64309133709626,174.98013227782434,53.78572988429879,1.2624963034807382,235.09717521163452,176.09816994392193,232.27493262054583,288.2799813049042,1.262152826574433,1.251634020344056,174.19256767651217,1.2009568633034706,156.36879804672583,0.008755974284472577,0.007044291205428129
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315039,233.8611735,1.521205089,277.820536,1.520795001,127.11729015,259.33856075,127.11729015,1.420791087,233.6773958,1.420091075,259.33856075,233.6773958,270.9402552,1.419941055,1.411445,257.47191940000005,1.361375012,49.67432321,172.26755014999998,49.67432321,1.2620902004999999,230.21490515,172.26755014999998,230.21490515,283.52363415,1.2618177689999999,1.251615006,170.5139818,1.20091502,163.0240273,0.009102413000000004,0.0042968799999999994,123.32955855780355,267.123580904923,36.097260515165985,600.1689540322992,1.6221030346740621,1219.5552021270635,1.6221513009238444,282.45991412742626,153.06588335870538,1.5720289670411636,941.7289446130135,943.3029536908672,1.5713359753806604,277.9737092983116,943.7631679112544,1.5213782321435094,233.07960389842893,1.521355000642007,278.76907372156285,1.5208176396658608,127.36159220356508,259.8729234560276,127.2681418346858,1.420872276155119,233.73098708850313,1.4202139667138551,260.6601315135205,233.3508350388684,270.5600140071659,1.4200478188510317,1.4114582301120793,259.3159403799868,1.3614169777881415,53.63809722967302,174.9784808324192,53.78094981917838,1.262496529522695,235.1033144632963,176.09620565178204,232.28038746312052,288.28680746093283,1.2621528689637984,1.2516340301896336,174.18974654804288,1.2009569847932462,156.38899190951457,0.008755991568975266,0.007046167387688483
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315039,233.8611735,1.521205089,277.820536,1.520795001,127.1129835,259.3404998,127.1129835,1.420791086,233.6724484,1.420091073,259.3404998,233.6724484,270.93323895000003,1.419941053,1.411445,257.4739534,1.361375012,49.674723155,172.26855584999998,49.674723155,1.2620903399999999,230.21415535,172.26855584999998,230.21415535,283.5249455,1.2618179055,1.251615006,170.51490785,1.200915019,163.02785375000002,0.009102768499999997,0.004297081999999998,123.32930124477333,267.13262808272856,36.09828689348234,600.1692481341674,1.6221029801425664,1219.5558708256729,1.622151239355099,282.460731135218,153.07057407922503,1.5720289571308315,941.7316471169397,943.3075557650113,1.5713359826532192,277.9744799027878,943.7679763994297,1.5213783365978473,233.09111067236657,1.5213551257499907,278.7700984284572,1.5208177980724067,127.35926764748442,259.87719844029397,127.26582189197312,1.420872350573961,233.7271065681552,1.4202140485784998,260.6620729286194,233.3468331075258,270.5531757190794,1.4200479959418273,1.4114582549514376,259.32055937736646,1.3614170580708242,53.633449273660915,174.97714476897352,53.776496216119085,1.262496764553455,235.108820381176,176.09461150245636,232.28521407944362,288.29335897279054,1.2621529359079795,1.2516340376508248,174.18741991624228,1.2009571049358796,156.40869009434326,0.008755991883239266,0.007048103714964251
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315039,233.8611735,1.521205089,277.820536,1.520795001,127.10886665000001,259.3423535,127.10886665000001,1.420791084,233.6677191,1.420091071,259.3423535,233.6677191,270.92653175,1.4199410504999999,1.411445,257.47589785,1.361375011,49.675108609999995,172.26952365,49.675108609999995,1.2620904739999999,230.213435,172.26952365,230.213435,283.52619245,1.2618180364999998,1.251615006,170.51579955,1.200915019,163.0315936,0.009103108500000002,0.004297274499999999,123.32913518630389,267.1406623584469,36.099221656439916,600.169522740367,1.6221029297129719,1219.5564793536587,1.622151182565918,282.4616656554407,153.0751770651853,1.5720289473524904,941.7343107917866,943.3119218130213,1.5713359878889432,277.97531861362637,943.7726812451322,1.5213784300738713,233.10224683620064,1.5213552326145907,278.7712455193733,1.5208179355901772,127.35710455895587,259.8815668346497,127.26370205369028,1.4208724346700823,233.72335639094598,1.4202141329572218,260.6643156122946,233.34301544300618,270.5464902861782,1.420048179685131,1.4114582772081357,259.32524359807246,1.3614171215479216,53.62911888775075,174.97608859434075,53.77233985867184,1.2624970056648759,235.11385129871914,176.09333172100023,232.28952483518617,288.29971573696355,1.2621530234006637,1.2516340422598786,174.18550686347362,1.2009572195327773,156.42784962335406,0.008755988426335876,0.007050073803875381
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315039,233.8611735,1.521205089,277.820536,1.520795001,127.10493115,259.34412555,127.10493115,1.420791083,233.6631981,1.420091069,259.34412555,233.6631981,270.92011985,1.419941048,1.411445,257.47775665,1.361375011,49.675479535,172.2704534,49.675479535,1.2620906024999998,230.21274405,172.2704534,230.21274405,283.52737945,1.261818162,1.251615006,170.5166566,1.200915018,163.0352466,0.009103433999999999,0.004297459,123.32903648239122,267.14783752349433,36.10007339297859,600.1697759097706,1.6221028834589322,1219.5570303135821,1.6221511306431016,282.4626883971621,153.07965691492194,1.5720289379261259,941.7369201059224,943.316045738281,1.571335991783337,277.97621056497167,943.7772467396105,1.5213785144218595,233.1129789010664,1.5213553240518998,278.7724600252167,1.5208180547335621,127.35507583449747,259.8859529011844,127.26174598963823,1.420872526066607,233.7197352335949,1.420214217283567,260.6667880342975,233.3393721207051,270.53997271091566,1.420048366316345,1.4114582972667085,259.32991765410424,1.3614171712924548,53.62507558521275,174.975259575846,53.76845661150918,1.262497248362556,235.11844807616973,176.09229633521045,232.29340655836666,288.30585278579974,1.2621531254970015,1.2516340448724363,174.18392847006658,1.2009573292238325,156.44646190097546,0.008755986226488972,0.007052048976043711
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315039,233.8611735,1.521205089,277.820536,1.520795001,127.101169,259.3458196,127.101169,1.420791082,233.65887625,1.420091067,259.3458196,233.65887625,270.9139903,1.419941046,1.411445,257.47953365,1.3613750105,49.675836015,172.27134485,49.675836015,1.262090725,230.21208255,172.27134485,230.21208255,283.52851085,1.2618182820000001,1.251615005,170.5174786,1.2009150174999998,163.03881255,0.009103746,0.0042976355,123.32899551095576,267.1542914598304,36.10084639756831,600.1700053636638,1.6221028414710967,1219.557524901606,1.6221510837630475,282.46378994543954,153.08399592760279,1.572028929181715,941.7394657403679,943.3199205732293,1.5713359947835104,277.977144002426,943.7816720119197,1.5213785924295629,233.12330463437286,1.5213554033922536,278.77372154865037,1.520818159515914,127.35315898398589,259.8903053064257,127.2599248663256,1.4208726230091748,233.7162371413392,1.4202143009290165,260.6694312873646,233.33589255437775,270.53363431589815,1.4200485530506988,1.411458315609871,259.33453919265247,1.3614172111457004,53.62129014959753,174.97461968511791,53.764822339303635,1.2624974897383532,235.12268732648525,176.09146680967075,232.2969001092291,288.3117900934209,1.262153237932209,1.2516340463897733,174.18262679499736,1.200957435131663,156.4645211968264,0.008755990704749318,0.007054001276738167
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315039,233.8611735,1.521205089,277.820536,1.520795001,127.09757250000001,259.34743915,127.09757250000001,1.420791081,233.65474465,1.420091065,259.34743915,233.65474465,270.90813045000004,1.419941044,1.411445,257.48123245,1.36137501,49.676178205,172.2721981,49.67617821,1.2620908425,230.2114504,172.2721981,230.2114504,283.52959045,1.2618183969999999,1.251615005,170.51826555,1.200915017,163.0422915,0.009104044500000004,0.004297804000000002,123.32899364861778,267.1601567462624,36.10154854340397,600.1702095829035,1.6221028040100836,1219.5579647126144,1.6221510421133551,282.46493961453444,153.08818025040267,1.572028920844277,941.7419414824705,943.3235506725921,1.5713359970860195,277.9781002572403,943.7859405141018,1.521378663924289,233.13317268652736,1.5213554714192605,278.77498687497734,1.5208182505658305,127.3513292106185,259.89457019230406,127.25820927359126,1.420872722073953,233.71285748269688,1.4202143816937522,260.67218225657064,233.3325688043406,270.52748670679716,1.420048736639293,1.4114583323058034,259.33906077857085,1.3614172424521054,53.61773399959591,174.97412835856048,53.761409095886535,1.262497725562243,235.12662012497074,176.09078331307688,232.300051455548,288.3175376468875,1.2621533560537945,1.2516340468461153,174.1815329084273,1.2009575361897815,156.48198453304906,0.008756000263616781,0.007055916325607491
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315039,233.8611735,1.521205089,277.820536,1.520795001,127.09413425,259.3489874,127.09413425,1.42079108,233.65079485,1.420091064,259.3489874,233.65079485,270.90252835,1.419941042,1.411445,257.48285654999995,1.36137501,49.67650633,172.27301390000002,49.67650633,1.2620909545,230.21084695,172.27301390000002,230.21084695,283.53062135000005,1.2618185065,1.251615005,170.51901800000002,1.200915016,163.04568385,0.009104330999999997,0.004297964999999998,123.32902468758404,267.1655606584452,36.10218841942547,600.170387069446,1.622102771336511,1219.5583506745397,1.6221510058816224,282.4661234563838,153.09219756969924,1.5720289128038187,941.7443356835063,943.3269464877109,1.5713359987578224,277.9790585863601,943.790036569144,1.5213787289307086,233.14254956866512,1.521355528965505,278.776232149685,1.5208183286811463,127.34957209764957,259.8987122144614,127.25658133467059,1.4208728213651,233.70958964126493,1.4202144586349952,260.6749849800154,233.32939061516905,270.5215321481339,1.420048915380323,1.4114583473899591,259.3434434472748,1.361417265883893,53.61438172959974,174.9737551734766,53.75819719191179,1.2624979537192123,235.1302669017482,176.09020832410255,232.30288613497584,288.32308046560865,1.2621534757262105,1.2516340465380844,174.18060185611378,1.200957631354153,156.49886337040556,0.00875601330559526,0.0070577789711336655
