,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
50,124.43517489677791,169.3950965322319,22.906287906606373,599.8170820351812,1.6222852067139457,1219.2525730279042,1.6223042335296092,275.75103616439577,131.35070411316272,1.5717697240983861,920.9111778969642,920.5097844961488,1.5711068638430787,272.61621287736205,921.011456425232,1.520341126720527,190.92768106606502,1.5202722286919472,273.1193090450008,1.5198267264844616,115.56850880132087,252.28088359379615,115.57515538679468,1.4200331526070888,225.47670413670497,1.4193795274362668,251.66074621324893,225.31183280281076,266.1765792060108,1.4192441634930746,1.4112112793297973,250.95874915983165,1.3604173197354834,40.968287732631744,162.68722090960335,41.035396503843955,1.259819154876034,165.2112120516884,162.67430647470337,166.30100966525882,223.66323754255478,1.259667280118568,1.251372407859924,161.02528445627522,1.1999561628610782,109.78765228594862,0.011211153152940141,0.0002797696204046847
51,125.40627047055095,172.02433579944503,23.120489625653295,599.7395904021953,1.6221992521276012,1219.205833531712,1.6222196969877059,279.2814446936232,124.8960764297822,1.5720421604375434,913.2773156539214,911.9671469155028,1.5713630862879278,276.40874972132406,911.8256545354641,1.5214097284568726,191.28062356084374,1.5213301452559371,276.54119913747326,1.520903834410686,115.61374249437212,253.4076537357222,115.55688043165262,1.4203506398206691,224.96476425676806,1.4196846167885409,253.50448612663467,224.7778846162305,265.4655335408884,1.4195922674896098,1.411486891262684,251.47273395912248,1.3615351209282318,41.04764532540755,164.13376463316158,41.082393067558996,1.2602644176434292,165.0820681429796,163.85168437197478,164.58618949861562,223.34608968948223,1.260028436446694,1.251680871855218,162.11707316168432,1.201084512162725,109.02030842150089,0.011279223269041221,0.00025527786497409033
52,121.1540956695461,175.20360211264864,23.48562836403832,599.6789565726725,1.6222589610703844,1219.1003775405286,1.6222831909569575,270.0173718979724,132.3996323383051,1.5718728104492616,920.4344787252322,920.0376529717629,1.5712404999790328,266.95076714300217,920.3269527612928,1.520806819535996,173.1466053331997,1.5207232304114098,266.99987425032253,1.5203189751643027,115.5475609814478,244.4788944575076,115.50130070542335,1.4196703426703912,228.8361954865157,1.4190595798997898,244.0595361731531,228.82612970454667,271.0552673551554,1.4189348444048946,1.4113365657155248,242.4630460416341,1.3609153822156825,41.031673772270274,158.66204253852956,41.0698420621319,1.259515871672523,165.87406352941417,158.45968241975146,166.0067954782997,224.2230896978041,1.2593163222776194,1.2515071682195231,156.78219010770255,1.2004902018731614,109.16649473964439,0.011334353456559795,0.0002588570878242965
53,116.31787926398005,179.30189411128535,24.035448635082776,599.6123337538969,1.6222708837120121,1219.0331193398567,1.6222926555366846,259.74497915507044,134.978364217192,1.571830651060438,923.0769094062026,923.231910481445,1.5712415188068634,256.7647678266187,923.4152746207153,1.5207106875987424,144.5805456304502,1.520617716556444,256.77701176027915,1.520232710276469,115.31406419600474,233.7629016376663,115.28117199250796,1.419018956978548,233.6971891787993,1.4184624323653703,233.12376624386985,233.58457006039143,277.4128796662362,1.4183629383957619,1.4113243616380233,231.64573704776004,1.3608701021103728,40.968876507600754,152.3649382220057,41.03083619723161,1.2588955071885704,166.655099432277,152.07887765795417,166.80784779319453,225.03111032584786,1.2586823245689358,1.2515062078250478,150.59106883947788,1.2004782116338633,109.36287919570768,0.011364369762452952,0.00025367019792564994
54,116.01421015844485,181.73047005059937,24.416921747768118,599.5816330550813,1.6222370796858399,1219.011540965457,1.6222604316329796,259.7452455630742,135.4061687030027,1.571919906734381,922.8336529895727,922.5876392620627,1.5713299576988866,256.8853029508159,922.8536229959101,1.5211422323076689,143.53997069371334,1.5210411959152679,257.06072143158804,1.5206652868695787,114.862136124401,231.86630991707327,114.86419588091947,1.4190015763589283,234.35145880390684,1.4184543204852076,231.08620102636604,234.2000549928689,278.9879153473153,1.4183587488627871,1.4114179266276456,229.46044390050426,1.36130361900018,40.91260499095617,151.78323597251,40.90003669540242,1.2589251275415467,167.00965334612945,151.62657936447314,167.0141122202565,224.9447234986672,1.2587105879368752,1.2516018480033122,149.9764304589812,1.2008874634675781,108.92890526240765,0.011106965994814328,0.00026016671667795623
55,128.08628841925986,184.35423381307376,24.838745700036945,599.5639677849063,1.6221253556617825,1219.0135852587562,1.6221500764984838,286.16907405836093,129.28958381600094,1.5722603385992304,916.9739030330744,915.4387569064853,1.5715488973943192,282.9480694017736,915.4112799791454,1.5226441628029337,214.60393115602722,1.5225336681677646,283.27519566910706,1.5221139109239297,114.89083323343607,258.3043846028757,115.01272123146684,1.4209191506030576,222.50691776456196,1.420216900380271,258.19034350684325,222.24143062513662,263.3590735967374,1.4201543425229115,1.4117345838494417,255.80525608982475,1.3626767162372002,40.91993959003076,168.05132664300055,40.97782803155474,1.2609002418109783,166.24943637602857,167.73914863719133,165.7306542880171,222.79600487965496,1.260630077499711,1.251908696940231,166.33331009750398,1.2021056584912575,108.39527570501764,0.01089378731296885,0.00027152992801036854
56,123.92217520057407,187.56117992965144,25.104218022114658,599.538695996852,1.6222800198253584,1218.9300128157743,1.622305673435779,277.41130474850894,135.5241332052587,1.5718965018516668,922.7275129244491,922.768421345729,1.571228939526325,273.97895688570986,923.0281473398717,1.5209178749488719,196.60424681166597,1.5208166973641852,274.2239371998852,1.5203871636699944,115.25462856673998,250.8922056571803,115.33596023940012,1.4200693548837333,225.93773906621237,1.41940467509756,250.44721850553583,225.69311956555657,267.46260620998703,1.4192785849105265,1.4113374674158707,248.84971330449864,1.3609756036148855,40.88826705348307,162.86553340749407,40.89905921463969,1.259968991083323,167.91864565685967,162.5339447702543,167.883646304104,225.3373910084323,1.2597501188899771,1.2515000582748586,160.84059369671792,1.2005034910718893,108.87432123409856,0.010570007223998253,0.00027637538512818285
57,118.32031099242047,191.39248207470663,25.608911287254134,599.4699346044945,1.62229790713051,1218.8640576353214,1.6223252296114041,265.1019866148799,135.72576877148438,1.571840149481327,924.3519173656193,924.8297978295069,1.5712254341226983,262.19701011601893,924.8914282338308,1.520692478054781,162.74335200255265,1.5205966792657306,261.9224868521311,1.5201944262285088,115.27969842255068,238.83784654257448,115.22845572030302,1.4193023243485159,231.04265985257987,1.418725129777023,238.44419454648488,231.0184534114564,274.37767501292586,1.418610389416952,1.4113203543197124,236.90966606600566,1.3608058271319212,40.79638544859674,155.53640196694246,40.85675284370722,1.259184435075461,168.49514028576317,154.99407175788585,168.28010048285978,225.7085563763838,1.258978607236323,1.2514945829927346,153.53158678626855,1.2004048582134135,108.46515841811112,0.010644538298697128,0.0002645957669093381
58,136.2169294883895,196.54277099927862,26.25704521657389,599.5402612205404,1.6220600067402515,1219.0414687605241,1.6220864191280386,304.4190265787174,127.56198028939741,1.5724716020879064,915.6122650677698,914.6676342686811,1.5716777006978124,301.27587112410595,913.914891697351,1.5235001303296292,260.262287714213,1.5233848672355188,301.26389823302486,1.5229127947848633,115.26552849151267,279.00880158171105,115.41220435219824,1.4224250907454785,214.31899865793656,1.421601701286016,279.6381937141224,214.42243817884957,250.67530572251718,1.4214977202421748,1.4119244433600018,276.9514587280626,1.3634597229415495,40.73765752721358,179.23545784507667,40.73639504671188,1.262481193170763,167.24757807788228,179.65694707324974,166.74712436307237,224.81274823588797,1.2621097907710779,1.252108162756716,178.0294832106856,1.2028064326219061,108.74709173273655,0.010739183494244976,0.0002981152947469341
59,125.49644549608205,195.8659588399314,26.337696435719028,599.4545630292828,1.6223520321755855,1218.8201980936426,1.6223778157207838,280.9784281102237,136.2665923009688,1.5717797082575407,924.6682838909805,925.3142601952501,1.5710970873466918,277.61550440379443,925.4622287019683,1.5202504950911462,209.83581086840428,1.5201514422106783,277.79711226632395,1.5197048912520157,115.98411993710414,257.4518961471066,116.05626525648633,1.4202569300512764,223.9679541864075,1.4195665536067652,257.4269289346157,223.46442210055778,263.1149627335373,1.4194613594104717,1.4111911197196019,255.70361082990925,1.360318552829284,41.02267065988005,165.68161783933257,41.13942643423248,1.2601756518261553,169.11487909853304,165.39256127342728,169.26183168921494,227.0638279857645,1.2599606124279579,1.2513563645422014,163.71713701111108,1.1998534844896216,109.50855694253377,0.010617691934121511,0.00029147356962043604
60,122.8746819836158,200.15236955972685,26.943575643780612,599.4153174885845,1.6222724980029288,1218.8375608706829,1.6222995543833534,274.63939384807145,138.6572720783013,1.5719546483578473,927.5811948327303,928.6010471348316,1.571287036485096,271.88792112096905,928.4927838178734,1.5210983962216476,197.56251504914314,1.5210032336374322,271.7972718983194,1.5205914758139618,115.99935555398612,252.8200417903408,115.932648870767,1.4202168822304824,225.34546513703,1.4195654676955625,252.8505626954825,225.4105816248309,264.46690570552676,1.419442097718044,1.4114138290825742,251.35167692436718,1.361168152938638,40.96227200219054,162.8598382786053,41.075849853252535,1.2600914696705003,168.63584764352544,162.61848031856192,168.69897927427866,227.29383998209948,1.2598859257906432,1.2515834768039575,161.12250100285883,1.200738666224003,108.57188533240581,0.010781255890573273,0.0002871092795435556
61,127.23621338691153,202.1989143628473,27.292455876834314,599.4323796589819,1.622212203063274,1218.901367133447,1.622238547042144,285.1271056295155,138.6084339431978,1.5721272840199534,925.8086007631903,926.0579698346278,1.5714152933034151,282.02205173803753,926.0461037987037,1.521828250825736,225.19452454512722,1.5217334137370906,282.24875327255137,1.5212985739127667,115.88250955989602,261.7954655092629,115.91460573689527,1.4209194262074387,221.70128468847466,1.4202205082384365,262.4907799187397,221.47512478672377,259.3057212178363,1.4200965201606408,1.411562257293286,260.1260505158743,1.3618930597328833,41.0788221350261,168.91777494251252,41.12947283463981,1.2609106654846658,168.70043236670608,168.6884188632187,168.6826760369206,227.5764176243556,1.2606609459397105,1.2517411332259103,167.06261526258055,1.2013789689367425,108.67341479109625,0.01071658588964019,0.00029354820880614504
62,125.26824639542697,206.42513960731137,27.81667430744168,599.4153544965964,1.6222733553343602,1218.8734306815306,1.6223014687404205,280.6820338631347,136.58546355692675,1.5719652309811705,925.9760069029555,926.5854081175866,1.571271724087503,277.5889989287019,926.500658346673,1.521165048315067,212.016837932191,1.5210602878980475,277.8095632848122,1.5206380981097833,116.08490336977748,258.68651433822214,116.08175146781088,1.4205614420496928,223.24153434090078,1.4198781002096519,258.4288211478536,223.10984476418287,261.0474449123653,1.419762004105179,1.411408657914325,256.96510450122395,1.3612318396735807,41.121018627182245,166.5280383386378,41.25280404046603,1.260508066418199,169.49505047005275,166.08819379802853,169.5453947597563,228.4519670121023,1.260280169021722,1.2515869393442256,164.7750048059614,1.200758412904041,108.55931789048512,0.010625517177100688,0.0003145401396826263
63,109.81479494605907,210.98664074581026,28.429830494821505,599.3938469761442,1.6223913703185833,1218.8747649904738,1.622421344994626,248.17570527567273,149.31431973843323,1.5715824180511868,938.7435211420644,940.3056168783812,1.5710383738166196,244.93160887528907,940.7262483636629,1.5195534580219758,123.19181496167683,1.5194611762350225,245.50764073415223,1.5190712335418621,115.9897640930554,225.27073796102562,115.9790543567238,1.418230781871474,239.02904597098728,1.417721886990283,225.0602707238158,238.82648744030732,280.95699697673444,1.417617503725441,1.411061628860656,223.9529354055471,1.3597312952801843,41.21905061223301,146.39079669401653,41.24952258863975,1.2581383866597164,171.20031827777711,146.28992719965993,171.60843805619638,231.06005734387867,1.2579672559063162,1.251255649346478,144.91017322990837,1.199389360946147,108.73116986901394,0.01074129156231463,0.000332526050826084
64,116.46588174597431,209.80687629755667,28.433769060567887,599.443431044644,1.6221896516098713,1218.9646252780808,1.6222179221956083,261.99116685590906,142.37976862337965,1.5720625472776475,930.7271663058318,931.9703892227802,1.571460508471709,259.525673917508,931.7808639151,1.5218365218132912,163.35637237008154,1.521729042279498,259.6012878827912,1.52133216132269,115.20373399431243,237.13728809656587,115.23083794335699,1.419444205144395,231.85590543111613,1.4188552464801814,237.28280081889653,231.99061473415426,273.7843160932879,1.4187895338778986,1.411584077824217,234.87147269592936,1.361958850287052,41.03583076490477,154.4857764341149,41.12217793191054,1.2594704529695795,169.73544469280267,154.5621992632078,169.49099381395263,228.59013300416936,1.2592159056185173,1.2517606653463806,153.04503702871892,1.2015085873684352,107.76233004861429,0.010442318469552075,0.00032188265950536515
65,123.6410291329117,215.50096106417925,28.983819264690535,599.4677929504279,1.6221808366742885,1219.011512025562,1.6222118320361694,279.0343931142943,141.7296340378563,1.5721372039764343,928.8926469894909,929.0400888403383,1.5714552001560211,275.52264631849755,929.275525522315,1.5220363779441914,208.95771050802296,1.521927484846197,275.8099017124773,1.521514882548074,115.31502781128899,252.6849243065725,115.36757616264725,1.4204042977025826,225.22368891689743,1.4197296560510035,252.88910277263608,225.21816190466785,265.1662849816955,1.4196433352484625,1.411600208658474,250.56146795003062,1.3621149285132594,41.16035571814045,164.4966972681325,41.19904323365607,1.2604858241870578,170.37247441164112,164.28601780932215,170.3276073099582,229.13094233131693,1.2602496570142534,1.251773134536817,162.66227546879855,1.201582563707446,108.71373160320833,0.010067236214558127,0.00036142480022807765
66,129.57646918895986,217.88370053246865,29.40893904370429,599.4576656679027,1.6221902945177953,1218.9977436530667,1.6222219543674405,292.61336092715834,127.41930850386618,1.5721692430022824,918.2859648063817,917.3152665738686,1.5714301227313872,289.05031027854284,917.1150986545738,1.5220996740657842,232.88985822318944,1.5219719653503898,289.1580510866991,1.5215320573281237,115.78023514737983,266.8623611573782,115.8366763065287,1.4213001374975782,219.78326158328522,1.4205545875347905,267.1065511198847,219.70655828517516,257.15863236543004,1.4204456646171701,1.4116143577330098,264.9430371142735,1.3621316779681134,41.1387631741987,172.34704531246186,41.186777088607194,1.2613611059678052,171.16245679261715,172.03607109474677,170.77674055829766,229.76262017916065,1.2611035918167572,1.2518047748470065,170.37163487405968,1.2015750524465894,108.51629490592637,0.009848349109306527,0.0003882096479852758
67,123.64252792699453,221.5791326014015,29.727522730726136,599.4273534055168,1.62230587108581,1218.9164982328182,1.6223402339614337,279.76670756993525,130.9402841533271,1.5718843845622668,922.3407209329064,922.425236733783,1.5712122659398455,276.3516040753633,922.2038578502394,1.5207274700112592,202.37095899977103,1.5206228405230096,276.2517351699759,1.5201804715595468,116.093092658019,254.93422032208846,116.04463094273328,1.4202267896703593,224.950313701839,1.4195392817465011,254.49214992152025,224.84006854882045,263.9959387819616,1.4194407504175623,1.4113163323181444,253.09911402347873,1.3608077310126956,41.24294903268501,164.57939553906044,41.285609984336176,1.2602268295427996,172.45572980237552,164.37838542746417,172.0809101651585,231.51240253520777,1.2600307015637966,1.2514954084240748,162.36578450686488,1.2003481265521068,108.44599315871926,0.009701611087570863,0.0004019913889073847
68,115.81361773515255,226.6259619965143,30.404898421632083,599.4518889999857,1.6223083057457188,1218.9884591664156,1.622346293721497,262.41559804494665,148.4954815519977,1.5717982774261399,937.2147713614164,939.0738130320073,1.5711961907724297,259.1518066339421,939.0601477098627,1.5204720309493025,169.9554648040779,1.5203864294340952,259.0853597158957,1.5199718069587982,115.91532409151009,239.08793985441739,115.8153147261394,1.4192087649801688,231.70162381560192,1.418629543612376,238.73217196102556,231.7390303114912,272.7123523029269,1.4184991555630955,1.4112670646016163,237.2204035453309,1.3605772738098687,41.1163973470587,154.90193357758412,41.08581266237806,1.2591577771940037,172.885347176672,154.73793191638822,172.9957116533919,232.04022244145597,1.2589796788601613,1.251430262300574,152.75845872702553,1.2001772015967243,108.43416565225048,0.009595820001855394,0.00040030933685166977
69,124.3682508504756,228.59770915106418,30.80169044541249,599.4940763189378,1.6221492343438089,1219.1188094408012,1.6221849359534315,280.8858694613876,144.86394111772069,1.5721924651213133,932.7739922532664,933.58274144554,1.5714977949654025,277.77700377639314,933.5710335361455,1.5222568215464776,221.2440295886484,1.5221449670408371,277.70953889294515,1.521728637965786,115.76544558461057,257.26666730618285,115.73354582806688,1.4207134840876559,223.50275952434637,1.4200404694746176,257.5364802452531,223.50715976314842,261.49554498327325,1.4199327578196095,1.4116648595849333,255.31710396302412,1.362321792546653,41.1413386677255,166.36422076644936,41.2098539549442,1.2607872394462611,171.8657471430818,166.24797000012592,171.37450932861898,230.78132721677989,1.2605326449291683,1.2518356317321333,164.53207495099858,1.2017817658066194,108.10156717365044,0.009517495999259001,0.00042546379047364005
70,121.83640128703559,233.77220199413162,31.47812488692189,599.4228494418606,1.6222717054520817,1219.0010842100762,1.6223087368147635,275.9075648146872,146.18945254121428,1.5719306285698225,934.9113876593759,936.7164832914755,1.5712605217159827,272.66710198592625,936.6946981320348,1.521064939206122,208.87289437649596,1.5209569094250361,272.362325322708,1.5205309845801935,115.99296086225242,252.79826735153233,115.90630601641493,1.4201714823084273,225.6106995298615,1.419499557372918,252.83082707914085,225.59665356797467,263.9755459187852,1.419385952625811,1.4113831717426213,251.24685287435142,1.3611412502212425,41.20565042421121,163.50505399274343,41.27612607091897,1.2602156663417858,173.09029641463005,163.10200700352527,172.9032238526449,232.4460713109444,1.25997565600023,1.2515544562445886,161.48785137514065,1.2006759114224892,108.7344612566244,0.009413712706635068,0.0004358408523829878
71,118.13620522644194,236.41055738013006,31.789717132142634,599.4148176061351,1.6222800849572105,1218.9949206504104,1.62231901553888,267.51152705584525,147.82466234160538,1.5718871178450673,937.0787736756877,939.2962297773665,1.5712560078695754,264.78627641923833,939.0213706189317,1.520876555758458,187.78246939869038,1.5207814133375335,264.39067179738373,1.5203664133795551,115.94923256578976,245.01526023937865,115.84792713484701,1.419656145026709,228.88225077897073,1.4190433623199044,245.12996867055352,228.96915863810227,268.23794319064837,1.4189294677860071,1.4113603804749457,243.32101739317275,1.360989465870149,41.15894284875689,158.5023086746856,41.24903416582848,1.2596869181501067,173.30353134394278,158.34235018992834,173.0922344032344,232.98496374661758,1.259465267781517,1.2515332916063848,156.6239681564455,1.200555696425158,108.34119595024015,0.009320993744660937,0.0004497948071712846
72,127.11671802269096,239.2731870538077,32.136911427871254,599.464394205515,1.6221494293711007,1219.1109464887486,1.6221896314375668,288.1464142391834,139.06315523789684,1.572228964621564,928.1538620156552,928.1541634392428,1.5715065012314176,284.97678715347433,927.9137679418684,1.5223104757481687,234.70503506741662,1.5222068408606295,285.0416168047017,1.521776892390591,115.90270338396768,264.12082721185516,115.89217501064732,1.4211338319849685,221.03905751550272,1.4204278752590367,264.5781890964991,220.9294475371703,257.5220914250592,1.4203265222204913,1.4116776708467516,262.3158059551155,1.3623788598015436,41.141352640809984,170.25842499005668,41.22720820810889,1.261273060841028,173.05105717311756,170.3117430483484,172.41317673123007,232.29639335877897,1.2610078271320504,1.2518654994732412,168.37148400959833,1.201825816459004,107.87424367404877,0.00913332804654609,0.0004780644391734216
73,127.05815649467596,242.91917717105326,32.643110799406955,599.4708084493165,1.6222361190816699,1219.0800794230036,1.6222772259369946,287.96113932839893,146.28811159240627,1.572034912726226,935.1040299827162,936.1718943567291,1.5713103669998283,284.42538075752714,935.9760686597402,1.5214426514329433,242.7086661183269,1.5213361584711471,284.49969620759606,1.5209025171364716,116.42695911553311,266.2463460229784,116.43485591773243,1.421044410134468,220.53814618687352,1.4203162132979927,266.48904983937973,220.4313792769017,255.85597330196632,1.420195230590744,1.41145649493508,264.5703095221225,1.3614442081124205,41.27981034712843,171.01629899366034,41.355629109901415,1.2611193419335163,173.9209114352833,170.80627412988161,173.93942846789272,233.99827683514013,1.2608677022670964,1.2516239162784601,169.08363613417143,1.2009338636538636,108.72044689349083,0.008968023696685376,0.0005361045775803563
74,124.79411842620473,246.41574169203096,33.12420487859271,599.4634027959029,1.6222553067972802,1219.079696969823,1.6222970025045926,283.09416672596427,145.43506154543257,1.5719871204368863,935.0579235572541,936.6022074499966,1.5712840666329655,279.80973997633487,936.2983784606013,1.5211536456710053,229.7141694562761,1.521040880170045,279.59171733584105,1.520615333128398,116.77560071907075,262.7153049536208,116.71276420809836,1.4207461059125166,222.29484418475607,1.4200465488279745,262.7988026335216,222.13950824542695,257.28129695325003,1.4199319116876266,1.4114128426262358,261.0859642322855,1.361208817725999,41.438062833041506,168.50094418982604,41.49354789819547,1.2608341595354149,174.3881802475479,168.11059449350762,174.35058371553265,235.3291859460868,1.2605848485313242,1.2515892453200175,166.45696623213016,1.2007361503797829,108.38794296617795,0.008962656765039654,0.0005713087249775682
75,123.64406575257742,249.4252938740959,33.54564715984536,599.477184967733,1.622242467748906,1219.1171745397232,1.6222855575666857,281.06971417265953,146.96361151850007,1.5720030550052848,936.1133736520716,937.7331018500258,1.5713112076661655,277.70951953276096,937.5376223641049,1.5212131713030819,224.99757206618756,1.5211036928813007,277.45708088046655,1.5206790273923285,116.78576409230438,260.4764031247517,116.6977214873348,1.4206206224030282,223.24669976670748,1.4199272113363226,260.58736084630544,223.12763693343712,258.46886738478196,1.4198180582669095,1.4114308742113972,258.82400487673345,1.3612854674913388,41.444542215831554,167.21151084784543,41.48223922699313,1.2607181145930815,174.8733104131939,166.88304633638043,174.6343440644396,235.96667376652692,1.2604763471669431,1.251608606407799,165.02390183713848,1.2008209257700388,108.32914209372026,0.008957288383656035,0.0005849461715748205
76,116.89652505464821,250.66293825222309,33.84537253206014,599.4800689341554,1.6222962837972796,1219.1059283457657,1.6223407815029913,266.3923693488118,154.86384076669094,1.5718284989674705,943.7224916759756,946.3330728785963,1.571200138534257,262.9996515485208,946.3743625017722,1.5205196257632425,190.81337240762377,1.520422559561952,262.8743261615949,1.5200241365805758,116.6681677065993,246.2271669454297,116.59091690123981,1.4195996024393298,229.24488391679427,1.4189869707786924,246.20265479154946,229.34747016983795,266.6022630639931,1.4188581208233066,1.4112809750132258,244.57615899015215,1.3606308861244742,41.49155878699507,158.6798732812737,41.442454680211675,1.2596476576364193,175.79244197001955,158.34747134393263,175.99827688568848,237.5692665090158,1.2594646964297336,1.2514457455383983,156.41054439323543,1.2002360334078417,108.71595928883805,0.008927185280587177,0.0006026008443776767
77,120.11148220486822,254.23645416449486,34.27742340662549,599.5286142886173,1.622187382278127,1219.2150606605353,1.6222309673861015,273.9523143556295,152.36428701881331,1.5720704895894047,940.1264506447676,942.266744092234,1.571409633572152,270.64236776499126,942.3361626039209,1.5216298762984528,209.32790869852616,1.521514481279144,270.396711918673,1.5211095048206718,116.54747445974509,252.23676794415098,116.44814325554363,1.420240451257861,226.50072350268164,1.4195754652777937,252.66255237980553,226.60979110137976,263.19390620931625,1.4194628885203882,1.4115323431241373,250.4684666867244,1.361737017254557,41.609644371273546,163.0306323139638,41.6157012365269,1.2603873535359573,175.58735355185536,162.687792856308,175.29106969777118,237.3073742542606,1.260161906892057,1.2517120737234593,160.86159282242207,1.2012676783075482,108.64282601709901,0.008677080945797708,0.0006562268152671698
78,123.47320423590068,257.5390824062524,34.728239325478825,599.5147016392813,1.62219062492767,1219.2022090563546,1.6222358620551662,281.57924144811284,152.31847110839902,1.5720834351119888,940.4550883240918,942.1920649008097,1.5713855988125804,277.8205180376329,942.3449992134167,1.5217047880187233,230.94310362925066,1.5215836105783895,277.9032105702782,1.5211617204487276,116.55858775235451,260.05625548306614,116.51285973850663,1.420726051873807,223.24707624003705,1.4200264949493302,260.56832201873794,223.28245381595244,258.7246858229161,1.419903072446404,1.411527108695704,258.3855126893939,1.3617586339670944,41.53713073176482,167.72836791082545,41.581948616193564,1.2608786195098183,175.87794362670363,167.47029464354932,175.92346401345964,237.40705698026767,1.2606500061232708,1.2517035579945646,165.49226460660472,1.2012514205013272,109.0289899487781,0.00850304085292536,0.0006922303742412511
79,114.55670100462042,258.1418333923033,34.82093295408885,599.4963993418012,1.6223144024179548,1219.140810198477,1.622360070101392,261.1730934321571,158.70016212810648,1.5717506453121306,948.3206328117767,951.4267851054964,1.5711405733696107,258.32928782370874,951.3853698110267,1.5202865523141118,180.6141711952493,1.5201924017173056,258.14344250085406,1.519791643979789,116.49200776057837,241.35272216874486,116.45692910868783,1.4192513702483323,231.42075188514667,1.4186586074991379,241.24775279129344,231.46109176329728,269.2311150866225,1.4185472623757065,1.411222352054703,239.82553162038369,1.3604005322039743,41.47825418757395,155.81923265465664,41.5602719164202,1.2593267061475473,176.92984108951208,155.5045220226982,177.25303305027956,238.95957990573814,1.259129864123765,1.2513859487124144,153.775524490376,1.2000068457640234,108.19722012658325,0.008350166421454327,0.0007211427218697876
80,118.67124468381404,258.66910991497264,34.81275628331757,599.5977718397149,1.622166954241517,1219.32136747883,1.6222118774406342,271.3643419236001,146.8625851734084,1.5720753432103127,936.0829394196373,937.8122986339154,1.571434156208756,268.48370376524804,937.8675389999095,1.521674485331772,197.3141113946545,1.5215650238271472,268.1329283414323,1.5211499417663883,116.24475797638365,247.86726802536225,116.14488701044408,1.4200000483047843,228.06757572657057,1.4193503617555596,248.30015899121045,228.16417487926245,266.0183583790991,1.4192541344681011,1.4115500540884893,245.87576171925392,1.3618112985427089,41.58683648655163,160.65523624060378,41.63818805762117,1.260200034086391,176.16519082283924,160.64533314566734,175.3986119446688,237.63279232992838,1.2599644517025814,1.2517426369867592,158.60478894633235,1.2013485593566324,107.55412811424905,0.00807331308840678,0.0007523335523897299
81,124.43799905471965,259.7344389657633,34.9121052667216,599.6568767150887,1.6221401457196052,1219.405002955977,1.6221879357560853,283.4953684621371,151.7614320774628,1.5721322918284706,940.4522266209399,941.8035232076227,1.571425610375347,279.9147682843924,941.9614062279934,1.5220083256635333,237.12545616477126,1.5218878014948778,280.2508403397143,1.5214532389018491,116.31547182582894,261.49172956020004,116.2677721788232,1.4208919547889696,222.33602004542323,1.4201716412260603,261.82075776361853,222.41389510850107,258.08429166436736,1.420063427285145,1.4115844864791163,259.7886832841883,1.3620254355533516,41.46887380190261,168.57140670552081,41.53459637396837,1.26103264641602,175.837836105006,168.71664656268146,175.64745402286678,236.91174121164144,1.260784135090012,1.2517557838221915,166.55665326409076,1.2014678071283047,108.18814391931181,0.007919122206901164,0.0008152019449517633
82,125.95496086528014,260.0410884437404,35.13494531205867,599.6915600794144,1.622174457594058,1219.4310969834103,1.622223361119055,286.39842484830695,152.91538934456685,1.5720644600157454,942.4136200998319,944.2270857135665,1.571337008109943,282.674401443168,944.0491697506858,1.5216289390465045,247.6681973149904,1.5215162496874741,283.039676953543,1.5210811083922902,116.70835236696281,267.1943069534052,116.67365676713298,1.4211315044578658,220.31596208167346,1.4204004421704666,267.6310748587249,220.37530063016177,253.91364359449764,1.420252987304621,1.4114999668804011,265.90652794895624,1.36162455067513,41.558369502613004,171.35504837321952,41.60629449264359,1.2612598443264307,175.93050809607166,171.2175230782259,176.22217314648,238.28952490435498,1.2610056913800542,1.2516687948621763,169.21593547117587,1.2011077681706894,108.41405487998685,0.007853610855255487,0.0008856561815938521
